Criado como novo conjunto de dados;"2706_e01_daniel.spp","43564.3 Secs"
2111.000000;2.273612
2110.000000;2.240976
2109.000000;2.196066
2108.000000;2.342942
2107.000000;2.337801
2106.000000;2.188093
2105.000000;2.385550
2104.000000;2.999232
2103.000000;2.661407
2102.000000;2.462120
2101.000000;2.223775
2100.000000;2.046924
2099.000000;1.999812
2098.000000;1.970051
2097.000000;1.958791
2096.000000;1.976670
2095.000000;2.006465
2094.000000;1.972944
2093.000000;1.915139
2092.000000;1.929834
2091.000000;2.043507
2090.000000;2.122031
2089.000000;2.117138
2088.000000;2.152637
2087.000000;2.062969
2086.000000;1.887822
2085.000000;1.793675
2084.000000;1.786731
2083.000000;1.788539
2082.000000;1.761116
2081.000000;1.802130
2080.000000;1.958397
2079.000000;2.184098
2078.000000;2.178500
2077.000000;1.944716
2076.000000;1.784099
2075.000000;1.796409
2074.000000;1.955630
2073.000000;2.246637
2072.000000;2.844776
2071.000000;2.270421
2070.000000;1.879587
2069.000000;1.779427
2068.000000;1.826392
2067.000000;1.917859
2066.000000;1.886250
2065.000000;1.813103
2064.000000;1.876397
2063.000000;2.071384
2062.000000;1.985336
2061.000000;1.801771
2060.000000;1.764334
2059.000000;1.863411
2058.000000;2.070657
2057.000000;2.102535
2056.000000;2.003438
2055.000000;2.044920
2054.000000;2.221174
2053.000000;2.269125
2052.000000;2.175410
2051.000000;2.198682
2050.000000;2.223357
2049.000000;2.242295
2048.000000;2.281661
2047.000000;2.498033
2046.000000;3.156102
2045.000000;2.479087
2044.000000;2.080831
2043.000000;1.927438
2042.000000;1.874745
2041.000000;2.035850
2040.000000;2.502608
2039.000000;2.260498
2038.000000;2.021356
2037.000000;2.144621
2036.000000;2.420076
2035.000000;2.270509
2034.000000;2.064460
2033.000000;2.059777
2032.000000;2.187955
2031.000000;2.331588
2030.000000;2.218300
2029.000000;2.034286
2028.000000;1.936371
2027.000000;1.933142
2026.000000;2.160713
2025.000000;2.592057
2024.000000;2.305817
2023.000000;2.163526
2022.000000;2.118704
2021.000000;2.070422
2020.000000;2.195540
2019.000000;2.292409
2018.000000;2.153696
2017.000000;2.063259
2016.000000;2.085991
2015.000000;2.204252
2014.000000;2.291850
2013.000000;2.217367
2012.000000;2.180078
2011.000000;2.290022
2010.000000;2.480674
2009.000000;2.359659
2008.000000;2.328467
2007.000000;2.588451
2006.000000;2.329008
2005.000000;2.068647
2004.000000;2.070010
2003.000000;2.211352
2002.000000;2.170479
2001.000000;2.026864
2000.000000;2.015529
1999.000000;2.209484
1998.000000;2.933450
1997.000000;2.963120
1996.000000;2.875597
1995.000000;2.786197
1994.000000;2.325497
1993.000000;2.095195
1992.000000;1.966330
1991.000000;1.946493
1990.000000;2.088431
1989.000000;2.335962
1988.000000;2.205428
1987.000000;2.046145
1986.000000;2.039673
1985.000000;2.157701
1984.000000;2.376602
1983.000000;2.537752
1982.000000;2.681621
1981.000000;2.498813
1980.000000;2.254437
1979.000000;2.212727
1978.000000;2.269631
1977.000000;2.345837
1976.000000;2.386121
1975.000000;2.327052
1974.000000;2.242521
1973.000000;2.261906
1972.000000;2.393821
1971.000000;2.408924
1970.000000;2.292574
1969.000000;2.303419
1968.000000;2.250235
1967.000000;2.040866
1966.000000;1.968850
1965.000000;2.046123
1964.000000;2.152826
1963.000000;2.228679
1962.000000;2.243467
1961.000000;2.172071
1960.000000;2.156647
1959.000000;2.285038
1958.000000;2.750733
1957.000000;3.032365
1956.000000;2.389770
1955.000000;2.140976
1954.000000;1.983907
1953.000000;1.934411
1952.000000;2.055233
1951.000000;2.141856
1950.000000;1.989071
1949.000000;1.919619
1948.000000;2.033874
1947.000000;2.327307
1946.000000;2.593511
1945.000000;2.518840
1944.000000;2.680033
1943.000000;2.771695
1942.000000;2.438132
1941.000000;2.159756
1940.000000;2.215925
1939.000000;2.848516
1938.000000;2.409440
1937.000000;2.118863
1936.000000;2.090884
1935.000000;2.115056
1934.000000;2.452544
1933.000000;2.597904
1932.000000;2.084370
1931.000000;2.074728
1930.000000;2.424808
1929.000000;2.268880
1928.000000;1.946744
1927.000000;1.891587
1926.000000;1.948925
1925.000000;2.001860
1924.000000;1.944418
1923.000000;1.812317
1922.000000;1.752272
1921.000000;1.818106
1920.000000;2.066775
1919.000000;2.584647
1918.000000;2.719136
1917.000000;2.455311
1916.000000;2.371448
1915.000000;2.238766
1914.000000;2.087853
1913.000000;1.993084
1912.000000;1.963450
1911.000000;1.994662
1910.000000;2.028124
1909.000000;1.974711
1908.000000;2.045112
1907.000000;2.449020
1906.000000;2.343584
1905.000000;2.039584
1904.000000;2.030704
1903.000000;2.158245
1902.000000;2.308928
1901.000000;2.338942
1900.000000;2.283870
1899.000000;2.253990
1898.000000;2.233037
1897.000000;2.283077
1896.000000;2.736822
1895.000000;2.566176
1894.000000;2.115222
1893.000000;2.097152
1892.000000;2.421117
1891.000000;2.520903
1890.000000;2.211329
1889.000000;2.164784
1888.000000;2.249617
1887.000000;2.342204
1886.000000;2.287683
1885.000000;2.214153
1884.000000;2.247627
1883.000000;2.491624
1882.000000;2.842637
1881.000000;2.381193
1880.000000;2.166637
1879.000000;2.110737
1878.000000;2.133818
1877.000000;2.168387
1876.000000;2.139351
1875.000000;2.126401
1874.000000;2.164281
1873.000000;2.452834
1872.000000;2.774333
1871.000000;2.333058
1870.000000;2.182254
1869.000000;2.054555
1868.000000;1.882712
1867.000000;1.854204
1866.000000;2.025250
1865.000000;2.441366
1864.000000;2.742065
1863.000000;2.374649
1862.000000;2.131311
1861.000000;2.058508
1860.000000;2.106776
1859.000000;2.324065
1858.000000;2.644559
1857.000000;2.572635
1856.000000;2.610181
1855.000000;2.492181
1854.000000;2.306885
1853.000000;2.201147
1852.000000;2.019960
1851.000000;1.910233
1850.000000;1.951069
1849.000000;2.181465
1848.000000;2.303203
1847.000000;2.101996
1846.000000;2.064322
1845.000000;2.125094
1844.000000;2.158056
1843.000000;2.149792
1842.000000;2.222053
1841.000000;2.484966
1840.000000;2.837704
1839.000000;2.534209
1838.000000;2.112641
1837.000000;1.897535
1836.000000;1.839098
1835.000000;1.903858
1834.000000;2.071140
1833.000000;2.257004
1832.000000;2.230527
1831.000000;2.014003
1830.000000;1.863614
1829.000000;1.831242
1828.000000;1.885148
1827.000000;1.926152
1826.000000;2.130493
1825.000000;2.499490
1824.000000;1.972987
1823.000000;1.817652
1822.000000;1.900759
1821.000000;2.090127
1820.000000;2.326286
1819.000000;2.693983
1818.000000;2.773271
1817.000000;2.396319
1816.000000;2.250593
1815.000000;2.249615
1814.000000;2.200537
1813.000000;2.012168
1812.000000;1.917415
1811.000000;1.928146
1810.000000;1.984919
1809.000000;2.077859
1808.000000;2.206901
1807.000000;2.226660
1806.000000;2.083978
1805.000000;1.956827
1804.000000;1.919816
1803.000000;1.948162
1802.000000;1.902009
1801.000000;1.819900
1800.000000;1.861722
1799.000000;2.062461
1798.000000;2.309253
1797.000000;2.529088
1796.000000;2.740284
1795.000000;2.214322
1794.000000;1.860837
1793.000000;1.728749
1792.000000;1.723992
1791.000000;1.886464
1790.000000;2.230411
1789.000000;2.037805
1788.000000;1.822911
1787.000000;1.863983
1786.000000;2.113974
1785.000000;2.401082
1784.000000;2.150263
1783.000000;1.941952
1782.000000;1.837397
1781.000000;1.846577
1780.000000;2.096365
1779.000000;2.413259
1778.000000;2.159899
1777.000000;2.040831
1776.000000;1.955839
1775.000000;1.887337
1774.000000;1.919387
1773.000000;2.054929
1772.000000;2.236998
1771.000000;2.306517
1770.000000;2.268680
1769.000000;2.206825
1768.000000;2.102630
1767.000000;2.002960
1766.000000;2.009437
1765.000000;2.108875
1764.000000;2.221701
1763.000000;2.482110
1762.000000;2.567247
1761.000000;2.465061
1760.000000;2.521388
1759.000000;2.178369
1758.000000;1.999181
1757.000000;2.035589
1756.000000;2.340054
1755.000000;2.734100
1754.000000;2.329082
1753.000000;2.211082
1752.000000;2.212620
1751.000000;2.069542
1750.000000;1.855606
1749.000000;1.757587
1748.000000;1.838882
1747.000000;2.235285
1746.000000;2.599878
1745.000000;2.238606
1744.000000;2.249033
1743.000000;1.967954
1742.000000;1.803833
1741.000000;1.837725
1740.000000;2.003759
1739.000000;2.243703
1738.000000;2.432563
1737.000000;2.441917
1736.000000;2.363048
1735.000000;2.274151
1734.000000;2.117287
1733.000000;2.016119
1732.000000;2.089999
1731.000000;2.564730
1730.000000;2.753875
1729.000000;2.505423
1728.000000;2.414988
1727.000000;2.263436
1726.000000;2.352600
1725.000000;2.659057
1724.000000;2.257246
1723.000000;2.144221
1722.000000;2.468585
1721.000000;2.300869
1720.000000;2.197596
1719.000000;2.603401
1718.000000;2.104238
1717.000000;1.768303
1716.000000;1.673437
1715.000000;1.715822
1714.000000;1.875134
1713.000000;2.174857
1712.000000;2.263479
1711.000000;2.003350
1710.000000;1.909040
1709.000000;2.045174
1708.000000;2.299235
1707.000000;2.083367
1706.000000;1.955696
1705.000000;2.007744
1704.000000;2.021884
1703.000000;2.060180
1702.000000;2.056455
1701.000000;1.955237
1700.000000;1.988491
1699.000000;2.269437
1698.000000;3.190162
1697.000000;2.494900
1696.000000;2.394385
1695.000000;2.639664
1694.000000;2.431889
1693.000000;2.201959
1692.000000;2.035426
1691.000000;1.910223
1690.000000;1.870696
1689.000000;1.942953
1688.000000;2.044044
1687.000000;2.037640
1686.000000;2.049496
1685.000000;2.147076
1684.000000;2.237870
1683.000000;2.240381
1682.000000;2.185823
1681.000000;2.085020
1680.000000;1.941147
1679.000000;1.756400
1678.000000;1.628613
1677.000000;1.621512
1676.000000;1.707356
1675.000000;1.823852
1674.000000;1.943885
1673.000000;2.095484
1672.000000;2.213397
1671.000000;2.106662
1670.000000;1.969859
1669.000000;1.942397
1668.000000;1.980280
1667.000000;2.005733
1666.000000;1.992615
1665.000000;1.973788
1664.000000;2.149210
1663.000000;2.676945
1662.000000;2.122155
1661.000000;1.895143
1660.000000;1.905917
1659.000000;2.028105
1658.000000;2.071527
1657.000000;1.945082
1656.000000;1.864486
1655.000000;1.934205
1654.000000;2.279138
1653.000000;2.374525
1652.000000;2.499011
1651.000000;2.679538
1650.000000;2.143377
1649.000000;1.910030
1648.000000;1.877986
1647.000000;1.929623
1646.000000;1.961026
1645.000000;1.970526
1644.000000;1.960237
1643.000000;1.919477
1642.000000;1.928034
1641.000000;2.090975
1640.000000;2.212051
1639.000000;2.089498
1638.000000;2.085474
1637.000000;2.052191
1636.000000;2.074116
1635.000000;2.076447
1634.000000;2.041135
1633.000000;2.080404
1632.000000;2.106110
1631.000000;2.092729
1630.000000;2.119708
1629.000000;2.354869
1628.000000;2.602173
1627.000000;2.290433
1626.000000;2.034883
1625.000000;1.986539
1624.000000;2.022988
1623.000000;1.853373
1622.000000;1.763819
1621.000000;1.883363
1620.000000;1.975478
1619.000000;1.773309
1618.000000;1.626974
1617.000000;1.628709
1616.000000;1.776970
1615.000000;1.856825
1614.000000;1.742197
1613.000000;1.692352
1612.000000;1.693976
1611.000000;1.779748
1610.000000;2.034342
1609.000000;1.994446
1608.000000;1.827105
1607.000000;1.885661
1606.000000;2.139574
1605.000000;2.630813
1604.000000;2.236532
1603.000000;1.895289
1602.000000;1.801048
1601.000000;1.866585
1600.000000;2.142722
1599.000000;1.972766
1598.000000;1.708338
1597.000000;1.638901
1596.000000;1.625482
1595.000000;1.637931
1594.000000;1.701426
1593.000000;1.878678
1592.000000;2.008200
1591.000000;1.840143
1590.000000;1.729579
1589.000000;1.721751
1588.000000;1.729775
1587.000000;1.708526
1586.000000;1.715325
1585.000000;1.792152
1584.000000;1.921770
1583.000000;2.087746
1582.000000;2.210910
1581.000000;2.141299
1580.000000;2.161022
1579.000000;2.037028
1578.000000;1.782994
1577.000000;1.706276
1576.000000;1.789731
1575.000000;1.982974
1574.000000;2.124876
1573.000000;2.049006
1572.000000;1.853436
1571.000000;1.706331
1570.000000;1.645437
1569.000000;1.680020
1568.000000;1.829753
1567.000000;2.164038
1566.000000;1.963005
1565.000000;1.692979
1564.000000;1.588550
1563.000000;1.598522
1562.000000;1.743989
1561.000000;2.008641
1560.000000;2.116698
1559.000000;2.088769
1558.000000;2.101928
1557.000000;2.142722
1556.000000;2.032266
1555.000000;2.053898
1554.000000;2.264571
1553.000000;1.735653
1552.000000;1.556413
1551.000000;1.584691
1550.000000;1.862050
1549.000000;2.252680
1548.000000;1.912177
1547.000000;1.759342
1546.000000;1.675019
1545.000000;1.612570
1544.000000;1.631176
1543.000000;1.893237
1542.000000;2.038420
1541.000000;1.852966
1540.000000;1.805270
1539.000000;1.803716
1538.000000;1.801875
1537.000000;1.821800
1536.000000;1.953036
1535.000000;2.222449
1534.000000;1.963995
1533.000000;1.905334
1532.000000;1.927626
1531.000000;1.760050
1530.000000;1.637339
1529.000000;1.609171
1528.000000;1.673021
1527.000000;1.840269
1526.000000;2.023717
1525.000000;1.915728
1524.000000;1.738627
1523.000000;1.634597
1522.000000;1.565745
1521.000000;1.522804
1520.000000;1.580301
1519.000000;1.694066
1518.000000;1.575582
1517.000000;1.420625
1516.000000;1.364129
1515.000000;1.320427
1514.000000;1.303418
1513.000000;1.374403
1512.000000;1.674528
1511.000000;1.897238
1510.000000;1.391021
1509.000000;1.202091
1508.000000;1.216290
1507.000000;1.416586
1506.000000;1.456523
1505.000000;1.425049
1504.000000;1.470310
1503.000000;1.468654
1502.000000;1.472682
1501.000000;1.668720
1500.000000;1.821823
1499.000000;1.400435
1498.000000;1.320482
1497.000000;1.501768
1496.000000;2.027323
1495.000000;1.761363
1494.000000;1.623028
1493.000000;1.752010
1492.000000;1.821254
1491.000000;1.967991
1490.000000;1.824308
1489.000000;2.060183
1488.000000;1.792053
1487.000000;1.313714
1486.000000;1.177106
1485.000000;1.171828
1484.000000;1.264928
1483.000000;1.456620
1482.000000;2.101598
1481.000000;1.500201
1480.000000;1.199546
1479.000000;1.111233
1478.000000;1.160895
1477.000000;1.347024
1476.000000;1.520439
1475.000000;1.320506
1474.000000;1.201652
1473.000000;1.180807
1472.000000;1.244055
1471.000000;1.386291
1470.000000;1.687716
1469.000000;2.070995
1468.000000;1.783973
1467.000000;1.591153
1466.000000;1.523226
1465.000000;1.558127
1464.000000;1.519846
1463.000000;1.316670
1462.000000;1.188313
1461.000000;1.125243
1460.000000;1.085837
1459.000000;1.103886
1458.000000;1.228604
1457.000000;1.284941
1456.000000;1.172377
1455.000000;1.152339
1454.000000;1.178671
1453.000000;1.235468
1452.000000;1.420020
1451.000000;1.561683
1450.000000;1.402332
1449.000000;1.449927
1448.000000;1.564250
1447.000000;1.499475
1446.000000;1.804043
1445.000000;2.062136
1444.000000;1.356694
1443.000000;1.231466
1442.000000;1.211182
1441.000000;1.307119
1440.000000;1.381249
1439.000000;1.345025
1438.000000;1.314743
1437.000000;1.392189
1436.000000;1.606046
1435.000000;2.002924
1434.000000;2.026442
1433.000000;1.746991
1432.000000;1.542428
1431.000000;1.403412
1430.000000;1.348309
1429.000000;1.399482
1428.000000;1.715799
1427.000000;1.925928
1426.000000;1.444322
1425.000000;1.364557
1424.000000;1.501000
1423.000000;1.907413
1422.000000;1.956673
1421.000000;1.560874
1420.000000;1.415341
1419.000000;1.390889
1418.000000;1.578090
1417.000000;2.063061
1416.000000;1.630843
1415.000000;1.363951
1414.000000;1.314318
1413.000000;1.395669
1412.000000;1.558558
1411.000000;2.079898
1410.000000;1.770227
1409.000000;1.385024
1408.000000;1.346077
1407.000000;1.432568
1406.000000;1.643911
1405.000000;1.834166
1404.000000;1.777320
1403.000000;1.693649
1402.000000;1.737496
1401.000000;1.811496
1400.000000;1.623803
1399.000000;1.503144
1398.000000;1.571247
1397.000000;1.812347
1396.000000;1.783798
1395.000000;1.601487
1394.000000;1.517193
1393.000000;1.510652
1392.000000;1.507005
1391.000000;1.434424
1390.000000;1.386662
1389.000000;1.429460
1388.000000;1.579345
1387.000000;1.840741
1386.000000;2.129966
1385.000000;2.152313
1384.000000;1.969089
1383.000000;1.874623
1382.000000;1.793335
1381.000000;1.669271
1380.000000;1.637366
1379.000000;1.736713
1378.000000;1.856635
1377.000000;1.955430
1376.000000;2.084024
1375.000000;1.906303
1374.000000;1.791384
1373.000000;1.935541
1372.000000;2.180155
1371.000000;1.978649
1370.000000;1.896281
1369.000000;1.805488
1368.000000;1.772855
1367.000000;1.729894
1366.000000;1.574115
1365.000000;1.459388
1364.000000;1.418312
1363.000000;1.427961
1362.000000;1.473242
1361.000000;1.556638
1360.000000;1.620509
1359.000000;1.614848
1358.000000;1.627492
1357.000000;1.695952
1356.000000;1.920974
1355.000000;1.855586
1354.000000;1.596205
1353.000000;1.522357
1352.000000;1.554182
1351.000000;1.667717
1350.000000;1.866346
1349.000000;2.539795
1348.000000;1.952980
1347.000000;1.686761
1346.000000;1.562168
1345.000000;1.473913
1344.000000;1.476572
1343.000000;1.580172
1342.000000;1.710127
1341.000000;1.752761
1340.000000;1.718034
1339.000000;1.785282
1338.000000;1.992413
1337.000000;1.652889
1336.000000;1.383792
1335.000000;1.306914
1334.000000;1.354446
1333.000000;1.540798
1332.000000;1.779692
1331.000000;1.795468
1330.000000;1.777103
1329.000000;1.787845
1328.000000;1.765731
1327.000000;1.843655
1326.000000;2.166212
1325.000000;1.778623
1324.000000;1.550726
1323.000000;1.572560
1322.000000;1.667554
1321.000000;1.636966
1320.000000;1.589582
1319.000000;1.582693
1318.000000;1.508014
1317.000000;1.374674
1316.000000;1.282296
1315.000000;1.286458
1314.000000;1.417200
1313.000000;1.682560
1312.000000;1.757533
1311.000000;1.565838
1310.000000;1.477700
1309.000000;1.478272
1308.000000;1.621808
1307.000000;1.834930
1306.000000;1.774613
1305.000000;1.746217
1304.000000;1.868766
1303.000000;1.766770
1302.000000;1.577416
1301.000000;1.470383
1300.000000;1.458155
1299.000000;1.566136
1298.000000;1.909219
1297.000000;2.035254
1296.000000;1.708301
1295.000000;1.557561
1294.000000;1.499569
1293.000000;1.492908
1292.000000;1.543156
1291.000000;1.680800
1290.000000;1.959695
1289.000000;2.332382
1288.000000;2.660604
1287.000000;2.432164
1286.000000;2.142724
1285.000000;2.368103
1284.000000;2.485505
1283.000000;2.338600
1282.000000;1.727897
1281.000000;1.321093
1280.000000;1.174300
1279.000000;1.192812
1278.000000;1.376256
1277.000000;1.641050
1276.000000;1.732285
1275.000000;1.771198
1274.000000;1.785552
1273.000000;1.717897
1272.000000;1.684830
1271.000000;1.731599
1270.000000;1.908675
1269.000000;2.321793
1268.000000;2.168238
1267.000000;2.030131
1266.000000;1.967552
1265.000000;1.799349
1264.000000;1.585479
1263.000000;1.431607
1262.000000;1.404898
1261.000000;1.538194
1260.000000;1.680976
1259.000000;1.537659
1258.000000;1.496701
1257.000000;1.542429
1256.000000;1.485951
1255.000000;1.404289
1254.000000;1.426762
1253.000000;1.594468
1252.000000;1.880554
1251.000000;1.801008
1250.000000;1.636119
1249.000000;1.584058
1248.000000;1.509194
1247.000000;1.437745
1246.000000;1.409834
1245.000000;1.419879
1244.000000;1.445749
1243.000000;1.515910
1242.000000;1.687142
1241.000000;1.790832
1240.000000;1.667585
1239.000000;1.600509
1238.000000;1.635410
