Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
2105.000000;1.309796
2104.000000;1.327321
2103.000000;1.373022
2102.000000;1.447926
2101.000000;1.578439
2100.000000;1.926814
2099.000000;1.973710
2098.000000;1.442185
2097.000000;1.248510
2096.000000;1.201989
2095.000000;1.239004
2094.000000;1.302200
2093.000000;1.391261
2092.000000;1.634623
2091.000000;1.956786
2090.000000;1.561411
2089.000000;1.379825
2088.000000;1.375153
2087.000000;1.587524
2086.000000;2.113978
2085.000000;1.779312
2084.000000;1.454020
2083.000000;1.319441
2082.000000;1.214005
2081.000000;1.170338
2080.000000;1.191518
2079.000000;1.264732
2078.000000;1.338166
2077.000000;1.380944
2076.000000;1.412640
2075.000000;1.467220
2074.000000;1.580923
2073.000000;1.800422
2072.000000;1.907635
2071.000000;1.712066
2070.000000;1.648626
2069.000000;1.777020
2068.000000;1.790620
2067.000000;1.410196
2066.000000;1.214400
2065.000000;1.164904
2064.000000;1.250802
2063.000000;1.517119
2062.000000;1.942643
2061.000000;1.588371
2060.000000;1.274729
2059.000000;1.168582
2058.000000;1.193781
2057.000000;1.374342
2056.000000;1.632289
2055.000000;1.364468
2054.000000;1.112853
2053.000000;1.024344
2052.000000;1.022368
2051.000000;1.076646
2050.000000;1.146253
2049.000000;1.223277
2048.000000;1.328682
2047.000000;1.463814
2046.000000;1.557451
2045.000000;1.563739
2044.000000;1.476486
2043.000000;1.417905
2042.000000;1.499126
2041.000000;1.818627
2040.000000;2.165649
2039.000000;1.672704
2038.000000;1.456457
2037.000000;1.349585
2036.000000;1.318545
2035.000000;1.285362
2034.000000;1.220936
2033.000000;1.166874
2032.000000;1.172946
2031.000000;1.237032
2030.000000;1.304965
2029.000000;1.331098
2028.000000;1.376478
2027.000000;1.542855
2026.000000;1.953031
2025.000000;2.031759
2024.000000;1.934128
2023.000000;1.902023
2022.000000;1.999047
2021.000000;1.988379
2020.000000;1.619490
2019.000000;1.432751
2018.000000;1.391050
2017.000000;1.484268
2016.000000;1.765775
2015.000000;1.943699
2014.000000;1.760598
2013.000000;1.792567
2012.000000;2.036467
2011.000000;1.986191
2010.000000;1.549084
2009.000000;1.412868
2008.000000;1.400973
2007.000000;1.469272
2006.000000;1.566451
2005.000000;1.626717
2004.000000;1.582848
2003.000000;1.511751
2002.000000;1.477552
2001.000000;1.441388
2000.000000;1.365730
1999.000000;1.302406
1998.000000;1.329255
1997.000000;1.489691
1996.000000;1.572004
1995.000000;1.412971
1994.000000;1.284908
1993.000000;1.216448
1992.000000;1.195542
1991.000000;1.229386
1990.000000;1.327170
1989.000000;1.488159
1988.000000;1.615709
1987.000000;1.618603
1986.000000;1.578124
1985.000000;1.410374
1984.000000;1.215961
1983.000000;1.086786
1982.000000;1.017910
1981.000000;1.006542
1980.000000;1.043263
1979.000000;1.089586
1978.000000;1.123951
1977.000000;1.160043
1976.000000;1.165228
1975.000000;1.115820
1974.000000;1.092038
1973.000000;1.173475
1972.000000;1.391618
1971.000000;1.982554
1970.000000;2.177081
1969.000000;2.065834
1968.000000;1.845254
1967.000000;1.476940
1966.000000;1.300457
1965.000000;1.212305
1964.000000;1.146095
1963.000000;1.104539
1962.000000;1.148068
1961.000000;1.368163
1960.000000;1.521246
1959.000000;1.252222
1958.000000;1.170671
1957.000000;1.197274
1956.000000;1.259845
1955.000000;1.318880
1954.000000;1.406547
1953.000000;1.557555
1952.000000;1.788651
1951.000000;1.683708
1950.000000;1.353735
1949.000000;1.171634
1948.000000;1.119892
1947.000000;1.168146
1946.000000;1.142202
1945.000000;1.028672
1944.000000;0.981667
1943.000000;1.022553
1942.000000;1.138782
1941.000000;1.271800
1940.000000;1.308459
1939.000000;1.332639
1938.000000;1.542665
1937.000000;2.416224
1936.000000;1.685477
1935.000000;1.555530
1934.000000;1.466623
1933.000000;1.255100
1932.000000;1.134139
1931.000000;1.118252
1930.000000;1.191452
1929.000000;1.287301
1928.000000;1.319543
1927.000000;1.328641
1926.000000;1.379035
1925.000000;1.397076
1924.000000;1.323066
1923.000000;1.261703
1922.000000;1.285614
1921.000000;1.415486
1920.000000;1.645833
1919.000000;1.952989
1918.000000;2.259292
1917.000000;2.429669
1916.000000;2.495316
1915.000000;1.778834
1914.000000;1.380243
1913.000000;1.156280
1912.000000;1.042407
1911.000000;1.023772
1910.000000;1.066118
1909.000000;1.109180
1908.000000;1.108002
1907.000000;1.090961
1906.000000;1.092436
1905.000000;1.074449
1904.000000;1.045232
1903.000000;1.100295
1902.000000;1.247752
1901.000000;1.273564
1900.000000;1.219209
1899.000000;1.277817
1898.000000;1.256718
1897.000000;1.186565
1896.000000;1.260633
1895.000000;1.450369
1894.000000;1.492446
1893.000000;1.405164
1892.000000;1.410235
1891.000000;1.365493
1890.000000;1.212467
1889.000000;1.102227
1888.000000;1.062868
1887.000000;1.073575
1886.000000;1.126140
1885.000000;1.251594
1884.000000;1.475976
1883.000000;1.419767
1882.000000;1.201065
1881.000000;1.103250
1880.000000;1.114782
1879.000000;1.207122
1878.000000;1.224551
1877.000000;1.155235
1876.000000;1.171160
1875.000000;1.286685
1874.000000;1.469249
1873.000000;1.749045
1872.000000;1.778655
1871.000000;1.581542
1870.000000;1.539682
1869.000000;1.535311
1868.000000;1.538083
1867.000000;1.590658
1866.000000;1.731579
1865.000000;1.962178
1864.000000;1.832750
1863.000000;1.590182
1862.000000;1.538714
1861.000000;1.622671
1860.000000;1.907775
1859.000000;2.064940
1858.000000;1.544889
1857.000000;1.328921
1856.000000;1.289664
1855.000000;1.327114
1854.000000;1.308863
1853.000000;1.241576
1852.000000;1.239624
1851.000000;1.388126
1850.000000;1.636528
1849.000000;1.386524
1848.000000;1.153048
1847.000000;1.122441
1846.000000;1.228162
1845.000000;1.383582
1844.000000;1.352910
1843.000000;1.172223
1842.000000;1.037661
1841.000000;0.991756
1840.000000;1.016356
1839.000000;1.056344
1838.000000;1.071856
1837.000000;1.053592
1836.000000;1.000076
1835.000000;0.929404
1834.000000;0.886961
1833.000000;0.908811
1832.000000;0.978912
1831.000000;1.031336
1830.000000;1.038841
1829.000000;1.053365
1828.000000;1.128763
1827.000000;1.209445
1826.000000;1.188432
1825.000000;1.150138
1824.000000;1.153997
1823.000000;1.177194
1822.000000;1.219913
1821.000000;1.336219
1820.000000;1.624435
1819.000000;2.139163
1818.000000;2.252906
1817.000000;2.051774
1816.000000;1.850447
1815.000000;1.618963
1814.000000;1.575591
1813.000000;1.671019
1812.000000;1.449728
1811.000000;1.242990
1810.000000;1.232868
1809.000000;1.479071
1808.000000;1.725103
1807.000000;1.299698
1806.000000;1.079222
1805.000000;1.018319
1804.000000;1.072312
1803.000000;1.275615
1802.000000;1.710772
1801.000000;2.186921
1800.000000;1.858369
1799.000000;1.753929
1798.000000;1.592878
1797.000000;1.409962
1796.000000;1.265091
1795.000000;1.174759
1794.000000;1.142013
1793.000000;1.130623
1792.000000;1.140662
1791.000000;1.193271
1790.000000;1.322335
1789.000000;1.636287
1788.000000;1.674624
1787.000000;1.407565
1786.000000;1.356674
1785.000000;1.480257
1784.000000;1.693665
1783.000000;1.514947
1782.000000;1.304081
1781.000000;1.220508
1780.000000;1.181858
1779.000000;1.196121
1778.000000;1.230840
1777.000000;1.208921
1776.000000;1.163930
1775.000000;1.169327
1774.000000;1.215232
1773.000000;1.282543
1772.000000;1.389200
1771.000000;1.615626
1770.000000;2.055904
1769.000000;1.992101
1768.000000;1.599173
1767.000000;1.331997
1766.000000;1.170789
1765.000000;1.132837
1764.000000;1.185792
1763.000000;1.265507
1762.000000;1.305109
1761.000000;1.212159
1760.000000;1.040692
1759.000000;0.917322
1758.000000;0.887917
1757.000000;0.951148
1756.000000;1.124127
1755.000000;1.422882
1754.000000;1.482196
1753.000000;1.428095
1752.000000;1.461529
1751.000000;1.401639
1750.000000;1.320753
1749.000000;1.320450
1748.000000;1.395507
1747.000000;1.478086
1746.000000;1.588054
1745.000000;1.424006
1744.000000;1.210161
1743.000000;1.158385
1742.000000;1.139396
1741.000000;1.066204
1740.000000;0.964615
1739.000000;0.889811
1738.000000;0.857276
1737.000000;0.906234
1736.000000;1.068706
1735.000000;1.324674
1734.000000;1.811899
1733.000000;1.873091
1732.000000;1.449329
1731.000000;1.326415
1730.000000;1.377850
1729.000000;1.615570
1728.000000;1.523189
1727.000000;1.306033
1726.000000;1.267873
1725.000000;1.301066
1724.000000;1.341115
1723.000000;1.326755
1722.000000;1.306998
1721.000000;1.311347
1720.000000;1.290076
1719.000000;1.274882
1718.000000;1.308262
1717.000000;1.380517
1716.000000;1.537538
1715.000000;1.830512
1714.000000;1.930783
1713.000000;1.701976
1712.000000;1.505688
1711.000000;1.409780
1710.000000;1.595263
1709.000000;1.942268
1708.000000;1.532019
1707.000000;1.365243
1706.000000;1.523205
1705.000000;1.586089
1704.000000;1.460184
1703.000000;1.442414
1702.000000;1.416447
1701.000000;1.402680
1700.000000;1.408581
1699.000000;1.373720
1698.000000;1.381007
1697.000000;1.417793
1696.000000;1.309193
1695.000000;1.113526
1694.000000;0.954434
1693.000000;0.884893
1692.000000;0.944458
1691.000000;1.178465
1690.000000;1.692731
1689.000000;1.501691
1688.000000;1.078072
1687.000000;1.005197
1686.000000;1.169588
1685.000000;1.579419
1684.000000;1.867786
1683.000000;1.487854
1682.000000;1.324207
1681.000000;1.242171
1680.000000;1.172078
1679.000000;1.141540
1678.000000;1.124650
1677.000000;1.092530
1676.000000;1.043469
1675.000000;1.007448
1674.000000;1.019620
1673.000000;1.150992
1672.000000;1.385267
1671.000000;1.485418
1670.000000;1.359798
1669.000000;1.122775
1668.000000;0.918665
1667.000000;0.802536
1666.000000;0.777927
1665.000000;0.856594
1664.000000;1.019693
1663.000000;1.322267
1662.000000;1.480558
1661.000000;1.157443
1660.000000;1.060526
1659.000000;1.135360
1658.000000;1.294709
1657.000000;1.411863
1656.000000;1.348450
1655.000000;1.310810
1654.000000;1.288617
1653.000000;1.266918
1652.000000;1.291376
1651.000000;1.322164
1650.000000;1.306021
1649.000000;1.269508
1648.000000;1.271478
1647.000000;1.308279
1646.000000;1.419861
1645.000000;1.861588
1644.000000;1.668074
1643.000000;1.171996
1642.000000;0.985655
1641.000000;0.935683
1640.000000;0.977745
1639.000000;1.003359
1638.000000;0.930405
1637.000000;0.858303
1636.000000;0.818753
1635.000000;0.825286
1634.000000;0.905261
1633.000000;1.236344
1632.000000;1.628470
1631.000000;1.280539
1630.000000;1.343067
1629.000000;1.927720
1628.000000;1.719586
1627.000000;1.226967
1626.000000;1.033008
1625.000000;0.914392
1624.000000;0.855664
1623.000000;0.838863
1622.000000;0.858100
1621.000000;0.937669
1620.000000;1.157474
1619.000000;1.642789
1618.000000;1.746445
1617.000000;1.691273
1616.000000;1.793604
1615.000000;1.740099
1614.000000;1.534196
1613.000000;1.290210
1612.000000;1.161901
1611.000000;1.095453
1610.000000;1.022755
1609.000000;0.952269
1608.000000;0.917162
1607.000000;0.957845
1606.000000;1.088645
1605.000000;1.316608
1604.000000;1.824733
1603.000000;1.821456
1602.000000;1.406463
1601.000000;1.230641
1600.000000;1.028232
1599.000000;0.862415
1598.000000;0.754529
1597.000000;0.734708
1596.000000;0.824493
1595.000000;1.090118
1594.000000;1.385070
1593.000000;1.115809
1592.000000;1.009648
1591.000000;1.134416
1590.000000;1.147145
1589.000000;1.172701
1588.000000;1.288481
1587.000000;1.066829
1586.000000;0.923201
1585.000000;0.949059
1584.000000;1.040453
1583.000000;1.067376
1582.000000;0.957703
1581.000000;0.860651
1580.000000;0.823466
1579.000000;0.877294
1578.000000;1.074215
1577.000000;1.443119
1576.000000;1.548256
1575.000000;1.330989
1574.000000;1.218013
1573.000000;1.137737
1572.000000;1.099832
1571.000000;1.099038
1570.000000;1.110203
1569.000000;1.153437
1568.000000;1.268019
1567.000000;1.501289
1566.000000;1.792324
1565.000000;1.931005
1564.000000;1.689329
1563.000000;1.568771
1562.000000;1.629569
1561.000000;1.614018
1560.000000;1.594390
1559.000000;1.561657
1558.000000;1.445949
1557.000000;1.365390
1556.000000;1.392965
1555.000000;1.584687
1554.000000;2.005012
1553.000000;1.756072
1552.000000;1.398986
1551.000000;1.292468
1550.000000;1.327715
1549.000000;1.467381
1548.000000;1.418197
1547.000000;1.261152
1546.000000;1.202553
1545.000000;1.187040
1544.000000;1.235233
1543.000000;1.531960
1542.000000;1.913051
1541.000000;1.486934
1540.000000;1.277880
1539.000000;1.246446
1538.000000;1.281171
1537.000000;1.300592
1536.000000;1.271919
1535.000000;1.305477
1534.000000;1.389266
1533.000000;1.514431
1532.000000;1.448560
1531.000000;1.102498
1530.000000;0.907593
1529.000000;0.875704
1528.000000;0.950863
1527.000000;1.082989
1526.000000;1.211060
1525.000000;1.333192
1524.000000;1.356859
1523.000000;1.264961
1522.000000;1.188027
1521.000000;1.142915
1520.000000;1.132463
1519.000000;1.205328
1518.000000;1.376451
1517.000000;1.670622
1516.000000;2.102089
1515.000000;1.709526
1514.000000;1.640010
1513.000000;1.794976
1512.000000;1.422527
1511.000000;1.217805
1510.000000;1.170030
1509.000000;1.222134
1508.000000;1.400014
1507.000000;1.540990
1506.000000;1.459543
1505.000000;1.306057
1504.000000;1.393022
1503.000000;1.596851
1502.000000;1.203825
1501.000000;0.991664
1500.000000;0.974595
1499.000000;1.036699
1498.000000;1.280633
1497.000000;1.540738
1496.000000;1.236887
1495.000000;1.036398
1494.000000;0.974587
1493.000000;0.995088
1492.000000;1.075535
1491.000000;1.090135
1490.000000;1.050739
1489.000000;1.018684
1488.000000;1.016150
1487.000000;1.074697
1486.000000;1.209786
1485.000000;1.386203
1484.000000;1.504126
1483.000000;1.512523
1482.000000;1.761798
1481.000000;1.691274
1480.000000;1.173616
1479.000000;0.936052
1478.000000;0.825373
1477.000000;0.797724
1476.000000;0.865706
1475.000000;1.049781
1474.000000;1.293724
1473.000000;1.328081
1472.000000;1.236992
1471.000000;1.132455
1470.000000;1.042067
1469.000000;1.027451
1468.000000;1.131528
1467.000000;1.352299
1466.000000;1.538627
1465.000000;1.444459
1464.000000;1.416466
1463.000000;1.821337
1462.000000;1.605836
1461.000000;1.154553
1460.000000;0.978511
1459.000000;0.929635
1458.000000;0.972090
1457.000000;1.070437
1456.000000;1.179665
1455.000000;1.096664
1454.000000;0.987398
1453.000000;1.038336
1452.000000;1.223504
1451.000000;1.453850
1450.000000;1.470997
1449.000000;1.356722
1448.000000;1.387687
1447.000000;1.208896
1446.000000;0.914874
1445.000000;0.789921
1444.000000;0.802692
1443.000000;0.861037
1442.000000;0.833551
1441.000000;0.765526
1440.000000;0.771976
1439.000000;0.882176
1438.000000;1.081698
1437.000000;1.276771
1436.000000;1.330886
1435.000000;1.286325
1434.000000;1.255205
1433.000000;1.291744
1432.000000;1.398643
1431.000000;1.436500
1430.000000;1.350494
1429.000000;1.307015
1428.000000;1.291279
1427.000000;1.193808
1426.000000;1.101687
1425.000000;1.070260
1424.000000;1.046470
1423.000000;0.974897
1422.000000;0.921221
1421.000000;0.913241
1420.000000;0.872764
1419.000000;0.814522
1418.000000;0.808911
1417.000000;0.889926
1416.000000;1.014468
1415.000000;1.080528
1414.000000;1.092481
1413.000000;1.035345
1412.000000;0.913344
1411.000000;0.787146
1410.000000;0.673453
1409.000000;0.580518
1408.000000;0.526714
1407.000000;0.538867
1406.000000;0.629586
1405.000000;0.792943
1404.000000;0.950425
1403.000000;0.940751
1402.000000;0.884936
1401.000000;0.927901
1400.000000;1.089705
1399.000000;1.338108
1398.000000;1.446413
1397.000000;1.372375
1396.000000;1.333038
1395.000000;1.459009
1394.000000;1.502156
1393.000000;1.227650
1392.000000;1.115005
1391.000000;1.097829
1390.000000;1.041274
1389.000000;0.978918
1388.000000;0.936524
1387.000000;0.891389
1386.000000;0.864562
1385.000000;0.904382
1384.000000;1.037324
1383.000000;1.153423
1382.000000;1.077185
1381.000000;1.001289
1380.000000;1.037744
1379.000000;1.180453
1378.000000;1.403645
1377.000000;1.472529
1376.000000;1.306061
1375.000000;1.128607
1374.000000;0.963861
1373.000000;0.827890
1372.000000;0.752528
1371.000000;0.759085
1370.000000;0.838034
1369.000000;0.914612
1368.000000;0.951145
1367.000000;1.031118
1366.000000;1.314823
1365.000000;1.430990
1364.000000;1.094395
1363.000000;1.041219
1362.000000;1.108830
1361.000000;1.145842
1360.000000;1.199564
1359.000000;1.410826
1358.000000;1.808753
1357.000000;1.504059
1356.000000;1.112887
1355.000000;0.954270
1354.000000;0.961913
1353.000000;1.132084
1352.000000;1.437348
1351.000000;1.690628
1350.000000;1.630601
1349.000000;1.533114
1348.000000;1.534484
1347.000000;1.615536
1346.000000;1.867665
1345.000000;1.972182
1344.000000;1.646991
1343.000000;1.338987
1342.000000;1.199263
1341.000000;1.218797
1340.000000;1.324953
1339.000000;1.217617
1338.000000;0.983683
1337.000000;0.861562
1336.000000;0.834104
1335.000000;0.851062
1334.000000;0.866929
1333.000000;0.876603
1332.000000;0.894744
1331.000000;0.921198
1330.000000;0.964881
1329.000000;1.055153
1328.000000;1.172824
1327.000000;1.218329
1326.000000;1.237859
1325.000000;1.210299
1324.000000;1.086791
1323.000000;0.989158
1322.000000;1.023609
1321.000000;1.357591
1320.000000;1.348322
1319.000000;0.928523
1318.000000;0.732682
1317.000000;0.637883
1316.000000;0.615052
1315.000000;0.644908
1314.000000;0.683764
1313.000000;0.692062
1312.000000;0.675485
1311.000000;0.677811
1310.000000;0.729623
1309.000000;0.828854
1308.000000;0.946084
1307.000000;1.052575
1306.000000;1.082966
1305.000000;0.990522
1304.000000;0.874959
1303.000000;0.814623
1302.000000;0.832699
1301.000000;0.932505
1300.000000;1.074793
1299.000000;1.121334
1298.000000;1.057637
1297.000000;1.034920
1296.000000;1.121292
1295.000000;1.303539
1294.000000;1.365546
1293.000000;1.252380
1292.000000;1.167222
1291.000000;1.151020
1290.000000;1.211195
1289.000000;1.345325
1288.000000;1.562527
1287.000000;1.845931
1286.000000;1.633000
1285.000000;1.320086
1284.000000;1.164858
1283.000000;1.067804
1282.000000;1.009285
1281.000000;1.010257
1280.000000;1.084778
1279.000000;1.145432
1278.000000;1.036254
1277.000000;0.863462
1276.000000;0.773939
1275.000000;0.783761
1274.000000;0.858139
1273.000000;0.930180
1272.000000;0.976922
1271.000000;1.053174
1270.000000;1.280379
1269.000000;1.876642
1268.000000;1.242354
1267.000000;0.971336
1266.000000;0.902575
1265.000000;0.894798
1264.000000;0.888115
1263.000000;0.853045
1262.000000;0.827054
1261.000000;0.823395
1260.000000;0.839090
1259.000000;0.859915
1258.000000;0.832376
1257.000000;0.740285
1256.000000;0.670672
1255.000000;0.682846
1254.000000;0.780472
1253.000000;0.914810
1252.000000;0.986552
1251.000000;1.021263
1250.000000;1.133147
1249.000000;1.348113
1248.000000;1.383931
1247.000000;1.109469
1246.000000;0.901764
1245.000000;0.836546
1244.000000;0.900125
1243.000000;1.058764
1242.000000;1.235591
1241.000000;1.296137
1240.000000;1.180638
1239.000000;1.008920
1238.000000;0.872973
1237.000000;0.791617
1236.000000;0.774544
1235.000000;0.836640
1234.000000;1.035475
1233.000000;1.225657
1232.000000;0.942290
