Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
2075.000000;2.829137
2074.000000;2.757697
2073.000000;2.766951
2072.000000;2.764340
2071.000000;2.732251
2070.000000;2.808239
2069.000000;2.856163
2068.000000;2.576931
2067.000000;2.445239
2066.000000;2.488650
2065.000000;2.665718
2064.000000;2.659843
2063.000000;2.505103
2062.000000;2.500006
2061.000000;2.660740
2060.000000;2.574401
2059.000000;2.354004
2058.000000;2.333239
2057.000000;2.394788
2056.000000;2.484557
2055.000000;2.621506
2054.000000;2.649844
2053.000000;2.583583
2052.000000;2.621133
2051.000000;2.722324
2050.000000;2.746016
2049.000000;2.777648
2048.000000;2.968112
2047.000000;3.770312
2046.000000;3.471196
2045.000000;3.432452
2044.000000;2.991789
2043.000000;2.804384
2042.000000;2.849356
2041.000000;3.106858
2040.000000;2.859677
2039.000000;2.644696
2038.000000;2.611394
2037.000000;2.586660
2036.000000;2.600180
2035.000000;2.758013
2034.000000;3.018814
2033.000000;3.059299
2032.000000;2.825140
2031.000000;2.755854
2030.000000;2.894641
2029.000000;2.752240
2028.000000;2.576507
2027.000000;2.531616
2026.000000;2.426260
2025.000000;2.333136
2024.000000;2.330015
2023.000000;2.333327
2022.000000;2.296936
2021.000000;2.344905
2020.000000;2.550602
2019.000000;3.118629
2018.000000;2.936187
2017.000000;2.643342
2016.000000;2.554453
2015.000000;2.590986
2014.000000;2.751601
2013.000000;2.885424
2012.000000;2.788194
2011.000000;2.793539
2010.000000;2.843586
2009.000000;2.802134
2008.000000;2.754223
2007.000000;2.907798
2006.000000;2.945592
2005.000000;2.535585
2004.000000;2.341793
2003.000000;2.338667
2002.000000;2.543237
2001.000000;2.728768
2000.000000;2.544592
1999.000000;2.380012
1998.000000;2.276945
1997.000000;2.227502
1996.000000;2.237788
1995.000000;2.296310
1994.000000;2.379257
1993.000000;2.462263
1992.000000;2.571838
1991.000000;2.777418
1990.000000;2.819759
1989.000000;2.549316
1988.000000;2.386961
1987.000000;2.313607
1986.000000;2.306638
1985.000000;2.359481
1984.000000;2.473381
1983.000000;2.654134
1982.000000;2.641291
1981.000000;2.384574
1980.000000;2.241062
1979.000000;2.222394
1978.000000;2.311478
1977.000000;2.536630
1976.000000;2.748661
1975.000000;2.535740
1974.000000;2.396742
1973.000000;2.423601
1972.000000;2.534130
1971.000000;2.663854
1970.000000;2.809127
1969.000000;2.646624
1968.000000;2.451334
1967.000000;2.385892
1966.000000;2.400665
1965.000000;2.470086
1964.000000;2.595180
1963.000000;2.754846
1962.000000;2.911121
1961.000000;3.028170
1960.000000;2.868640
1959.000000;2.714991
1958.000000;2.703878
1957.000000;2.764704
1956.000000;2.648221
1955.000000;2.459332
1954.000000;2.350383
1953.000000;2.300760
1952.000000;2.322111
1951.000000;2.413736
1950.000000;2.497593
1949.000000;2.558520
1948.000000;2.667528
1947.000000;2.799521
1946.000000;2.901503
1945.000000;2.817912
1944.000000;2.685326
1943.000000;2.675881
1942.000000;2.880536
1941.000000;3.038755
1940.000000;2.836674
1939.000000;2.856010
1938.000000;3.077910
1937.000000;2.960065
1936.000000;2.771325
1935.000000;2.688122
1934.000000;2.636771
1933.000000;2.606223
1932.000000;2.631961
1931.000000;2.719555
1930.000000;2.807449
1929.000000;2.697501
1928.000000;2.495665
1927.000000;2.410236
1926.000000;2.458905
1925.000000;2.719229
1924.000000;3.146912
1923.000000;2.823995
1922.000000;2.587402
1921.000000;2.493756
1920.000000;2.402877
1919.000000;2.321849
1918.000000;2.288066
1917.000000;2.324541
1916.000000;2.446493
1915.000000;2.696487
1914.000000;3.493033
1913.000000;2.790678
1912.000000;2.618660
1911.000000;2.713927
1910.000000;2.900489
1909.000000;2.824919
1908.000000;2.727932
1907.000000;2.808189
1906.000000;3.063724
1905.000000;3.155452
1904.000000;3.078231
1903.000000;2.946051
1902.000000;3.140900
1901.000000;3.245092
1900.000000;2.818483
1899.000000;2.763670
1898.000000;3.006712
1897.000000;3.132187
1896.000000;2.754256
1895.000000;2.671898
1894.000000;2.747659
1893.000000;2.620732
1892.000000;2.425331
1891.000000;2.364067
1890.000000;2.432895
1889.000000;2.753910
1888.000000;3.100857
1887.000000;2.703764
1886.000000;2.659214
1885.000000;2.726134
1884.000000;2.625230
1883.000000;2.437111
1882.000000;2.318653
1881.000000;2.301356
1880.000000;2.328945
1879.000000;2.343556
1878.000000;2.384077
1877.000000;2.538288
1876.000000;2.968338
1875.000000;3.442232
1874.000000;3.184334
1873.000000;3.067155
1872.000000;2.766279
1871.000000;2.653288
1870.000000;2.617371
1869.000000;2.586447
1868.000000;2.555808
1867.000000;2.573716
1866.000000;2.701132
1865.000000;2.867095
1864.000000;3.478899
1863.000000;2.931310
1862.000000;2.558515
1861.000000;2.511996
1860.000000;2.627863
1859.000000;2.825116
1858.000000;2.892225
1857.000000;2.869413
1856.000000;2.925671
1855.000000;3.166330
1854.000000;2.893790
1853.000000;2.587428
1852.000000;2.466117
1851.000000;2.447877
1850.000000;2.488860
1849.000000;2.518859
1848.000000;2.518114
1847.000000;2.516741
1846.000000;2.511335
1845.000000;2.524105
1844.000000;2.629732
1843.000000;2.869919
1842.000000;3.192072
1841.000000;3.294475
1840.000000;3.468050
1839.000000;3.346118
1838.000000;2.785652
1837.000000;2.572173
1836.000000;2.574962
1835.000000;2.882330
1834.000000;3.074730
1833.000000;2.622912
1832.000000;2.464677
1831.000000;2.446231
1830.000000;2.486085
1829.000000;2.566280
1828.000000;2.692449
1827.000000;2.890341
1826.000000;3.062696
1825.000000;3.104003
1824.000000;2.969018
1823.000000;2.644726
1822.000000;2.441562
1821.000000;2.357144
1820.000000;2.375827
1819.000000;2.481348
1818.000000;2.637993
1817.000000;2.734030
1816.000000;2.727156
1815.000000;2.769579
1814.000000;2.921217
1813.000000;3.270158
1812.000000;3.170608
1811.000000;2.828578
1810.000000;2.672147
1809.000000;2.598319
1808.000000;2.559326
1807.000000;2.536630
1806.000000;2.611350
1805.000000;2.857137
1804.000000;3.167256
1803.000000;3.050524
1802.000000;2.918015
1801.000000;2.953939
1800.000000;2.840832
1799.000000;2.671253
1798.000000;2.629957
1797.000000;2.634589
1796.000000;2.596765
1795.000000;2.477824
1794.000000;2.349526
1793.000000;2.317276
1792.000000;2.408328
1791.000000;2.689847
1790.000000;3.156001
1789.000000;3.025544
1788.000000;2.854373
1787.000000;2.759261
1786.000000;2.642209
1785.000000;2.547240
1784.000000;2.513289
1783.000000;2.582870
1782.000000;2.794605
1781.000000;2.910189
1780.000000;2.663438
1779.000000;2.506371
1778.000000;2.497726
1777.000000;2.646644
1776.000000;2.979021
1775.000000;3.012366
1774.000000;2.907982
1773.000000;2.996962
1772.000000;2.946806
1771.000000;2.805928
1770.000000;2.772349
1769.000000;3.080957
1768.000000;3.017323
1767.000000;2.509924
1766.000000;2.441855
1765.000000;2.514089
1764.000000;2.639790
1763.000000;2.677990
1762.000000;2.718890
1761.000000;2.841586
1760.000000;3.073012
1759.000000;3.120353
1758.000000;2.845812
1757.000000;2.727942
1756.000000;2.736026
1755.000000;2.716590
1754.000000;2.600953
1753.000000;2.481992
1752.000000;2.461745
1751.000000;2.568248
1750.000000;2.724034
1749.000000;2.835079
1748.000000;2.916523
1747.000000;3.083533
1746.000000;3.308217
1745.000000;3.061631
1744.000000;2.904605
1743.000000;2.852683
1742.000000;2.818630
1741.000000;2.784193
1740.000000;2.804311
1739.000000;2.940025
1738.000000;3.110766
1737.000000;3.063605
1736.000000;2.834733
1735.000000;2.728495
1734.000000;3.034352
1733.000000;2.981624
1732.000000;2.777657
1731.000000;2.829959
1730.000000;3.115535
1729.000000;2.912358
1728.000000;2.598295
1727.000000;2.529776
1726.000000;2.639749
1725.000000;2.915210
1724.000000;2.790377
1723.000000;2.651633
1722.000000;2.678576
1721.000000;2.711280
1720.000000;2.688462
1719.000000;2.756857
1718.000000;3.041353
1717.000000;2.978972
1716.000000;2.733167
1715.000000;2.657230
1714.000000;2.671871
1713.000000;2.722091
1712.000000;2.645492
1711.000000;2.546227
1710.000000;2.548971
1709.000000;2.664849
1708.000000;2.890080
1707.000000;3.063301
1706.000000;2.970710
1705.000000;2.861912
1704.000000;2.832770
1703.000000;2.888366
1702.000000;3.069135
1701.000000;3.013877
1700.000000;2.981959
1699.000000;3.030212
1698.000000;3.025169
1697.000000;3.093758
1696.000000;3.189886
1695.000000;2.962278
1694.000000;2.822757
1693.000000;2.785631
1692.000000;2.809680
1691.000000;2.851605
1690.000000;2.798407
1689.000000;2.893725
1688.000000;3.255236
1687.000000;2.785378
1686.000000;2.560649
1685.000000;2.739489
1684.000000;3.203546
1683.000000;3.690557
1682.000000;3.290140
1681.000000;2.911926
1680.000000;2.758364
1679.000000;2.779532
1678.000000;2.934555
1677.000000;3.613977
1676.000000;3.221918
1675.000000;2.855371
1674.000000;2.804291
1673.000000;2.804407
1672.000000;2.845326
1671.000000;2.934433
1670.000000;3.187847
1669.000000;3.558766
1668.000000;2.918290
1667.000000;2.751274
1666.000000;2.879420
1665.000000;3.119412
1664.000000;2.877386
1663.000000;2.733248
1662.000000;2.692245
1661.000000;2.739058
1660.000000;2.937839
1659.000000;2.911504
1658.000000;2.794394
1657.000000;2.827601
1656.000000;2.757350
1655.000000;2.708332
1654.000000;2.830785
1653.000000;2.862377
1652.000000;2.981862
1651.000000;3.325181
1650.000000;3.568149
1649.000000;3.884149
1648.000000;3.841834
1647.000000;3.246480
1646.000000;2.991206
1645.000000;3.188750
1644.000000;3.354929
1643.000000;2.960648
1642.000000;2.774358
1641.000000;2.711550
1640.000000;2.794285
1639.000000;2.959524
1638.000000;3.307617
1637.000000;3.731319
1636.000000;3.024109
1635.000000;2.863551
1634.000000;2.873863
1633.000000;3.173437
1632.000000;3.158722
1631.000000;2.663727
1630.000000;2.522403
1629.000000;2.548438
1628.000000;2.695223
1627.000000;2.927561
1626.000000;3.061510
1625.000000;2.956989
1624.000000;2.768344
1623.000000;2.601056
1622.000000;2.516936
1621.000000;2.534955
1620.000000;2.628757
1619.000000;2.805855
1618.000000;2.725974
1617.000000;2.491867
1616.000000;2.469761
1615.000000;2.623632
1614.000000;2.842787
1613.000000;3.016777
1612.000000;2.837501
1611.000000;2.704146
1610.000000;2.818022
1609.000000;3.121485
1608.000000;3.294962
1607.000000;3.182708
1606.000000;3.005759
1605.000000;2.922864
1604.000000;2.928402
1603.000000;3.032243
1602.000000;3.497201
1601.000000;3.181910
1600.000000;2.748653
1599.000000;2.674458
1598.000000;2.760360
1597.000000;3.025514
1596.000000;3.931534
1595.000000;3.655558
1594.000000;3.326739
1593.000000;3.345868
1592.000000;3.252742
1591.000000;3.213250
1590.000000;2.805603
1589.000000;2.474082
1588.000000;2.300106
1587.000000;2.269773
1586.000000;2.348224
1585.000000;2.662483
1584.000000;3.354177
1583.000000;2.599614
1582.000000;2.613334
1581.000000;2.965569
1580.000000;2.728897
1579.000000;2.507425
1578.000000;2.842670
1577.000000;2.953726
1576.000000;2.429417
1575.000000;2.485384
1574.000000;2.711744
1573.000000;2.944599
1572.000000;3.045940
1571.000000;2.963791
1570.000000;2.918131
1569.000000;2.887627
1568.000000;2.950927
1567.000000;3.065714
1566.000000;3.216691
1565.000000;3.314154
1564.000000;3.117326
1563.000000;2.971735
1562.000000;3.132959
1561.000000;3.057281
1560.000000;3.037861
1559.000000;3.223330
1558.000000;3.533697
1557.000000;3.559620
1556.000000;3.017200
1555.000000;3.001853
1554.000000;3.200159
1553.000000;2.821348
1552.000000;2.633946
1551.000000;2.749584
1550.000000;3.210913
1549.000000;3.225160
1548.000000;3.241207
1547.000000;3.705801
1546.000000;3.470347
1545.000000;3.276083
1544.000000;3.081973
1543.000000;3.007876
1542.000000;3.071808
1541.000000;3.182719
1540.000000;3.621945
1539.000000;2.872197
1538.000000;2.786979
1537.000000;3.442546
1536.000000;3.000892
1535.000000;2.738020
1534.000000;2.835335
1533.000000;3.268855
1532.000000;3.053290
1531.000000;2.724087
1530.000000;2.704545
1529.000000;2.804618
1528.000000;2.941880
1527.000000;3.058502
1526.000000;3.091574
1525.000000;3.074476
1524.000000;2.997691
1523.000000;2.828459
1522.000000;2.669706
1521.000000;2.650372
1520.000000;2.744219
1519.000000;2.771679
1518.000000;2.691354
1517.000000;2.597379
1516.000000;2.569116
1515.000000;2.671502
1514.000000;2.941970
1513.000000;3.127154
1512.000000;2.922511
1511.000000;2.817613
1510.000000;2.896726
1509.000000;3.044098
1508.000000;3.045008
1507.000000;2.968163
1506.000000;3.176360
1505.000000;3.180126
1504.000000;2.827422
1503.000000;2.821241
1502.000000;2.808513
1501.000000;2.717496
1500.000000;2.677473
1499.000000;2.617576
1498.000000;2.580993
1497.000000;2.619256
1496.000000;2.685080
1495.000000;2.693815
1494.000000;2.709968
1493.000000;2.847550
1492.000000;3.088160
1491.000000;3.117023
1490.000000;3.049357
1489.000000;3.165961
1488.000000;3.553002
1487.000000;3.013154
1486.000000;2.693264
1485.000000;2.636199
1484.000000;2.763869
1483.000000;3.120722
1482.000000;2.769196
1481.000000;2.518597
1480.000000;2.450360
1479.000000;2.561242
1478.000000;2.885827
1477.000000;2.727319
1476.000000;2.548319
1475.000000;2.578789
1474.000000;2.779880
1473.000000;3.268644
1472.000000;4.064568
1471.000000;3.588368
1470.000000;3.127086
1469.000000;2.841794
1468.000000;2.756184
1467.000000;2.809400
1466.000000;2.807050
1465.000000;2.734324
1464.000000;2.767550
1463.000000;2.859076
1462.000000;2.767412
1461.000000;2.692391
1460.000000;2.704560
1459.000000;2.798696
1458.000000;2.884150
1457.000000;2.936143
1456.000000;3.473177
1455.000000;2.891509
1454.000000;2.565522
1453.000000;2.461180
1452.000000;2.446352
1451.000000;2.556924
1450.000000;2.710151
1449.000000;2.805371
1448.000000;2.801199
1447.000000;2.754068
1446.000000;2.679532
1445.000000;2.531147
1444.000000;2.352907
1443.000000;2.253174
1442.000000;2.261351
1441.000000;2.345794
1440.000000;2.437152
1439.000000;2.509403
1438.000000;2.555252
1437.000000;2.541224
1436.000000;2.481245
1435.000000;2.477043
1434.000000;2.553607
1433.000000;2.772570
1432.000000;3.323907
1431.000000;3.163420
1430.000000;2.858713
1429.000000;2.770650
1428.000000;2.739453
1427.000000;2.998855
1426.000000;3.355048
1425.000000;2.833063
1424.000000;2.764609
1423.000000;3.096448
1422.000000;3.091858
1421.000000;2.562912
1420.000000;2.413803
1419.000000;2.490413
1418.000000;2.847838
1417.000000;2.907575
1416.000000;2.530434
1415.000000;2.489735
1414.000000;2.503927
1413.000000;2.446921
1412.000000;2.346340
1411.000000;2.289876
1410.000000;2.294204
1409.000000;2.330128
1408.000000;2.410003
1407.000000;2.569466
1406.000000;2.906928
1405.000000;3.053073
1404.000000;2.772576
1403.000000;2.638007
1402.000000;2.603768
1401.000000;2.543425
1400.000000;2.452976
1399.000000;2.432247
1398.000000;2.509634
1397.000000;2.601675
1396.000000;2.609492
1395.000000;2.616043
1394.000000;2.803212
1393.000000;3.065201
1392.000000;2.861253
1391.000000;2.782087
1390.000000;2.895740
1389.000000;2.923543
1388.000000;2.833361
1387.000000;2.824456
1386.000000;2.760787
1385.000000;2.594388
1384.000000;2.470945
1383.000000;2.425118
1382.000000;2.473397
1381.000000;2.563199
1380.000000;2.574388
1379.000000;2.557271
1378.000000;2.651853
1377.000000;2.868393
1376.000000;2.971970
1375.000000;2.889803
1374.000000;3.032432
1373.000000;2.974887
1372.000000;2.471737
1371.000000;2.234491
1370.000000;2.161452
1369.000000;2.201147
1368.000000;2.344674
1367.000000;2.655639
1366.000000;3.089919
1365.000000;3.075739
1364.000000;2.962900
1363.000000;2.679211
1362.000000;2.511597
1361.000000;2.453265
1360.000000;2.426787
1359.000000;2.411646
1358.000000;2.397789
1357.000000;2.399296
1356.000000;2.379384
1355.000000;2.330172
1354.000000;2.288132
1353.000000;2.272695
1352.000000;2.273257
1351.000000;2.281913
1350.000000;2.297782
1349.000000;2.299496
1348.000000;2.271568
1347.000000;2.239755
1346.000000;2.239750
1345.000000;2.290371
1344.000000;2.398177
1343.000000;2.569797
1342.000000;2.740999
1341.000000;2.742669
1340.000000;2.617229
1339.000000;2.503466
1338.000000;2.460668
1337.000000;2.460260
1336.000000;2.417891
1335.000000;2.343543
1334.000000;2.298909
1333.000000;2.265505
1332.000000;2.265333
1331.000000;2.324806
1330.000000;2.576554
1329.000000;3.046303
1328.000000;2.736051
1327.000000;2.543901
1326.000000;2.715895
1325.000000;3.268987
1324.000000;2.726685
1323.000000;2.366241
1322.000000;2.229449
1321.000000;2.167791
1320.000000;2.197023
1319.000000;2.310873
1318.000000;2.538225
1317.000000;2.758515
1316.000000;2.706707
1315.000000;2.535851
1314.000000;2.379777
1313.000000;2.356254
1312.000000;2.491274
1311.000000;2.732763
1310.000000;2.884941
1309.000000;2.638577
1308.000000;2.391518
1307.000000;2.288847
1306.000000;2.283225
1305.000000;2.348560
1304.000000;2.495974
1303.000000;2.630962
1302.000000;2.681183
1301.000000;2.645094
1300.000000;2.652311
1299.000000;2.988735
1298.000000;2.903519
1297.000000;2.550525
1296.000000;2.569209
1295.000000;2.906184
1294.000000;3.006076
1293.000000;2.760828
1292.000000;2.781430
1291.000000;3.043319
1290.000000;2.902134
1289.000000;2.582903
1288.000000;2.493068
1287.000000;2.536851
1286.000000;2.696225
1285.000000;2.961913
1284.000000;3.182559
1283.000000;3.169216
1282.000000;2.869803
1281.000000;2.646562
1280.000000;2.603202
1279.000000;2.790267
1278.000000;3.069686
1277.000000;2.858610
1276.000000;2.738102
1275.000000;2.832325
1274.000000;2.873778
1273.000000;2.890322
1272.000000;3.072121
1271.000000;3.028027
1270.000000;2.798167
1269.000000;2.616526
1268.000000;2.444653
1267.000000;2.348195
1266.000000;2.339843
1265.000000;2.400853
1264.000000;2.502652
1263.000000;2.637512
1262.000000;2.832557
1261.000000;3.121415
1260.000000;3.122704
1259.000000;2.786079
1258.000000;2.553066
1257.000000;2.439268
1256.000000;2.436206
1255.000000;2.561254
1254.000000;2.985115
1253.000000;2.950284
1252.000000;2.582246
1251.000000;2.579786
1250.000000;2.772639
1249.000000;3.086641
1248.000000;2.930678
1247.000000;2.710304
1246.000000;2.673884
1245.000000;2.750778
1244.000000;2.902042
1243.000000;2.764706
1242.000000;2.530681
1241.000000;2.423817
1240.000000;2.469931
1239.000000;2.556023
1238.000000;2.530541
1237.000000;2.535819
1236.000000;2.549127
1235.000000;2.591087
1234.000000;2.719360
1233.000000;3.051418
1232.000000;3.577636
1231.000000;2.869688
1230.000000;2.904253
1229.000000;3.057486
1228.000000;2.518792
1227.000000;2.266555
1226.000000;2.172886
1225.000000;2.168570
1224.000000;2.237009
1223.000000;2.366321
1222.000000;2.531109
1221.000000;2.664707
1220.000000;2.757235
1219.000000;2.746179
1218.000000;2.640035
1217.000000;2.572838
1216.000000;2.529515
1215.000000;2.443400
1214.000000;2.366755
1213.000000;2.364745
1212.000000;2.406512
1211.000000;2.487150
1210.000000;2.582614
1209.000000;2.474408
1208.000000;2.332566
1207.000000;2.300621
1206.000000;2.328313
1205.000000;2.389488
1204.000000;2.416614
1203.000000;2.354702
1202.000000;2.225819
