Criado como novo conjunto de dados;"2706_e01_daniel.spp","49144.8 Secs"
2147.000000;0.847899
2146.000000;0.985817
2145.000000;0.968485
2144.000000;1.022158
2143.000000;1.078629
2142.000000;1.031929
2141.000000;1.004458
2140.000000;1.045353
2139.000000;1.104339
2138.000000;1.136965
2137.000000;1.265243
2136.000000;1.645532
2135.000000;1.254615
2134.000000;1.010976
2133.000000;1.426382
2132.000000;1.280688
2131.000000;0.905358
2130.000000;0.893939
2129.000000;1.133892
2128.000000;1.175205
2127.000000;0.948214
2126.000000;0.848148
2125.000000;0.835156
2124.000000;0.884638
2123.000000;1.006889
2122.000000;1.089821
2121.000000;1.136648
2120.000000;1.421268
2119.000000;1.091655
2118.000000;0.861807
2117.000000;1.045483
2116.000000;1.538481
2115.000000;1.113329
2114.000000;1.001556
2113.000000;1.118816
2112.000000;1.485087
2111.000000;1.550404
2110.000000;1.360221
2109.000000;1.471753
2108.000000;1.129567
2107.000000;0.862115
2106.000000;0.783571
2105.000000;0.840418
2104.000000;1.040778
2103.000000;1.372024
2102.000000;1.037123
2101.000000;0.869232
2100.000000;0.891371
2099.000000;0.967816
2098.000000;1.068473
2097.000000;1.343688
2096.000000;1.497166
2095.000000;0.996165
2094.000000;0.749302
2093.000000;0.665679
2092.000000;0.763300
2091.000000;1.019079
2090.000000;1.000469
2089.000000;0.814499
2088.000000;0.765320
2087.000000;0.801706
2086.000000;0.939048
2085.000000;1.112857
2084.000000;1.151212
2083.000000;0.966681
2082.000000;0.763805
2081.000000;0.662544
2080.000000;0.678364
2079.000000;0.799948
2078.000000;1.019760
2077.000000;1.027839
2076.000000;0.822922
2075.000000;0.704648
2074.000000;0.673793
2073.000000;0.711940
2072.000000;0.811093
2071.000000;0.924317
2070.000000;0.962676
2069.000000;0.960557
2068.000000;0.972948
2067.000000;1.022365
2066.000000;1.123851
2065.000000;1.224974
2064.000000;1.196718
2063.000000;1.039611
2062.000000;0.897487
2061.000000;0.844211
2060.000000;0.875664
2059.000000;0.929305
2058.000000;0.978459
2057.000000;1.078753
2056.000000;1.188560
2055.000000;1.171353
2054.000000;1.150497
2053.000000;1.354752
2052.000000;1.338923
2051.000000;1.222252
2050.000000;1.369668
2049.000000;1.373796
2048.000000;1.533529
2047.000000;1.460643
2046.000000;1.209781
2045.000000;1.431655
2044.000000;1.438284
2043.000000;1.136368
2042.000000;1.446107
2041.000000;1.165424
2040.000000;0.783267
2039.000000;0.690078
2038.000000;0.658424
2037.000000;0.638992
2036.000000;0.657365
2035.000000;0.728752
2034.000000;0.850734
2033.000000;1.043775
2032.000000;1.150141
2031.000000;0.971547
2030.000000;0.823285
2029.000000;0.791762
2028.000000;0.817048
2027.000000;0.846259
2026.000000;0.921309
2025.000000;1.076915
2024.000000;1.274417
2023.000000;1.316568
2022.000000;1.225741
2021.000000;1.301923
2020.000000;1.724914
2019.000000;1.566833
2018.000000;1.404688
2017.000000;1.295688
2016.000000;1.339184
2015.000000;1.596442
2014.000000;1.363329
2013.000000;1.283459
2012.000000;1.622766
2011.000000;1.424391
2010.000000;1.060996
2009.000000;1.070635
2008.000000;1.444645
2007.000000;1.391126
2006.000000;1.016848
2005.000000;1.039902
2004.000000;1.431722
2003.000000;1.602976
2002.000000;1.248373
2001.000000;1.273177
2000.000000;1.081874
1999.000000;0.913445
1998.000000;0.824301
1997.000000;0.788422
1996.000000;0.850963
1995.000000;1.082707
1994.000000;1.047612
1993.000000;0.818650
1992.000000;0.729794
1991.000000;0.766405
1990.000000;0.933874
1989.000000;1.178314
1988.000000;1.313343
1987.000000;1.659442
1986.000000;0.931481
1985.000000;0.629033
1984.000000;0.531212
1983.000000;0.576015
1982.000000;0.737987
1981.000000;0.931833
1980.000000;0.956679
1979.000000;0.934292
1978.000000;1.109487
1977.000000;1.202429
1976.000000;0.906790
1975.000000;0.750273
1974.000000;0.759718
1973.000000;0.888046
1972.000000;1.347903
1971.000000;1.461819
1970.000000;1.028814
1969.000000;0.937353
1968.000000;1.043299
1967.000000;1.464506
1966.000000;1.675268
1965.000000;1.234599
1964.000000;1.143883
1963.000000;1.350778
1962.000000;1.523518
1961.000000;0.891895
1960.000000;0.717825
1959.000000;0.730387
1958.000000;0.932907
1957.000000;1.125678
1956.000000;1.000914
1955.000000;0.921633
1954.000000;0.852959
1953.000000;0.809783
1952.000000;0.818843
1951.000000;0.832349
1950.000000;0.814572
1949.000000;0.839560
1948.000000;0.903033
1947.000000;0.908624
1946.000000;0.968563
1945.000000;1.242644
1944.000000;1.240541
1943.000000;1.166348
1942.000000;1.420116
1941.000000;1.375180
1940.000000;1.075993
1939.000000;0.980651
1938.000000;1.069559
1937.000000;1.188744
1936.000000;1.031668
1935.000000;0.871967
1934.000000;0.759941
1933.000000;0.742367
1932.000000;0.852864
1931.000000;1.079153
1930.000000;1.273154
1929.000000;1.341266
1928.000000;1.200801
1927.000000;0.914449
1926.000000;0.716756
1925.000000;0.664689
1924.000000;0.732020
1923.000000;1.224420
1922.000000;1.410021
1921.000000;0.904396
1920.000000;0.855828
1919.000000;0.967137
1918.000000;1.194876
1917.000000;1.190736
1916.000000;1.495384
1915.000000;1.520177
1914.000000;1.168825
1913.000000;1.490750
1912.000000;1.016623
1911.000000;0.788418
1910.000000;0.914070
1909.000000;1.476380
1908.000000;0.972304
1907.000000;0.852892
1906.000000;1.046677
1905.000000;1.701255
1904.000000;1.082406
1903.000000;0.892434
1902.000000;0.841554
1901.000000;0.865465
1900.000000;0.980603
1899.000000;1.387398
1898.000000;1.263875
1897.000000;0.914447
1896.000000;0.891805
1895.000000;0.954737
1894.000000;1.082235
1893.000000;1.404855
1892.000000;1.407574
1891.000000;1.170759
1890.000000;1.328579
1889.000000;1.469319
1888.000000;1.037522
1887.000000;0.805630
1886.000000;0.695048
1885.000000;0.657065
1884.000000;0.690909
1883.000000;0.814835
1882.000000;1.061462
1881.000000;1.095977
1880.000000;0.862065
1879.000000;0.721053
1878.000000;0.627508
1877.000000;0.608785
1876.000000;0.682789
1875.000000;0.963416
1874.000000;1.469010
1873.000000;0.966999
1872.000000;0.733668
1871.000000;0.716847
1870.000000;0.902435
1869.000000;0.887131
1868.000000;0.637317
1867.000000;0.562383
1866.000000;0.603674
1865.000000;0.684594
1864.000000;0.718246
1863.000000;0.720863
1862.000000;0.739628
1861.000000;0.743638
1860.000000;0.787009
1859.000000;1.035967
1858.000000;1.428212
1857.000000;1.246556
1856.000000;1.838982
1855.000000;0.953287
1854.000000;0.727469
1853.000000;0.727276
1852.000000;0.798163
1851.000000;0.810927
1850.000000;0.845456
1849.000000;0.926141
1848.000000;1.023238
1847.000000;1.224893
1846.000000;1.632803
1845.000000;1.940924
1844.000000;1.360317
1843.000000;0.995756
1842.000000;0.824344
1841.000000;0.766839
1840.000000;0.797487
1839.000000;0.839459
1838.000000;0.854221
1837.000000;0.993597
1836.000000;1.525956
1835.000000;1.441858
1834.000000;1.329129
1833.000000;1.400088
1832.000000;1.460244
1831.000000;1.816159
1830.000000;1.441832
1829.000000;1.239137
1828.000000;1.164009
1827.000000;1.100517
1826.000000;1.194157
1825.000000;1.533067
1824.000000;1.471799
1823.000000;1.092924
1822.000000;0.903707
1821.000000;0.837461
1820.000000;0.941007
1819.000000;1.152640
1818.000000;1.152349
1817.000000;1.224872
1816.000000;1.246015
1815.000000;0.957091
1814.000000;0.722254
1813.000000;0.601130
1812.000000;0.630488
1811.000000;0.768672
1810.000000;0.781371
1809.000000;0.721740
1808.000000;0.716906
1807.000000;0.716921
1806.000000;0.746965
1805.000000;0.897693
1804.000000;1.374076
1803.000000;1.563866
1802.000000;1.218220
1801.000000;1.048131
1800.000000;0.960398
1799.000000;0.975839
1798.000000;0.987662
1797.000000;0.954639
1796.000000;1.019624
1795.000000;1.117217
1794.000000;1.065418
1793.000000;0.968369
1792.000000;1.002651
1791.000000;1.050728
1790.000000;0.956034
1789.000000;0.869784
1788.000000;0.865468
1787.000000;0.973530
1786.000000;1.380176
1785.000000;1.553125
1784.000000;1.133618
1783.000000;0.971089
1782.000000;0.935682
1781.000000;1.012135
1780.000000;1.190039
1779.000000;1.337680
1778.000000;1.304786
1777.000000;1.238687
1776.000000;1.247035
1775.000000;0.991804
1774.000000;0.750217
1773.000000;0.603701
1772.000000;0.513637
1771.000000;0.520512
1770.000000;0.655935
1769.000000;0.843415
1768.000000;0.973569
1767.000000;1.009526
1766.000000;1.029882
1765.000000;1.161154
1764.000000;1.438534
1763.000000;1.968735
1762.000000;3.561738
1761.000000;1.778848
1760.000000;1.198822
1759.000000;0.955372
1758.000000;0.898244
1757.000000;0.945360
1756.000000;1.092773
1755.000000;1.559692
1754.000000;1.449078
1753.000000;1.085414
1752.000000;0.991743
1751.000000;1.022412
1750.000000;1.023083
1749.000000;0.900704
1748.000000;0.811741
1747.000000;0.841047
1746.000000;1.038320
1745.000000;1.293287
1744.000000;1.094061
1743.000000;0.923760
1742.000000;0.859107
1741.000000;0.843501
1740.000000;0.855642
1739.000000;0.881543
1738.000000;0.870740
1737.000000;0.829811
1736.000000;0.810328
1735.000000;0.816291
1734.000000;0.869658
1733.000000;0.962132
1732.000000;1.014343
1731.000000;1.026994
1730.000000;1.060418
1729.000000;1.126523
1728.000000;1.324699
1727.000000;1.414038
1726.000000;0.979527
1725.000000;0.804003
1724.000000;0.867696
1723.000000;1.157243
1722.000000;1.741366
1721.000000;1.511787
1720.000000;1.264819
1719.000000;1.048064
1718.000000;0.830543
1717.000000;0.749946
1716.000000;0.867531
1715.000000;1.071086
1714.000000;1.048193
1713.000000;0.967447
1712.000000;1.044001
1711.000000;0.994403
1710.000000;0.762766
1709.000000;0.684623
1708.000000;0.751143
1707.000000;0.923704
1706.000000;1.307273
1705.000000;1.680195
1704.000000;1.303805
1703.000000;1.069951
1702.000000;0.894694
1701.000000;0.755944
1700.000000;0.718951
1699.000000;0.924591
1698.000000;1.489689
1697.000000;1.353978
1696.000000;1.244940
1695.000000;1.264415
1694.000000;0.968635
1693.000000;0.758846
1692.000000;0.674565
1691.000000;0.677346
1690.000000;0.932976
1689.000000;1.515837
1688.000000;1.054285
1687.000000;1.038858
1686.000000;1.429529
1685.000000;1.325843
1684.000000;0.983327
1683.000000;1.366772
1682.000000;1.456672
1681.000000;1.264041
1680.000000;1.534548
1679.000000;1.468186
1678.000000;1.061789
1677.000000;0.898878
1676.000000;0.923947
1675.000000;1.205561
1674.000000;1.364089
1673.000000;1.067315
1672.000000;0.971959
1671.000000;1.035659
1670.000000;1.088214
1669.000000;0.993073
1668.000000;0.937757
1667.000000;0.935307
1666.000000;1.038475
1665.000000;1.128638
1664.000000;0.945258
1663.000000;0.707256
1662.000000;0.663624
1661.000000;0.931516
1660.000000;1.030672
1659.000000;0.782384
1658.000000;0.777669
1657.000000;0.869603
1656.000000;0.994509
1655.000000;1.158318
1654.000000;1.222116
1653.000000;0.658956
1652.000000;0.383087
1651.000000;0.503935
1650.000000;0.801442
1649.000000;1.208946
1648.000000;1.599800
1647.000000;1.058272
1646.000000;0.935341
1645.000000;1.192426
1644.000000;1.004641
1643.000000;0.869636
1642.000000;0.997927
1641.000000;1.685723
1640.000000;0.992108
1639.000000;0.727633
1638.000000;0.682843
1637.000000;0.707255
1636.000000;0.697826
1635.000000;0.562583
1634.000000;0.490235
1633.000000;0.553036
1632.000000;0.668120
1631.000000;0.764869
1630.000000;0.788935
1629.000000;0.724090
1628.000000;0.660766
1627.000000;0.691652
1626.000000;0.859775
1625.000000;0.976187
1624.000000;0.762487
1623.000000;0.557583
1622.000000;0.528580
1621.000000;0.695853
1620.000000;0.881799
1619.000000;0.771221
1618.000000;0.703839
1617.000000;0.964203
1616.000000;0.859556
1615.000000;0.556391
1614.000000;0.572657
1613.000000;0.657356
1612.000000;0.734151
1611.000000;0.836473
1610.000000;0.923333
1609.000000;0.753775
1608.000000;0.585921
1607.000000;0.549207
1606.000000;0.644367
1605.000000;0.899928
1604.000000;1.249666
1603.000000;1.314853
1602.000000;1.293918
1601.000000;1.691921
1600.000000;1.297389
1599.000000;0.770613
1598.000000;0.593908
1597.000000;0.592025
1596.000000;0.767527
1595.000000;1.242449
1594.000000;1.209187
1593.000000;1.029722
1592.000000;1.189175
1591.000000;1.194334
1590.000000;1.004741
1589.000000;1.010469
1588.000000;1.039395
1587.000000;0.791923
1586.000000;0.635001
1585.000000;0.638732
1584.000000;0.735777
1583.000000;0.694704
1582.000000;0.555232
1581.000000;0.526336
1580.000000;0.593418
1579.000000;0.616285
1578.000000;0.535893
1577.000000;0.434031
1576.000000;0.463794
1575.000000;0.627601
1574.000000;0.590100
1573.000000;0.599766
1572.000000;0.837806
1571.000000;0.904235
1570.000000;0.686480
1569.000000;0.829290
1568.000000;1.040282
1567.000000;0.717991
1566.000000;0.613071
1565.000000;0.712097
1564.000000;1.316097
1563.000000;0.848168
1562.000000;0.504468
1561.000000;0.418535
1560.000000;0.406754
1559.000000;0.512806
1558.000000;0.908715
1557.000000;1.228865
1556.000000;0.911465
1555.000000;1.004796
1554.000000;1.377448
1553.000000;1.213379
1552.000000;0.856512
1551.000000;0.770200
1550.000000;0.692819
1549.000000;0.611193
1548.000000;0.571205
1547.000000;0.610754
1546.000000;0.739139
1545.000000;0.990343
1544.000000;1.439140
1543.000000;1.285721
1542.000000;0.943763
1541.000000;0.983830
1540.000000;0.962074
1539.000000;0.470872
1538.000000;0.392498
1537.000000;0.783995
1536.000000;1.017212
1535.000000;0.575488
1534.000000;0.437303
1533.000000;0.523772
1532.000000;0.795785
1531.000000;1.281661
1530.000000;1.555780
1529.000000;1.044251
1528.000000;0.815456
1527.000000;0.755972
1526.000000;0.789382
1525.000000;0.868528
1524.000000;1.000954
1523.000000;1.389197
1522.000000;1.130354
1521.000000;0.746733
1520.000000;0.717090
1519.000000;0.752584
1518.000000;0.771943
1517.000000;0.817011
1516.000000;1.020241
1515.000000;1.653618
1514.000000;1.189380
1513.000000;0.955491
1512.000000;1.168542
1511.000000;1.362186
1510.000000;1.174436
1509.000000;1.238980
1508.000000;1.483801
1507.000000;1.249444
1506.000000;0.927330
1505.000000;0.820974
1504.000000;0.843990
1503.000000;0.853147
1502.000000;0.836914
1501.000000;0.811692
1500.000000;0.796068
1499.000000;0.822098
1498.000000;1.024336
1497.000000;1.533791
1496.000000;1.379588
1495.000000;1.121064
1494.000000;1.055939
1493.000000;1.044147
1492.000000;1.144794
1491.000000;1.236761
1490.000000;1.172456
1489.000000;1.088697
1488.000000;1.145633
1487.000000;1.214376
1486.000000;1.027205
1485.000000;0.903525
1484.000000;1.032742
1483.000000;1.464967
1482.000000;1.071283
1481.000000;0.730354
1480.000000;0.720726
1479.000000;1.086059
1478.000000;1.086648
1477.000000;0.728337
1476.000000;0.691968
1475.000000;0.698535
1474.000000;0.678589
1473.000000;0.690154
1472.000000;0.775193
1471.000000;0.884471
1470.000000;0.858338
1469.000000;0.730211
1468.000000;0.616453
1467.000000;0.519420
1466.000000;0.438088
1465.000000;0.431843
1464.000000;0.512615
1463.000000;0.671749
1462.000000;0.885098
1461.000000;0.828152
1460.000000;0.732986
1459.000000;0.832061
1458.000000;0.864395
1457.000000;0.788094
1456.000000;0.834169
1455.000000;0.954573
1454.000000;0.990025
1453.000000;0.980803
1452.000000;1.197435
1451.000000;1.327458
1450.000000;0.905877
1449.000000;0.768998
1448.000000;0.773242
1447.000000;1.029077
1446.000000;1.392430
1445.000000;1.100551
1444.000000;1.308338
1443.000000;0.978686
1442.000000;0.652817
1441.000000;0.769338
1440.000000;1.196304
1439.000000;1.047870
1438.000000;0.815428
1437.000000;0.816897
1436.000000;0.831194
1435.000000;0.854862
1434.000000;0.870274
1433.000000;0.843323
1432.000000;0.889957
1431.000000;1.077838
1430.000000;0.924211
1429.000000;0.719311
1428.000000;0.708045
1427.000000;0.850330
1426.000000;0.924748
1425.000000;0.789045
1424.000000;0.769542
1423.000000;0.945553
1422.000000;1.359220
1421.000000;1.302867
1420.000000;1.040378
1419.000000;0.992000
1418.000000;0.979324
1417.000000;0.922260
1416.000000;0.772460
1415.000000;0.575755
1414.000000;0.424549
1413.000000;0.410637
1412.000000;0.562390
1411.000000;0.997144
1410.000000;1.256178
1409.000000;0.998606
1408.000000;1.474344
1407.000000;1.088194
1406.000000;0.650861
1405.000000;0.592504
1404.000000;0.672472
1403.000000;0.975948
1402.000000;1.424817
1401.000000;1.052121
1400.000000;0.885580
1399.000000;0.806164
1398.000000;0.771301
1397.000000;0.852802
1396.000000;1.183672
1395.000000;1.578262
1394.000000;1.035958
1393.000000;0.919541
1392.000000;0.976661
1391.000000;1.051333
1390.000000;1.005736
1389.000000;0.888621
1388.000000;0.807108
1387.000000;0.705902
1386.000000;0.639731
1385.000000;0.634125
1384.000000;0.805307
1383.000000;1.184560
1382.000000;0.917080
1381.000000;0.649664
1380.000000;0.588280
1379.000000;0.631177
1378.000000;0.771718
1377.000000;0.785066
1376.000000;0.672148
1375.000000;0.679131
1374.000000;0.827199
1373.000000;1.009861
1372.000000;1.050131
1371.000000;0.836296
1370.000000;0.630052
1369.000000;0.493486
1368.000000;0.422552
1367.000000;0.449051
1366.000000;0.638715
1365.000000;0.795936
1364.000000;0.651139
1363.000000;0.610139
1362.000000;0.648143
1361.000000;0.675592
1360.000000;0.661745
1359.000000;0.619993
1358.000000;0.637081
1357.000000;0.796427
1356.000000;0.998629
1355.000000;0.982270
1354.000000;0.761810
1353.000000;0.585821
1352.000000;0.544609
1351.000000;0.722879
1350.000000;1.219192
1349.000000;1.012073
1348.000000;0.998646
1347.000000;1.095282
1346.000000;0.739096
1345.000000;0.635277
1344.000000;0.726810
1343.000000;0.956613
1342.000000;1.093475
1341.000000;1.019752
1340.000000;0.995392
1339.000000;0.966716
1338.000000;0.908440
1337.000000;0.851459
1336.000000;0.799963
1335.000000;0.691867
1334.000000;0.823765
1333.000000;1.016178
1332.000000;0.610202
1331.000000;0.459273
1330.000000;0.535327
1329.000000;0.702501
1328.000000;0.750255
1327.000000;0.605672
1326.000000;0.474454
1325.000000;0.404760
1324.000000;0.411914
1323.000000;0.501504
1322.000000;0.642731
1321.000000;0.774982
1320.000000;0.894403
1319.000000;0.929531
1318.000000;0.885879
1317.000000;1.021145
1316.000000;1.337959
1315.000000;1.091155
1314.000000;0.821851
1313.000000;0.645894
1312.000000;0.493887
1311.000000;0.390881
1310.000000;0.356520
1309.000000;0.416791
1308.000000;0.561318
1307.000000;0.660174
1306.000000;0.728861
1305.000000;0.803405
1304.000000;0.585974
1303.000000;0.381040
1302.000000;0.325943
1301.000000;0.368526
1300.000000;0.472589
1299.000000;0.593275
1298.000000;0.616544
1297.000000;0.504942
1296.000000;0.417823
1295.000000;0.413676
1294.000000;0.459893
1293.000000;0.507465
1292.000000;0.543947
1291.000000;0.579456
1290.000000;0.608424
1289.000000;0.626273
1288.000000;0.652153
1287.000000;0.672655
1286.000000;0.566067
1285.000000;0.409916
1284.000000;0.345814
1283.000000;0.389267
1282.000000;0.516686
1281.000000;0.640271
1280.000000;0.622573
1279.000000;0.529367
1278.000000;0.469738
1277.000000;0.458975
1276.000000;0.509146
1275.000000;0.623978
1274.000000;0.699854
