Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
2099.000000;2.305071
2098.000000;2.197668
2097.000000;1.889651
2096.000000;1.826350
2095.000000;1.858634
2094.000000;1.941262
2093.000000;2.018246
2092.000000;2.048277
2091.000000;2.048850
2090.000000;2.089906
2089.000000;2.164176
2088.000000;2.160116
2087.000000;2.102298
2086.000000;2.069724
2085.000000;2.083538
2084.000000;2.110416
2083.000000;2.162843
2082.000000;2.177547
2081.000000;2.157724
2080.000000;2.137289
2079.000000;2.281155
2078.000000;2.877045
2077.000000;2.402575
2076.000000;2.118542
2075.000000;2.126603
2074.000000;2.291248
2073.000000;2.527712
2072.000000;2.301589
2071.000000;2.150504
2070.000000;2.120115
2069.000000;2.126468
2068.000000;2.268679
2067.000000;2.459574
2066.000000;2.216585
2065.000000;2.014458
2064.000000;1.984552
2063.000000;2.067408
2062.000000;2.175726
2061.000000;2.174053
2060.000000;2.114909
2059.000000;2.110524
2058.000000;2.165397
2057.000000;2.329667
2056.000000;2.812452
2055.000000;2.564901
2054.000000;2.208241
2053.000000;2.196388
2052.000000;2.327462
2051.000000;2.336833
2050.000000;2.244625
2049.000000;2.316976
2048.000000;2.459155
2047.000000;2.399684
2046.000000;2.296955
2045.000000;2.390885
2044.000000;2.594161
2043.000000;2.396812
2042.000000;2.227009
2041.000000;2.191380
2040.000000;2.177890
2039.000000;2.164913
2038.000000;2.126796
2037.000000;2.323173
2036.000000;2.741735
2035.000000;2.257906
2034.000000;2.008453
2033.000000;1.959819
2032.000000;1.986006
2031.000000;2.087767
2030.000000;2.255754
2029.000000;2.335757
2028.000000;2.193564
2027.000000;2.090711
2026.000000;2.048348
2025.000000;2.065916
2024.000000;2.159906
2023.000000;2.447513
2022.000000;2.837586
2021.000000;2.352748
2020.000000;2.155450
2019.000000;2.138839
2018.000000;2.274674
2017.000000;2.653652
2016.000000;2.417305
2015.000000;2.139357
2014.000000;2.039721
2013.000000;1.991076
2012.000000;1.956495
2011.000000;1.927950
2010.000000;1.949597
2009.000000;2.052577
2008.000000;2.108545
2007.000000;2.032597
2006.000000;2.027360
2005.000000;2.139150
2004.000000;2.170672
2003.000000;2.089723
2002.000000;2.007493
2001.000000;1.939753
2000.000000;1.917863
1999.000000;2.007091
1998.000000;2.379541
1997.000000;2.488955
1996.000000;2.089738
1995.000000;1.955300
1994.000000;1.954776
1993.000000;2.013123
1992.000000;2.049597
1991.000000;2.046345
1990.000000;2.064040
1989.000000;2.081301
1988.000000;2.113992
1987.000000;2.176861
1986.000000;2.478747
1985.000000;2.923178
1984.000000;2.402148
1983.000000;2.464169
1982.000000;2.896041
1981.000000;2.467128
1980.000000;2.157303
1979.000000;1.962569
1978.000000;1.815346
1977.000000;1.742604
1976.000000;1.745493
1975.000000;1.826909
1974.000000;2.043632
1973.000000;2.224473
1972.000000;2.082212
1971.000000;2.009235
1970.000000;2.075473
1969.000000;2.206261
1968.000000;2.274914
1967.000000;2.202593
1966.000000;2.123909
1965.000000;2.172829
1964.000000;2.384613
1963.000000;2.330986
1962.000000;2.157848
1961.000000;2.132242
1960.000000;2.222515
1959.000000;2.342675
1958.000000;2.173326
1957.000000;1.964414
1956.000000;1.869690
1955.000000;1.849265
1954.000000;1.890820
1953.000000;1.974244
1952.000000;2.067446
1951.000000;2.187828
1950.000000;2.425855
1949.000000;2.846641
1948.000000;2.764080
1947.000000;2.326366
1946.000000;2.048746
1945.000000;1.881529
1944.000000;1.797801
1943.000000;1.782390
1942.000000;1.822882
1941.000000;1.892670
1940.000000;1.950577
1939.000000;1.993627
1938.000000;2.075020
1937.000000;2.269727
1936.000000;2.381996
1935.000000;2.239394
1934.000000;2.183445
1933.000000;2.201093
1932.000000;2.245658
1931.000000;2.309933
1930.000000;2.492922
1929.000000;2.651343
1928.000000;2.339754
1927.000000;2.159345
1926.000000;2.087219
1925.000000;2.032854
1924.000000;1.992925
1923.000000;1.972651
1922.000000;1.988161
1921.000000;1.947068
1920.000000;1.868732
1919.000000;1.874513
1918.000000;1.967578
1917.000000;2.027131
1916.000000;1.973653
1915.000000;1.932668
1914.000000;1.976154
1913.000000;2.063920
1912.000000;2.098358
1911.000000;2.037610
1910.000000;1.981489
1909.000000;1.992241
1908.000000;2.083242
1907.000000;2.209227
1906.000000;2.205108
1905.000000;2.116674
1904.000000;2.111014
1903.000000;2.193146
1902.000000;2.201497
1901.000000;2.054737
1900.000000;1.971418
1899.000000;2.005089
1898.000000;2.127267
1897.000000;2.540263
1896.000000;2.775871
1895.000000;2.186329
1894.000000;1.942595
1893.000000;1.842887
1892.000000;1.846356
1891.000000;1.950554
1890.000000;2.153303
1889.000000;2.468094
1888.000000;2.525480
1887.000000;2.278126
1886.000000;2.139781
1885.000000;2.097747
1884.000000;2.178128
1883.000000;2.330341
1882.000000;2.352369
1881.000000;2.249484
1880.000000;2.481487
1879.000000;2.968231
1878.000000;2.175150
1877.000000;1.914954
1876.000000;1.837880
1875.000000;1.838379
1874.000000;1.889792
1873.000000;1.930604
1872.000000;1.985666
1871.000000;2.069847
1870.000000;2.223924
1869.000000;2.598134
1868.000000;2.903783
1867.000000;2.558152
1866.000000;2.694405
1865.000000;2.494551
1864.000000;2.144979
1863.000000;2.060241
1862.000000;2.200414
1861.000000;2.552299
1860.000000;2.386679
1859.000000;2.185764
1858.000000;2.127614
1857.000000;2.022788
1856.000000;1.902557
1855.000000;1.836815
1854.000000;1.861495
1853.000000;1.975176
1852.000000;2.157681
1851.000000;2.173307
1850.000000;2.019939
1849.000000;1.958348
1848.000000;1.996050
1847.000000;2.078886
1846.000000;2.119928
1845.000000;2.113591
1844.000000;2.113558
1843.000000;2.077527
1842.000000;1.991431
1841.000000;1.902922
1840.000000;1.860596
1839.000000;1.885221
1838.000000;1.968773
1837.000000;2.043408
1836.000000;2.044592
1835.000000;2.072646
1834.000000;2.063129
1833.000000;1.883658
1832.000000;1.725244
1831.000000;1.659413
1830.000000;1.664512
1829.000000;1.705724
1828.000000;1.741802
1827.000000;1.768685
1826.000000;1.830875
1825.000000;1.957916
1824.000000;2.108373
1823.000000;2.191018
1822.000000;2.238292
1821.000000;2.300894
1820.000000;2.253211
1819.000000;2.190341
1818.000000;2.116568
1817.000000;1.974056
1816.000000;1.874336
1815.000000;1.898411
1814.000000;2.037522
1813.000000;2.042146
1812.000000;1.936683
1811.000000;1.940711
1810.000000;2.025669
1809.000000;2.158487
1808.000000;2.285617
1807.000000;2.227616
1806.000000;2.115519
1805.000000;2.132298
1804.000000;2.286551
1803.000000;2.406614
1802.000000;2.299898
1801.000000;2.170285
1800.000000;2.148223
1799.000000;2.215250
1798.000000;2.425608
1797.000000;2.840044
1796.000000;2.471279
1795.000000;2.090982
1794.000000;1.970974
1793.000000;2.002534
1792.000000;2.236464
1791.000000;2.713732
1790.000000;2.325830
1789.000000;1.986875
1788.000000;1.917296
1787.000000;2.038821
1786.000000;2.173863
1785.000000;1.905069
1784.000000;1.682666
1783.000000;1.556716
1782.000000;1.522622
1781.000000;1.580083
1780.000000;1.788446
1779.000000;2.191466
1778.000000;1.855225
1777.000000;1.591066
1776.000000;1.518431
1775.000000;1.521998
1774.000000;1.612080
1773.000000;1.693320
1772.000000;1.664621
1771.000000;1.604683
1770.000000;1.598684
1769.000000;1.657881
1768.000000;1.808188
1767.000000;2.043189
1766.000000;2.034336
1765.000000;1.832432
1764.000000;1.781557
1763.000000;1.848526
1762.000000;1.870336
1761.000000;1.788844
1760.000000;1.723297
1759.000000;1.730202
1758.000000;1.803432
1757.000000;1.938488
1756.000000;2.073055
1755.000000;1.947716
1754.000000;1.743469
1753.000000;1.652673
1752.000000;1.661161
1751.000000;1.728695
1750.000000;1.818138
1749.000000;1.922810
1748.000000;2.095622
1747.000000;2.273679
1746.000000;2.149580
1745.000000;2.039772
1744.000000;2.065060
1743.000000;2.088464
1742.000000;2.058213
1741.000000;2.089500
1740.000000;2.138983
1739.000000;2.075491
1738.000000;2.285904
1737.000000;2.515049
1736.000000;1.930978
1735.000000;1.714351
1734.000000;1.728390
1733.000000;1.816137
1732.000000;1.933401
1731.000000;2.069977
1730.000000;2.201579
1729.000000;2.369810
1728.000000;2.298549
1727.000000;1.951182
1726.000000;1.738974
1725.000000;1.648765
1724.000000;1.644078
1723.000000;1.710682
1722.000000;1.827768
1721.000000;1.908954
1720.000000;1.857584
1719.000000;1.750159
1718.000000;1.664695
1717.000000;1.625625
1716.000000;1.620277
1715.000000;1.634516
1714.000000;1.670016
1713.000000;1.727426
1712.000000;1.787041
1711.000000;1.843267
1710.000000;1.937303
1709.000000;2.184918
1708.000000;2.497259
1707.000000;2.281014
1706.000000;2.160108
1705.000000;2.267731
1704.000000;2.625779
1703.000000;2.763526
1702.000000;2.225844
1701.000000;1.997934
1700.000000;1.946280
1699.000000;1.940034
1698.000000;1.950515
1697.000000;1.999631
1696.000000;2.071666
1695.000000;2.096674
1694.000000;1.970828
1693.000000;1.729916
1692.000000;1.542578
1691.000000;1.473688
1690.000000;1.504265
1689.000000;1.563652
1688.000000;1.594292
1687.000000;1.607199
1686.000000;1.660288
1685.000000;1.810417
1684.000000;2.056147
1683.000000;2.475835
1682.000000;2.797526
1681.000000;2.328621
1680.000000;2.118749
1679.000000;2.136311
1678.000000;2.292418
1677.000000;2.177397
1676.000000;1.970977
1675.000000;1.919187
1674.000000;1.920195
1673.000000;1.958172
1672.000000;2.039858
1671.000000;2.113045
1670.000000;2.132587
1669.000000;2.169458
1668.000000;2.231271
1667.000000;2.221262
1666.000000;2.079415
1665.000000;1.886330
1664.000000;1.761275
1663.000000;1.755656
1662.000000;1.852020
1661.000000;2.063504
1660.000000;2.516808
1659.000000;2.305966
1658.000000;1.915779
1657.000000;1.741509
1656.000000;1.625925
1655.000000;1.548961
1654.000000;1.587291
1653.000000;1.778615
1652.000000;2.070687
1651.000000;2.707532
1650.000000;2.161151
1649.000000;1.713160
1648.000000;1.562076
1647.000000;1.520822
1646.000000;1.551552
1645.000000;1.584624
1644.000000;1.619610
1643.000000;1.686995
1642.000000;1.799304
1641.000000;1.932423
1640.000000;2.032185
1639.000000;2.109094
1638.000000;2.124394
1637.000000;2.114395
1636.000000;2.226433
1635.000000;2.377629
1634.000000;2.353511
1633.000000;2.260134
1632.000000;2.237974
1631.000000;2.640293
1630.000000;2.353404
1629.000000;1.812631
1628.000000;1.596280
1627.000000;1.518149
1626.000000;1.554638
1625.000000;1.720584
1624.000000;2.186762
1623.000000;2.520817
1622.000000;2.100325
1621.000000;2.030684
1620.000000;2.025928
1619.000000;1.798106
1618.000000;1.561055
1617.000000;1.467839
1616.000000;1.478108
1615.000000;1.524799
1614.000000;1.594556
1613.000000;1.714643
1612.000000;1.958181
1611.000000;2.385405
1610.000000;2.321022
1609.000000;2.013210
1608.000000;1.898269
1607.000000;1.850970
1606.000000;1.831299
1605.000000;1.830139
1604.000000;1.872943
1603.000000;2.320593
1602.000000;2.386134
1601.000000;1.833121
1600.000000;1.738414
1599.000000;1.779167
1598.000000;1.918213
1597.000000;2.097289
1596.000000;2.179672
1595.000000;2.082487
1594.000000;1.879368
1593.000000;1.757553
1592.000000;1.730221
1591.000000;1.804444
1590.000000;1.958112
1589.000000;2.081209
1588.000000;2.093005
1587.000000;2.178235
1586.000000;2.189825
1585.000000;1.942825
1584.000000;1.774949
1583.000000;1.726578
1582.000000;1.760724
1581.000000;1.847774
1580.000000;1.969345
1579.000000;2.074835
1578.000000;2.550795
1577.000000;2.829418
1576.000000;2.121053
1575.000000;2.013438
1574.000000;1.968012
1573.000000;1.934938
1572.000000;1.929276
1571.000000;1.962871
1570.000000;2.114643
1569.000000;2.619900
1568.000000;2.635236
1567.000000;2.166728
1566.000000;2.026907
1565.000000;2.044241
1564.000000;2.311672
1563.000000;2.423273
1562.000000;2.021939
1561.000000;1.867261
1560.000000;1.896914
1559.000000;1.984755
1558.000000;1.999657
1557.000000;1.916511
1556.000000;1.812545
1555.000000;1.756597
1554.000000;1.752789
1553.000000;1.803443
1552.000000;1.886675
1551.000000;1.943427
1550.000000;1.950081
1549.000000;1.976254
1548.000000;2.477734
1547.000000;2.419656
1546.000000;1.840801
1545.000000;1.711065
1544.000000;1.660152
1543.000000;1.681826
1542.000000;1.728210
1541.000000;1.724638
1540.000000;1.760426
1539.000000;1.842744
1538.000000;1.885181
1537.000000;1.874593
1536.000000;1.879953
1535.000000;1.813285
1534.000000;1.682942
1533.000000;1.616375
1532.000000;1.597322
1531.000000;1.593322
1530.000000;1.641510
1529.000000;1.772975
1528.000000;2.078194
1527.000000;2.521597
1526.000000;2.279578
1525.000000;2.083094
1524.000000;2.068739
1523.000000;2.500031
1522.000000;2.580323
1521.000000;2.037959
1520.000000;1.943324
1519.000000;1.928071
1518.000000;2.019876
1517.000000;2.157334
1516.000000;2.188621
1515.000000;2.162097
1514.000000;2.095894
1513.000000;2.049001
1512.000000;2.027742
1511.000000;2.101196
1510.000000;2.301857
1509.000000;2.052217
1508.000000;1.711325
1507.000000;1.551044
1506.000000;1.510610
1505.000000;1.533569
1504.000000;1.598212
1503.000000;1.702261
1502.000000;1.806042
1501.000000;1.821396
1500.000000;1.768698
1499.000000;1.770414
1498.000000;1.800312
1497.000000;1.770665
1496.000000;1.739746
1495.000000;1.752137
1494.000000;1.840969
1493.000000;1.946779
1492.000000;1.795144
1491.000000;1.611738
1490.000000;1.523672
1489.000000;1.474168
1488.000000;1.470105
1487.000000;1.546134
1486.000000;1.704660
1485.000000;1.815994
1484.000000;1.800555
1483.000000;1.755459
1482.000000;1.686792
1481.000000;1.648808
1480.000000;1.735989
1479.000000;2.059011
1478.000000;2.468914
1477.000000;2.299627
1476.000000;2.077355
1475.000000;1.871240
1474.000000;1.804636
1473.000000;1.865266
1472.000000;1.961419
1471.000000;1.949309
1470.000000;1.833236
1469.000000;1.745061
1468.000000;1.714257
1467.000000;1.724342
1466.000000;1.754886
1465.000000;1.817134
1464.000000;1.884253
1463.000000;1.909753
1462.000000;1.912922
1461.000000;1.955805
1460.000000;2.057737
1459.000000;2.024596
1458.000000;1.946741
1457.000000;1.955798
1456.000000;1.938359
1455.000000;1.855808
1454.000000;1.807184
1453.000000;1.794901
1452.000000;1.733336
1451.000000;1.716068
1450.000000;1.886210
1449.000000;2.162410
1448.000000;2.101673
1447.000000;2.073164
1446.000000;2.370461
1445.000000;2.320594
1444.000000;1.900840
1443.000000;1.762457
1442.000000;1.723639
1441.000000;1.737964
1440.000000;1.852893
1439.000000;2.061387
1438.000000;2.119185
1437.000000;2.063618
1436.000000;2.146692
1435.000000;2.199947
1434.000000;2.047086
1433.000000;1.821277
1432.000000;1.700011
1431.000000;1.710799
1430.000000;1.863726
1429.000000;2.062934
1428.000000;1.874637
1427.000000;1.622168
1426.000000;1.484151
1425.000000;1.429115
1424.000000;1.430478
1423.000000;1.487994
1422.000000;1.646760
1421.000000;2.107536
1420.000000;2.438421
1419.000000;1.938231
1418.000000;1.828764
1417.000000;1.758411
1416.000000;1.754958
1415.000000;1.903720
1414.000000;2.184025
1413.000000;2.125874
1412.000000;1.955288
1411.000000;2.005490
1410.000000;2.154389
1409.000000;2.184769
1408.000000;2.021625
1407.000000;1.876099
1406.000000;1.760217
1405.000000;1.678886
1404.000000;1.619892
1403.000000;1.614891
1402.000000;1.688874
1401.000000;1.919493
1400.000000;2.325669
1399.000000;2.027352
1398.000000;1.818686
1397.000000;1.787151
1396.000000;1.928040
1395.000000;2.328507
1394.000000;2.072092
1393.000000;1.651932
1392.000000;1.434448
1391.000000;1.347112
1390.000000;1.380653
1389.000000;1.513507
1388.000000;1.720545
1387.000000;2.059805
1386.000000;2.190489
1385.000000;1.834819
1384.000000;1.576395
1383.000000;1.419969
1382.000000;1.347286
1381.000000;1.333993
1380.000000;1.326186
1379.000000;1.334746
1378.000000;1.406563
1377.000000;1.643119
1376.000000;1.995892
1375.000000;1.766177
1374.000000;1.596609
1373.000000;1.532155
1372.000000;1.488406
1371.000000;1.500093
1370.000000;1.583186
1369.000000;1.715847
1368.000000;1.834149
1367.000000;2.074414
1366.000000;1.948691
1365.000000;1.580585
1364.000000;1.444955
1363.000000;1.429854
1362.000000;1.503407
1361.000000;1.663442
1360.000000;1.747939
1359.000000;1.667364
1358.000000;1.641039
1357.000000;1.655243
1356.000000;1.622757
1355.000000;1.575849
1354.000000;1.570765
1353.000000;1.643574
1352.000000;1.825084
1351.000000;2.152659
1350.000000;2.264410
1349.000000;2.121929
1348.000000;1.937200
1347.000000;1.672372
1346.000000;1.472651
1345.000000;1.372370
1344.000000;1.380188
1343.000000;1.514395
1342.000000;1.769716
1341.000000;2.062185
1340.000000;1.984461
1339.000000;1.681354
1338.000000;1.499792
1337.000000;1.415899
1336.000000;1.407481
1335.000000;1.457409
1334.000000;1.499652
1333.000000;1.446393
1332.000000;1.373987
1331.000000;1.369771
1330.000000;1.413603
1329.000000;1.447292
1328.000000;1.495450
1327.000000;1.603346
1326.000000;1.766614
1325.000000;1.946525
1324.000000;1.684465
1323.000000;1.395220
1322.000000;1.264535
1321.000000;1.235013
1320.000000;1.278053
1319.000000;1.385267
1318.000000;1.566421
1317.000000;1.921249
1316.000000;2.332559
1315.000000;1.945353
1314.000000;1.743895
1313.000000;1.645090
1312.000000;1.627308
1311.000000;1.744944
1310.000000;1.940418
1309.000000;1.855534
1308.000000;1.604198
1307.000000;1.480676
1306.000000;1.465409
1305.000000;1.596261
1304.000000;2.015960
1303.000000;1.963616
1302.000000;1.718090
1301.000000;1.749401
1300.000000;1.677220
1299.000000;1.564543
1298.000000;1.477179
1297.000000;1.392579
1296.000000;1.333147
1295.000000;1.297284
1294.000000;1.280313
1293.000000;1.290707
1292.000000;1.343078
1291.000000;1.426243
1290.000000;1.457148
1289.000000;1.380528
1288.000000;1.288467
1287.000000;1.242145
1286.000000;1.244400
1285.000000;1.274521
1284.000000;1.327572
1283.000000;1.413374
1282.000000;1.674710
1281.000000;2.099991
1280.000000;1.721969
1279.000000;1.502840
1278.000000;1.506446
1277.000000;1.560515
1276.000000;1.506921
1275.000000;1.415487
1274.000000;1.424473
1273.000000;1.542525
1272.000000;1.777741
1271.000000;1.906564
1270.000000;1.722258
1269.000000;1.594878
1268.000000;1.589501
1267.000000;1.712353
1266.000000;1.878876
1265.000000;1.724640
1264.000000;1.562216
1263.000000;1.536041
1262.000000;1.685871
1261.000000;2.015083
1260.000000;1.814802
1259.000000;1.556633
1258.000000;1.466713
1257.000000;1.485124
1256.000000;1.611390
1255.000000;1.781612
1254.000000;1.876835
1253.000000;2.016579
1252.000000;2.557370
1251.000000;2.443047
1250.000000;2.207375
1249.000000;2.128331
1248.000000;1.812300
1247.000000;1.676076
1246.000000;1.737504
1245.000000;2.107532
1244.000000;2.269395
1243.000000;1.894950
1242.000000;1.736854
1241.000000;1.592913
1240.000000;1.420804
1239.000000;1.281840
1238.000000;1.222420
1237.000000;1.249556
1236.000000;1.367369
1235.000000;1.553123
1234.000000;1.937771
1233.000000;2.327322
1232.000000;1.662979
1231.000000;1.450927
1230.000000;1.416571
1229.000000;1.522971
1228.000000;1.737569
1227.000000;1.944999
1226.000000;2.180431
