Criado como novo conjunto de dados;"2706_e01_daniel.spp","63365.4 Secs"
2140.000000;1.162873
2139.000000;1.137486
2138.000000;1.151041
2137.000000;1.280005
2136.000000;1.494389
2135.000000;1.560121
2134.000000;1.459381
2133.000000;1.402853
2132.000000;1.443373
2131.000000;1.448168
2130.000000;1.246756
2129.000000;1.074275
2128.000000;0.990754
2127.000000;0.965809
2126.000000;0.986548
2125.000000;1.018593
2124.000000;1.051873
2123.000000;1.196999
2122.000000;1.720080
2121.000000;1.408240
2120.000000;1.212287
2119.000000;1.377082
2118.000000;1.961125
2117.000000;2.277196
2116.000000;1.485858
2115.000000;1.285942
2114.000000;1.259899
2113.000000;1.324851
2112.000000;1.385696
2111.000000;1.423008
2110.000000;1.486306
2109.000000;1.611884
2108.000000;1.784799
2107.000000;2.270946
2106.000000;1.999837
2105.000000;1.566934
2104.000000;1.347144
2103.000000;1.295618
2102.000000;1.616306
2101.000000;1.461811
2100.000000;1.158967
2099.000000;1.031416
2098.000000;0.946640
2097.000000;0.923672
2096.000000;0.994547
2095.000000;1.109626
2094.000000;1.112244
2093.000000;1.031333
2092.000000;0.948889
2091.000000;0.917879
2090.000000;0.987515
2089.000000;1.156238
2088.000000;1.262845
2087.000000;1.173719
2086.000000;1.096995
2085.000000;1.101384
2084.000000;1.123127
2083.000000;1.264573
2082.000000;1.408347
2081.000000;1.082426
2080.000000;0.901280
2079.000000;0.893230
2078.000000;0.974044
2077.000000;1.072275
2076.000000;1.149868
2075.000000;1.284385
2074.000000;1.465678
2073.000000;1.597336
2072.000000;2.040324
2071.000000;1.649894
2070.000000;1.251192
2069.000000;1.119243
2068.000000;1.193266
2067.000000;1.370331
2066.000000;1.377770
2065.000000;1.484082
2064.000000;1.389869
2063.000000;1.216469
2062.000000;1.193086
2061.000000;1.167351
2060.000000;1.120131
2059.000000;1.055330
2058.000000;1.010757
2057.000000;1.050115
2056.000000;1.206865
2055.000000;1.522480
2054.000000;1.398248
2053.000000;1.208772
2052.000000;1.251017
2051.000000;1.619235
2050.000000;1.657497
2049.000000;1.451188
2048.000000;1.852894
2047.000000;1.578921
2046.000000;1.195810
2045.000000;1.102740
2044.000000;1.170249
2043.000000;1.252545
2042.000000;1.192638
2041.000000;1.207834
2040.000000;1.389376
2039.000000;1.561803
2038.000000;1.400753
2037.000000;1.540986
2036.000000;1.787133
2035.000000;1.283820
2034.000000;1.130809
2033.000000;1.221400
2032.000000;1.500827
2031.000000;1.440807
2030.000000;1.614057
2029.000000;1.771811
2028.000000;1.274520
2027.000000;1.181611
2026.000000;1.423731
2025.000000;1.856384
2024.000000;1.575870
2023.000000;1.247941
2022.000000;1.035088
2021.000000;0.977506
2020.000000;1.053150
2019.000000;1.095202
2018.000000;0.965314
2017.000000;0.898145
2016.000000;0.961848
2015.000000;1.119677
2014.000000;1.246600
2013.000000;1.214105
2012.000000;1.110505
2011.000000;1.021882
2010.000000;0.967137
2009.000000;0.945976
2008.000000;0.932234
2007.000000;0.935113
2006.000000;1.007797
2005.000000;1.122075
2004.000000;1.075644
2003.000000;0.931610
2002.000000;0.847200
2001.000000;0.825894
2000.000000;0.839222
1999.000000;0.866253
1998.000000;0.943873
1997.000000;1.108619
1996.000000;1.204051
1995.000000;1.125154
1994.000000;1.187017
1993.000000;1.529166
1992.000000;1.157850
1991.000000;1.003125
1990.000000;1.033308
1989.000000;1.068340
1988.000000;1.017173
1987.000000;0.987080
1986.000000;1.043600
1985.000000;1.175457
1984.000000;1.318667
1983.000000;1.483060
1982.000000;1.477084
1981.000000;1.286953
1980.000000;1.283891
1979.000000;1.534792
1978.000000;1.576875
1977.000000;1.220160
1976.000000;1.009555
1975.000000;0.868453
1974.000000;0.785117
1973.000000;0.751650
1972.000000;0.748274
1971.000000;0.759847
1970.000000;0.809303
1969.000000;0.910485
1968.000000;0.994110
1967.000000;1.058507
1966.000000;1.184733
1965.000000;1.374582
1964.000000;1.464975
1963.000000;1.339308
1962.000000;1.178063
1961.000000;1.045774
1960.000000;1.016368
1959.000000;1.140475
1958.000000;1.452657
1957.000000;1.925749
1956.000000;1.910941
1955.000000;1.567082
1954.000000;1.398609
1953.000000;1.235895
1952.000000;1.057418
1951.000000;0.936334
1950.000000;0.853275
1949.000000;0.794269
1948.000000;0.788878
1947.000000;0.854533
1946.000000;0.962237
1945.000000;1.041627
1944.000000;1.085310
1943.000000;1.180311
1942.000000;1.526002
1941.000000;1.828141
1940.000000;1.471301
1939.000000;1.525460
1938.000000;1.540111
1937.000000;1.338384
1936.000000;1.226136
1935.000000;1.102656
1934.000000;0.995635
1933.000000;0.910012
1932.000000;0.877096
1931.000000;0.940663
1930.000000;1.085635
1929.000000;1.224166
1928.000000;1.204938
1927.000000;1.080821
1926.000000;1.009030
1925.000000;0.984940
1924.000000;0.996309
1923.000000;1.063428
1922.000000;1.186428
1921.000000;1.302212
1920.000000;1.313714
1919.000000;1.247272
1918.000000;1.273566
1917.000000;1.354672
1916.000000;1.221118
1915.000000;1.157321
1914.000000;1.230256
1913.000000;1.076838
1912.000000;0.943980
1911.000000;1.019454
1910.000000;1.181662
1909.000000;1.172516
1908.000000;1.241305
1907.000000;1.430011
1906.000000;1.634018
1905.000000;1.667501
1904.000000;1.498849
1903.000000;1.556899
1902.000000;1.655104
1901.000000;1.391640
1900.000000;1.107574
1899.000000;0.937175
1898.000000;0.825446
1897.000000;0.744699
1896.000000;0.715781
1895.000000;0.767974
1894.000000;0.896289
1893.000000;1.013047
1892.000000;1.052868
1891.000000;1.077042
1890.000000;1.108624
1889.000000;1.171547
1888.000000;1.226128
1887.000000;1.200232
1886.000000;1.111898
1885.000000;0.990753
1884.000000;0.877058
1883.000000;0.816303
1882.000000;0.841229
1881.000000;0.965470
1880.000000;1.157755
1879.000000;1.304506
1878.000000;1.307514
1877.000000;1.301260
1876.000000;1.477520
1875.000000;1.464201
1874.000000;1.209647
1873.000000;1.133120
1872.000000;1.069938
1871.000000;1.000940
1870.000000;0.954794
1869.000000;0.918170
1868.000000;0.915377
1867.000000;0.936992
1866.000000;0.945027
1865.000000;0.912065
1864.000000;0.851338
1863.000000;0.807522
1862.000000;0.810262
1861.000000;0.864332
1860.000000;0.929904
1859.000000;0.957739
1858.000000;1.012880
1857.000000;1.116509
1856.000000;1.148797
1855.000000;1.059219
1854.000000;0.948707
1853.000000;0.903578
1852.000000;0.907298
1851.000000;0.913296
1850.000000;0.932343
1849.000000;1.015924
1848.000000;1.214120
1847.000000;1.519004
1846.000000;1.506151
1845.000000;1.201077
1844.000000;1.051831
1843.000000;1.046463
1842.000000;1.094005
1841.000000;1.069002
1840.000000;0.991080
1839.000000;0.980051
1838.000000;1.075037
1837.000000;1.232298
1836.000000;1.218158
1835.000000;1.099614
1834.000000;1.047466
1833.000000;0.991535
1832.000000;0.903344
1831.000000;0.853508
1830.000000;0.828527
1829.000000;0.828461
1828.000000;0.935463
1827.000000;1.127137
1826.000000;1.077535
1825.000000;0.977002
1824.000000;0.979498
1823.000000;1.048408
1822.000000;1.134740
1821.000000;1.128015
1820.000000;1.054090
1819.000000;1.071812
1818.000000;1.234076
1817.000000;1.202387
1816.000000;1.051562
1815.000000;1.048763
1814.000000;1.111685
1813.000000;1.072877
1812.000000;0.967260
1811.000000;0.924290
1810.000000;1.031993
1809.000000;1.278517
1808.000000;1.149961
1807.000000;0.974654
1806.000000;0.933102
1805.000000;0.893172
1804.000000;0.804949
1803.000000;0.719208
1802.000000;0.697201
1801.000000;0.742196
1800.000000;0.830104
1799.000000;0.943560
1798.000000;1.070307
1797.000000;1.248369
1796.000000;1.330837
1795.000000;1.026954
1794.000000;0.806302
1793.000000;0.740125
1792.000000;0.761622
1791.000000;0.803392
1790.000000;0.835580
1789.000000;0.890520
1788.000000;1.008359
1787.000000;1.193861
1786.000000;1.202771
1785.000000;1.019226
1784.000000;0.863205
1783.000000;0.755638
1782.000000;0.747582
1781.000000;0.881415
1780.000000;1.264406
1779.000000;1.812838
1778.000000;1.535277
1777.000000;1.472359
1776.000000;1.254357
1775.000000;1.087200
1774.000000;1.117410
1773.000000;1.219153
1772.000000;1.165814
1771.000000;1.003275
1770.000000;0.866354
1769.000000;0.762737
1768.000000;0.706647
1767.000000;0.713262
1766.000000;0.790497
1765.000000;0.959858
1764.000000;1.290152
1763.000000;1.248025
1762.000000;0.975481
1761.000000;0.872568
1760.000000;0.802957
1759.000000;0.784128
1758.000000;0.904966
1757.000000;1.234210
1756.000000;1.583765
1755.000000;1.535089
1754.000000;1.465132
1753.000000;1.447988
1752.000000;1.364925
1751.000000;1.414018
1750.000000;1.850650
1749.000000;1.629321
1748.000000;1.518152
1747.000000;1.812766
1746.000000;1.340386
1745.000000;1.059927
1744.000000;1.066636
1743.000000;1.165768
1742.000000;1.071262
1741.000000;0.941017
1740.000000;0.920452
1739.000000;0.964875
1738.000000;1.019065
1737.000000;1.080058
1736.000000;1.175900
1735.000000;1.272045
1734.000000;1.244105
1733.000000;1.207992
1732.000000;1.476827
1731.000000;1.459471
1730.000000;1.125350
1729.000000;1.102377
1728.000000;1.221363
1727.000000;1.230829
1726.000000;1.121891
1725.000000;1.054682
1724.000000;1.144018
1723.000000;1.337716
1722.000000;1.405287
1721.000000;1.292477
1720.000000;0.964476
1719.000000;0.873714
1718.000000;1.093773
1717.000000;1.261635
1716.000000;1.489510
1715.000000;1.493785
1714.000000;1.035237
1713.000000;0.993162
1712.000000;1.175383
1711.000000;1.359379
1710.000000;1.170219
1709.000000;0.887405
1708.000000;0.723606
1707.000000;0.692652
1706.000000;0.808842
1705.000000;1.052481
1704.000000;1.337247
1703.000000;1.150145
1702.000000;1.121570
1701.000000;1.220242
1700.000000;1.027473
1699.000000;0.938330
1698.000000;0.946940
1697.000000;0.940198
1696.000000;0.883201
1695.000000;0.830821
1694.000000;0.868376
1693.000000;0.993293
1692.000000;1.052796
1691.000000;1.003925
1690.000000;0.988739
1689.000000;1.012961
1688.000000;1.082785
1687.000000;1.531434
1686.000000;1.599031
1685.000000;1.387073
1684.000000;1.787166
1683.000000;1.371135
1682.000000;1.385458
1681.000000;1.513819
1680.000000;1.063694
1679.000000;0.834319
1678.000000;0.753524
1677.000000;0.806265
1676.000000;0.993334
1675.000000;1.202689
1674.000000;1.170178
1673.000000;0.945341
1672.000000;0.778701
1671.000000;0.720492
1670.000000;0.796484
1669.000000;0.957166
1668.000000;1.229137
1667.000000;1.678375
1666.000000;1.249390
1665.000000;1.006021
1664.000000;1.067306
1663.000000;1.320292
1662.000000;1.485630
1661.000000;1.416691
1660.000000;1.471113
1659.000000;1.525565
1658.000000;1.305819
1657.000000;1.084446
1656.000000;0.952116
1655.000000;0.951548
1654.000000;1.120765
1653.000000;1.218022
1652.000000;1.156294
1651.000000;1.159480
1650.000000;1.203824
1649.000000;1.186691
1648.000000;1.062403
1647.000000;0.927384
1646.000000;0.880410
1645.000000;0.911676
1644.000000;0.949669
1643.000000;0.939717
1642.000000;0.899129
1641.000000;0.882673
1640.000000;0.905307
1639.000000;0.931776
1638.000000;0.918771
1637.000000;0.926620
1636.000000;1.052158
1635.000000;1.338296
1634.000000;1.870670
1633.000000;2.662936
1632.000000;1.757318
1631.000000;1.275129
1630.000000;1.039911
1629.000000;0.919570
1628.000000;0.845362
1627.000000;0.787655
1626.000000;0.745801
1625.000000;0.743390
1624.000000;0.799391
1623.000000;0.894832
1622.000000;1.005090
1621.000000;1.084523
1620.000000;1.176039
1619.000000;1.161113
1618.000000;1.238188
1617.000000;1.411324
1616.000000;1.048461
1615.000000;0.876450
1614.000000;0.891713
1613.000000;0.853024
1612.000000;0.718034
1611.000000;0.635192
1610.000000;0.666812
1609.000000;0.781546
1608.000000;0.882591
1607.000000;0.954895
1606.000000;0.992904
1605.000000;0.858630
1604.000000;0.684020
1603.000000;0.616021
1602.000000;0.628888
1601.000000;0.660678
1600.000000;0.670193
1599.000000;0.770582
1598.000000;1.180594
1597.000000;1.168720
1596.000000;0.909360
1595.000000;0.948831
1594.000000;0.977974
1593.000000;0.935448
1592.000000;0.892496
1591.000000;0.874265
1590.000000;0.829558
1589.000000;0.780008
1588.000000;0.756193
1587.000000;0.731560
1586.000000;0.756373
1585.000000;0.872399
1584.000000;1.060939
1583.000000;1.242481
1582.000000;1.565654
1581.000000;1.486835
1580.000000;0.964870
1579.000000;0.733774
1578.000000;0.659704
1577.000000;0.686413
1576.000000;0.732868
1575.000000;0.730140
1574.000000;0.710019
1573.000000;0.720881
1572.000000;0.835583
1571.000000;1.045989
1570.000000;1.146151
1569.000000;0.956367
1568.000000;0.797982
1567.000000;0.788513
1566.000000;0.965606
1565.000000;1.270034
1564.000000;1.127402
1563.000000;0.945216
1562.000000;0.844961
1561.000000;0.920187
1560.000000;1.021317
1559.000000;0.936765
1558.000000;0.889587
1557.000000;0.660676
1556.000000;0.482822
1555.000000;0.465030
1554.000000;0.549632
1553.000000;0.658400
1552.000000;0.703134
1551.000000;0.734971
1550.000000;0.843432
1549.000000;0.900883
1548.000000;0.876753
1547.000000;0.941586
1546.000000;1.065945
1545.000000;1.031846
1544.000000;0.912012
1543.000000;0.889046
1542.000000;0.940216
1541.000000;0.906326
1540.000000;0.945809
1539.000000;1.152400
1538.000000;1.289810
1537.000000;1.573126
1536.000000;1.303332
1535.000000;0.930003
1534.000000;0.859837
1533.000000;0.969675
1532.000000;1.354299
1531.000000;1.301127
1530.000000;0.856306
1529.000000;0.744374
1528.000000;0.779233
1527.000000;0.803515
1526.000000;0.810241
1525.000000;0.828239
1524.000000;1.089129
1523.000000;1.238705
1522.000000;0.783553
1521.000000;0.625312
1520.000000;0.601063
1519.000000;0.665048
1518.000000;0.672961
1517.000000;0.553955
1516.000000;0.549455
1515.000000;0.706480
1514.000000;1.088307
1513.000000;1.343245
1512.000000;1.086490
1511.000000;0.807605
1510.000000;0.616556
1509.000000;0.528285
1508.000000;0.478795
1507.000000;0.530810
1506.000000;0.712485
1505.000000;0.933738
1504.000000;1.040419
1503.000000;0.946913
1502.000000;1.229845
1501.000000;1.314454
1500.000000;0.830936
1499.000000;0.801877
1498.000000;0.628430
1497.000000;0.472011
1496.000000;0.531831
1495.000000;0.660227
1494.000000;0.662275
1493.000000;0.541651
1492.000000;0.499818
1491.000000;0.566239
1490.000000;0.658081
1489.000000;0.684592
1488.000000;0.670661
1487.000000;0.654840
1486.000000;0.649056
1485.000000;0.632556
1484.000000;0.592584
1483.000000;0.592384
1482.000000;0.714550
1481.000000;1.106737
1480.000000;1.455498
1479.000000;1.087729
1478.000000;0.992770
1477.000000;0.979473
1476.000000;1.017100
1475.000000;1.412776
1474.000000;1.502148
1473.000000;0.987391
1472.000000;0.889204
1471.000000;0.919386
1470.000000;1.000803
1469.000000;1.135669
1468.000000;1.027692
1467.000000;0.776809
1466.000000;0.629087
1465.000000;0.579261
1464.000000;0.586478
1463.000000;0.612171
1462.000000;0.606818
1461.000000;0.564133
1460.000000;0.537850
1459.000000;0.582986
1458.000000;0.616725
1457.000000;0.575725
1456.000000;0.533257
1455.000000;0.552750
1454.000000;0.677776
1453.000000;1.019091
1452.000000;1.627854
1451.000000;1.324467
1450.000000;1.046214
1449.000000;0.790920
1448.000000;0.676495
1447.000000;0.723389
1446.000000;0.805355
1445.000000;0.804663
1444.000000;0.827356
1443.000000;1.020387
1442.000000;1.107787
1441.000000;0.973962
1440.000000;0.936093
1439.000000;0.937849
1438.000000;0.775697
1437.000000;0.587431
1436.000000;0.537463
1435.000000;0.607702
1434.000000;0.842106
1433.000000;1.029982
1432.000000;0.753934
1431.000000;0.613881
1430.000000;0.644164
1429.000000;0.782805
1428.000000;0.966603
1427.000000;1.111364
1426.000000;1.207925
1425.000000;0.908948
1424.000000;0.669057
1423.000000;0.577013
1422.000000;0.557828
1421.000000;0.577573
1420.000000;0.608061
1419.000000;0.698147
1418.000000;0.954749
1417.000000;1.220469
1416.000000;0.988459
1415.000000;0.784770
1414.000000;0.691114
1413.000000;0.663681
1412.000000;0.669554
1411.000000;0.695724
1410.000000;0.778809
1409.000000;0.920729
1408.000000;1.019638
1407.000000;0.869046
1406.000000;0.679196
1405.000000;0.603659
1404.000000;0.607497
1403.000000;0.623608
1402.000000;0.605639
1401.000000;0.599466
1400.000000;0.672725
1399.000000;0.833982
1398.000000;1.029784
1397.000000;1.188723
1396.000000;1.083867
1395.000000;0.889823
1394.000000;0.887588
1393.000000;1.079534
1392.000000;1.603517
1391.000000;1.794220
1390.000000;1.181989
1389.000000;0.899203
1388.000000;0.752441
1387.000000;0.749928
1386.000000;0.842767
1385.000000;0.921069
1384.000000;0.904492
1383.000000;0.827654
1382.000000;0.733819
1381.000000;0.658658
1380.000000;0.649266
1379.000000;0.653041
1378.000000;0.628590
1377.000000;0.621916
1376.000000;0.735593
1375.000000;1.132730
1374.000000;1.328108
1373.000000;1.098342
1372.000000;1.315886
1371.000000;1.387297
1370.000000;0.856328
1369.000000;0.652446
1368.000000;0.578225
1367.000000;0.528383
1366.000000;0.478514
1365.000000;0.456525
1364.000000;0.488424
1363.000000;0.509359
1362.000000;0.487382
1361.000000;0.488623
1360.000000;0.533505
1359.000000;0.584408
1358.000000;0.581972
1357.000000;0.525154
1356.000000;0.490104
1355.000000;0.531326
1354.000000;0.646219
1353.000000;0.749969
1352.000000;0.730151
1351.000000;0.659304
1350.000000;0.654735
1349.000000;0.749352
1348.000000;0.901208
1347.000000;0.987559
1346.000000;0.933805
1345.000000;0.822045
1344.000000;0.758860
1343.000000;0.770651
1342.000000;0.869903
1341.000000;1.022931
1340.000000;1.062993
1339.000000;0.963196
1338.000000;0.795487
1337.000000;0.666290
1336.000000;0.632784
1335.000000;0.678776
1334.000000;0.766275
1333.000000;0.861151
1332.000000;0.913795
1331.000000;0.797973
1330.000000;0.590281
1329.000000;0.453068
1328.000000;0.414818
1327.000000;0.476621
1326.000000;0.621158
1325.000000;0.879202
1324.000000;1.373834
1323.000000;1.034237
1322.000000;0.839932
1321.000000;1.030458
1320.000000;1.056474
1319.000000;0.823679
1318.000000;0.836700
1317.000000;0.901571
1316.000000;0.864970
1315.000000;1.132341
1314.000000;1.363457
1313.000000;0.691779
1312.000000;0.531342
1311.000000;0.558785
1310.000000;0.716449
1309.000000;0.857597
1308.000000;0.830621
1307.000000;0.740334
1306.000000;0.709539
1305.000000;0.796339
1304.000000;1.097040
1303.000000;1.329242
1302.000000;0.945392
1301.000000;0.790686
1300.000000;0.818538
1299.000000;1.107783
1298.000000;1.231680
1297.000000;0.925589
1296.000000;0.799345
1295.000000;0.667355
1294.000000;0.612123
1293.000000;0.729022
1292.000000;1.066390
1291.000000;1.406991
1290.000000;1.163922
1289.000000;0.922012
1288.000000;0.721705
1287.000000;0.601937
1286.000000;0.544901
1285.000000;0.498809
1284.000000;0.468944
1283.000000;0.518226
1282.000000;0.691399
1281.000000;0.972488
1280.000000;0.982504
1279.000000;0.738014
1278.000000;0.613080
1277.000000;0.590465
1276.000000;0.635229
1275.000000;0.707994
1274.000000;0.747153
1273.000000;0.759773
1272.000000;0.870502
1271.000000;1.142713
1270.000000;1.159604
1269.000000;1.163865
1268.000000;1.106961
1267.000000;0.822601
