Criado como novo conjunto de dados;"2706_e01_daniel.spp","79746.2 Secs"
2115.000000;0.877845
2114.000000;0.745565
2113.000000;0.721800
2112.000000;0.786233
2111.000000;0.890822
2110.000000;1.261875
2109.000000;1.271113
2108.000000;0.827426
2107.000000;0.674351
2106.000000;0.694155
2105.000000;0.936456
2104.000000;1.366518
2103.000000;1.010345
2102.000000;0.881530
2101.000000;0.904118
2100.000000;0.892226
2099.000000;0.865913
2098.000000;0.882443
2097.000000;0.898895
2096.000000;0.864178
2095.000000;0.817944
2094.000000;0.814795
2093.000000;0.893412
2092.000000;1.055837
2091.000000;1.396351
2090.000000;1.589096
2089.000000;1.071837
2088.000000;0.928277
2087.000000;0.935462
2086.000000;1.314221
2085.000000;1.224388
2084.000000;0.795931
2083.000000;0.711850
2082.000000;0.752397
2081.000000;0.872317
2080.000000;1.002575
2079.000000;1.255088
2078.000000;1.131701
2077.000000;0.924907
2076.000000;0.923310
2075.000000;1.114689
2074.000000;1.234828
2073.000000;1.042229
2072.000000;0.996868
2071.000000;1.143292
2070.000000;1.195981
2069.000000;0.902740
2068.000000;0.787130
2067.000000;0.835323
2066.000000;1.060840
2065.000000;1.556027
2064.000000;1.550431
2063.000000;1.193801
2062.000000;1.196262
2061.000000;1.567598
2060.000000;1.368489
2059.000000;0.996077
2058.000000;0.985705
2057.000000;1.128048
2056.000000;1.171362
2055.000000;1.039684
2054.000000;1.110945
2053.000000;1.264394
2052.000000;1.092727
2051.000000;0.983890
2050.000000;1.062066
2049.000000;1.526284
2048.000000;1.344306
2047.000000;1.026558
2046.000000;0.884485
2045.000000;0.818751
2044.000000;0.848945
2043.000000;1.012735
2042.000000;1.315847
2041.000000;1.213113
2040.000000;1.047605
2039.000000;1.085393
2038.000000;1.178490
2037.000000;1.091727
2036.000000;1.016344
2035.000000;1.063952
2034.000000;1.332409
2033.000000;1.309865
2032.000000;0.983780
2031.000000;0.921160
2030.000000;1.021443
2029.000000;1.241884
2028.000000;1.070474
2027.000000;0.830801
2026.000000;0.732700
2025.000000;0.717602
2024.000000;0.772967
2023.000000;0.897758
2022.000000;1.157800
2021.000000;1.087785
2020.000000;0.875379
2019.000000;0.823080
2018.000000;0.867519
2017.000000;0.983848
2016.000000;1.293998
2015.000000;1.471824
2014.000000;1.134861
2013.000000;1.154267
2012.000000;0.943581
2011.000000;0.758757
2010.000000;0.759762
2009.000000;1.091329
2008.000000;1.618911
2007.000000;1.104996
2006.000000;1.184502
2005.000000;1.211267
2004.000000;1.131726
2003.000000;1.211617
2002.000000;1.425031
2001.000000;1.336668
2000.000000;1.154618
1999.000000;1.116560
1998.000000;1.148451
1997.000000;1.241017
1996.000000;1.488848
1995.000000;2.239560
1994.000000;1.688321
1993.000000;1.662882
1992.000000;1.671427
1991.000000;1.437382
1990.000000;1.426525
1989.000000;1.358855
1988.000000;1.148963
1987.000000;1.056314
1986.000000;1.323406
1985.000000;1.454260
1984.000000;0.851471
1983.000000;0.725375
1982.000000;0.734983
1981.000000;0.877264
1980.000000;1.054880
1979.000000;1.139840
1978.000000;1.194270
1977.000000;1.589328
1976.000000;1.633870
1975.000000;1.169389
1974.000000;1.142088
1973.000000;1.156650
1972.000000;1.016883
1971.000000;0.945301
1970.000000;0.996968
1969.000000;1.113627
1968.000000;1.209391
1967.000000;1.237634
1966.000000;1.327863
1965.000000;1.753710
1964.000000;1.746942
1963.000000;1.384806
1962.000000;1.252560
1961.000000;1.131884
1960.000000;1.006827
1959.000000;0.924566
1958.000000;0.926611
1957.000000;0.992880
1956.000000;1.223105
1955.000000;1.599829
1954.000000;1.276263
1953.000000;1.250510
1952.000000;1.470095
1951.000000;1.296239
1950.000000;1.114090
1949.000000;1.082642
1948.000000;1.115263
1947.000000;1.181307
1946.000000;1.212792
1945.000000;1.285633
1944.000000;1.341863
1943.000000;1.285251
1942.000000;1.176000
1941.000000;0.994460
1940.000000;0.875484
1939.000000;0.864980
1938.000000;0.930592
1937.000000;1.043918
1936.000000;1.207838
1935.000000;1.261270
1934.000000;1.152997
1933.000000;1.103920
1932.000000;1.111387
1931.000000;1.127225
1930.000000;1.121767
1929.000000;1.136779
1928.000000;1.255651
1927.000000;1.652680
1926.000000;1.739036
1925.000000;1.376430
1924.000000;1.319495
1923.000000;1.258535
1922.000000;1.134430
1921.000000;1.052985
1920.000000;1.074749
1919.000000;1.175453
1918.000000;1.301257
1917.000000;1.466922
1916.000000;1.803715
1915.000000;1.373286
1914.000000;1.060834
1913.000000;0.934569
1912.000000;0.923866
1911.000000;1.050867
1910.000000;1.389529
1909.000000;2.178632
1908.000000;1.500054
1907.000000;1.172497
1906.000000;1.065569
1905.000000;1.075772
1904.000000;1.058833
1903.000000;0.999148
1902.000000;1.046067
1901.000000;1.104573
1900.000000;0.990298
1899.000000;0.915876
1898.000000;0.951049
1897.000000;0.900714
1896.000000;0.776240
1895.000000;0.749210
1894.000000;0.874399
1893.000000;1.159028
1892.000000;1.095356
1891.000000;0.936087
1890.000000;0.980628
1889.000000;1.124429
1888.000000;1.131776
1887.000000;1.043100
1886.000000;1.000069
1885.000000;0.939174
1884.000000;0.867902
1883.000000;0.817647
1882.000000;0.817341
1881.000000;0.903178
1880.000000;1.163514
1879.000000;1.562780
1878.000000;1.311217
1877.000000;1.132220
1876.000000;1.030159
1875.000000;0.930874
1874.000000;0.865721
1873.000000;0.836768
1872.000000;1.029698
1871.000000;1.379485
1870.000000;0.901474
1869.000000;0.654215
1868.000000;0.645800
1867.000000;0.768661
1866.000000;0.932860
1865.000000;0.940925
1864.000000;0.908059
1863.000000;0.896630
1862.000000;0.898984
1861.000000;0.917399
1860.000000;1.041033
1859.000000;1.549216
1858.000000;1.283907
1857.000000;1.009419
1856.000000;1.139792
1855.000000;1.636343
1854.000000;1.281750
1853.000000;0.978105
1852.000000;0.803365
1851.000000;0.748329
1850.000000;0.908235
1849.000000;1.209276
1848.000000;1.040612
1847.000000;0.885517
1846.000000;0.935597
1845.000000;1.000364
1844.000000;0.991443
1843.000000;1.011401
1842.000000;1.000231
1841.000000;0.889422
1840.000000;0.819154
1839.000000;0.837845
1838.000000;0.945548
1837.000000;1.182797
1836.000000;1.641108
1835.000000;2.028945
1834.000000;1.845130
1833.000000;1.545601
1832.000000;1.384451
1831.000000;1.259947
1830.000000;1.141704
1829.000000;1.110004
1828.000000;1.168360
1827.000000;1.174300
1826.000000;1.088468
1825.000000;1.093094
1824.000000;1.257843
1823.000000;1.584855
1822.000000;1.601178
1821.000000;1.305603
1820.000000;1.075659
1819.000000;0.893768
1818.000000;0.776251
1817.000000;0.741955
1816.000000;0.806439
1815.000000;1.070153
1814.000000;1.456868
1813.000000;1.112317
1812.000000;0.843663
1811.000000;0.734246
1810.000000;0.723648
1809.000000;0.856249
1808.000000;1.205069
1807.000000;1.640160
1806.000000;1.388383
1805.000000;1.065626
1804.000000;0.861936
1803.000000;0.776685
1802.000000;0.791806
1801.000000;0.889244
1800.000000;1.044478
1799.000000;1.164752
1798.000000;1.245445
1797.000000;1.366528
1796.000000;1.309837
1795.000000;1.179770
1794.000000;1.125908
1793.000000;1.101502
1792.000000;1.155782
1791.000000;1.173623
1790.000000;1.054327
1789.000000;1.021223
1788.000000;1.118652
1787.000000;1.058896
1786.000000;0.953312
1785.000000;0.956682
1784.000000;1.173043
1783.000000;1.611991
1782.000000;1.105133
1781.000000;0.868933
1780.000000;0.892663
1779.000000;1.224176
1778.000000;1.239063
1777.000000;0.768758
1776.000000;0.609331
1775.000000;0.588659
1774.000000;0.647833
1773.000000;0.787291
1772.000000;0.994032
1771.000000;1.115840
1770.000000;1.053771
1769.000000;1.050571
1768.000000;1.234513
1767.000000;1.454079
1766.000000;1.244610
1765.000000;1.232478
1764.000000;1.349712
1763.000000;1.158597
1762.000000;1.021985
1761.000000;1.044592
1760.000000;1.132599
1759.000000;1.176044
1758.000000;1.171467
1757.000000;1.150968
1756.000000;1.113816
1755.000000;1.071623
1754.000000;0.997002
1753.000000;0.938572
1752.000000;0.971608
1751.000000;1.090326
1750.000000;1.214518
1749.000000;1.216401
1748.000000;1.083676
1747.000000;0.946012
1746.000000;0.899495
1745.000000;1.001422
1744.000000;1.398726
1743.000000;1.521659
1742.000000;1.116491
1741.000000;1.089496
1740.000000;1.180520
1739.000000;1.274497
1738.000000;1.337342
1737.000000;1.241775
1736.000000;0.914562
1735.000000;0.766632
1734.000000;0.771091
1733.000000;0.866338
1732.000000;1.428599
1731.000000;1.256127
1730.000000;0.770943
1729.000000;0.690063
1728.000000;0.742732
1727.000000;0.984208
1726.000000;1.482086
1725.000000;1.261666
1724.000000;0.966488
1723.000000;0.795629
1722.000000;0.677998
1721.000000;0.663040
1720.000000;0.759392
1719.000000;0.803863
1718.000000;0.728059
1717.000000;0.720915
1716.000000;0.744897
1715.000000;0.736663
1714.000000;0.734800
1713.000000;0.820746
1712.000000;1.175954
1711.000000;1.109312
1710.000000;0.728322
1709.000000;0.677909
1708.000000;0.878240
1707.000000;1.125356
1706.000000;0.922983
1705.000000;0.884553
1704.000000;1.229199
1703.000000;1.100942
1702.000000;0.819947
1701.000000;0.785164
1700.000000;0.814953
1699.000000;0.829673
1698.000000;0.813369
1697.000000;0.817647
1696.000000;0.933283
1695.000000;1.099562
1694.000000;0.988629
1693.000000;0.826666
1692.000000;0.806616
1691.000000;0.877300
1690.000000;0.998062
1689.000000;1.145477
1688.000000;1.375973
1687.000000;1.453030
1686.000000;1.260576
1685.000000;1.406314
1684.000000;1.567863
1683.000000;1.250682
1682.000000;1.123988
1681.000000;1.096879
1680.000000;1.141402
1679.000000;1.088125
1678.000000;0.877703
1677.000000;0.772785
1676.000000;0.878722
1675.000000;1.073133
1674.000000;0.893492
1673.000000;0.736569
1672.000000;0.721948
1671.000000;0.655781
1670.000000;0.575228
1669.000000;0.594276
1668.000000;0.666951
1667.000000;0.690917
1666.000000;0.734933
1665.000000;1.054042
1664.000000;1.358007
1663.000000;0.961990
1662.000000;1.179458
1661.000000;1.672811
1660.000000;1.028233
1659.000000;0.891016
1658.000000;0.868011
1657.000000;0.867019
1656.000000;0.938942
1655.000000;1.085844
1654.000000;1.189656
1653.000000;1.154821
1652.000000;1.182532
1651.000000;1.138792
1650.000000;0.982937
1649.000000;0.841079
1648.000000;0.980153
1647.000000;1.470903
1646.000000;1.115788
1645.000000;0.942955
1644.000000;1.033123
1643.000000;1.225439
1642.000000;1.442336
1641.000000;1.143329
1640.000000;0.919413
1639.000000;0.837083
1638.000000;0.830059
1637.000000;0.875978
1636.000000;0.902096
1635.000000;0.843492
1634.000000;0.772501
1633.000000;0.776501
1632.000000;0.956552
1631.000000;1.468009
1630.000000;1.303017
1629.000000;1.087773
1628.000000;1.410951
1627.000000;1.664890
1626.000000;1.743147
1625.000000;1.376628
1624.000000;0.958957
1623.000000;0.833653
1622.000000;0.901439
1621.000000;1.197476
1620.000000;1.140696
1619.000000;0.897273
1618.000000;0.954969
1617.000000;1.071976
1616.000000;0.966881
1615.000000;0.902004
1614.000000;1.002981
1613.000000;1.219736
1612.000000;1.191875
1611.000000;1.038770
1610.000000;0.928816
1609.000000;0.773123
1608.000000;0.679600
1607.000000;0.677878
1606.000000;0.764971
1605.000000;0.873400
1604.000000;0.803998
1603.000000;0.665311
1602.000000;0.588402
1601.000000;0.517850
1600.000000;0.493552
1599.000000;0.555445
1598.000000;0.755306
1597.000000;1.331461
1596.000000;1.626735
1595.000000;1.164654
1594.000000;0.894739
1593.000000;0.693364
1592.000000;0.649989
1591.000000;0.720358
1590.000000;0.852328
1589.000000;0.980895
1588.000000;1.198316
1587.000000;1.591192
1586.000000;1.447164
1585.000000;1.222150
1584.000000;1.263326
1583.000000;1.070809
1582.000000;0.749396
1581.000000;0.593848
1580.000000;0.568527
1579.000000;0.651507
1578.000000;0.778460
1577.000000;0.827474
1576.000000;0.875083
1575.000000;1.399342
1574.000000;1.465389
1573.000000;1.039244
1572.000000;1.354995
1571.000000;0.892655
1570.000000;0.577372
1569.000000;0.592074
1568.000000;0.758881
1567.000000;0.994085
1566.000000;0.873854
1565.000000;0.958561
1564.000000;1.594740
1563.000000;0.880506
1562.000000;0.546966
1561.000000;0.495867
1560.000000;0.587237
1559.000000;0.730554
1558.000000;0.809998
1557.000000;1.008971
1556.000000;1.143261
1555.000000;1.049325
1554.000000;1.041673
1553.000000;0.873569
1552.000000;0.663031
1551.000000;0.591733
1550.000000;0.618810
1549.000000;0.783379
1548.000000;1.180061
1547.000000;0.985919
1546.000000;0.689136
1545.000000;0.643283
1544.000000;0.672354
1543.000000;0.748786
1542.000000;0.703958
1541.000000;0.588356
1540.000000;0.556872
1539.000000;0.589958
1538.000000;0.653667
1537.000000;0.691005
1536.000000;0.705989
1535.000000;0.821661
1534.000000;1.203854
1533.000000;1.309078
1532.000000;0.917431
1531.000000;0.737646
1530.000000;0.621063
1529.000000;0.545796
1528.000000;0.547949
1527.000000;0.647367
1526.000000;0.849556
1525.000000;1.037003
1524.000000;1.090612
1523.000000;1.314593
1522.000000;1.731730
1521.000000;1.256306
1520.000000;0.958956
1519.000000;0.893126
1518.000000;0.896230
1517.000000;0.939035
1516.000000;1.149655
1515.000000;1.134170
1514.000000;0.823276
1513.000000;0.714261
1512.000000;0.780985
1511.000000;1.071761
1510.000000;1.413848
1509.000000;1.140141
1508.000000;1.139459
1507.000000;1.306237
1506.000000;1.274204
1505.000000;1.259549
1504.000000;1.498511
1503.000000;1.561978
1502.000000;1.104791
1501.000000;0.919855
1500.000000;0.857393
1499.000000;0.834648
1498.000000;0.857812
1497.000000;0.922609
1496.000000;1.063581
1495.000000;1.378742
1494.000000;1.227085
1493.000000;0.909454
1492.000000;0.878412
1491.000000;0.929559
1490.000000;0.870084
1489.000000;0.730646
1488.000000;0.620145
1487.000000;0.558495
1486.000000;0.557340
1485.000000;0.647340
1484.000000;0.848864
1483.000000;1.028301
1482.000000;1.103817
1481.000000;1.439107
1480.000000;1.326494
1479.000000;0.947605
1478.000000;0.872689
1477.000000;0.923893
1476.000000;0.957219
1475.000000;0.790426
1474.000000;0.619247
1473.000000;0.593470
1472.000000;0.709255
1471.000000;1.115287
1470.000000;1.201633
1469.000000;0.813579
1468.000000;0.773050
1467.000000;0.866083
1466.000000;0.916862
1465.000000;0.829517
1464.000000;0.757861
1463.000000;0.816242
1462.000000;1.194628
1461.000000;1.365660
1460.000000;1.014826
1459.000000;1.019626
1458.000000;1.008629
1457.000000;0.905138
1456.000000;0.838140
1455.000000;0.803797
1454.000000;0.864769
1453.000000;1.065747
1452.000000;0.986878
1451.000000;0.744194
1450.000000;0.664177
1449.000000;0.693817
1448.000000;0.769768
1447.000000;0.818297
1446.000000;0.817695
1445.000000;0.823584
1444.000000;0.907393
1443.000000;1.041355
1442.000000;1.180472
1441.000000;1.289283
1440.000000;1.338304
1439.000000;1.189683
1438.000000;0.920388
1437.000000;0.772076
1436.000000;0.830316
1435.000000;1.219826
1434.000000;1.150648
1433.000000;0.899553
1432.000000;1.018893
1431.000000;1.292976
1430.000000;1.068910
1429.000000;1.068340
1428.000000;1.468857
1427.000000;0.930257
1426.000000;0.715612
1425.000000;0.712350
1424.000000;0.630845
1423.000000;0.515678
1422.000000;0.512830
1421.000000;0.693116
1420.000000;0.992355
1419.000000;1.021226
1418.000000;0.831525
1417.000000;0.698130
1416.000000;0.654254
1415.000000;0.755536
1414.000000;1.000808
1413.000000;0.927753
1412.000000;0.704928
1411.000000;0.650707
1410.000000;0.676986
1409.000000;0.676331
1408.000000;0.641802
1407.000000;0.664862
1406.000000;0.771452
1405.000000;0.846533
1404.000000;0.763608
1403.000000;0.681002
1402.000000;0.700769
1401.000000;0.783445
1400.000000;0.760019
1399.000000;0.627548
1398.000000;0.550579
1397.000000;0.566288
1396.000000;0.670824
1395.000000;0.797244
1394.000000;0.938045
1393.000000;1.306529
1392.000000;1.025605
1391.000000;0.616925
1390.000000;0.517956
1389.000000;0.571471
1388.000000;0.687084
1387.000000;0.654379
1386.000000;0.541877
1385.000000;0.468465
1384.000000;0.453979
1383.000000;0.500072
1382.000000;0.658733
1381.000000;1.153735
1380.000000;1.110331
1379.000000;0.794669
1378.000000;0.917143
1377.000000;1.526275
1376.000000;0.959105
1375.000000;0.708818
1374.000000;0.731330
1373.000000;0.900090
1372.000000;1.157303
1371.000000;1.044205
1370.000000;0.928776
1369.000000;0.861052
1368.000000;0.783326
1367.000000;0.702996
1366.000000;0.652475
1365.000000;0.680353
1364.000000;0.834187
1363.000000;0.899855
1362.000000;0.719882
1361.000000;0.652498
1360.000000;0.750184
1359.000000;0.814777
1358.000000;0.701256
1357.000000;0.643806
1356.000000;0.726844
1355.000000;1.085560
1354.000000;1.375053
1353.000000;1.086998
1352.000000;1.051138
1351.000000;0.975465
1350.000000;0.798666
1349.000000;0.682841
1348.000000;0.689332
1347.000000;0.788572
1346.000000;0.833739
1345.000000;0.793558
1344.000000;0.765416
1343.000000;0.761276
1342.000000;0.998761
1341.000000;1.374016
1340.000000;0.812113
1339.000000;0.635732
1338.000000;0.596033
1337.000000;0.621680
1336.000000;0.760376
1335.000000;1.092402
1334.000000;1.118273
1333.000000;0.840339
1332.000000;0.800448
1331.000000;1.164805
1330.000000;1.236782
1329.000000;0.661085
1328.000000;0.432862
1327.000000;0.351493
1326.000000;0.408512
1325.000000;0.657077
1324.000000;0.967853
1323.000000;0.855868
1322.000000;0.790813
1321.000000;0.821159
1320.000000;0.851752
1319.000000;0.898381
1318.000000;0.832058
1317.000000;0.714473
1316.000000;0.685419
1315.000000;0.798695
1314.000000;0.841773
1313.000000;0.658270
1312.000000;0.601893
1311.000000;0.668847
1310.000000;0.730134
1309.000000;0.899794
1308.000000;1.063653
1307.000000;0.695550
1306.000000;0.506207
1305.000000;0.517262
1304.000000;0.649506
1303.000000;0.751151
1302.000000;0.737393
1301.000000;0.764518
1300.000000;0.860511
1299.000000;1.028825
1298.000000;1.048841
1297.000000;0.867738
1296.000000;0.789751
1295.000000;0.793574
1294.000000;0.723009
1293.000000;0.748429
1292.000000;1.156513
1291.000000;1.010714
1290.000000;0.682782
1289.000000;0.614037
1288.000000;0.596687
1287.000000;0.598534
1286.000000;0.659407
1285.000000;0.843206
1284.000000;1.017941
1283.000000;0.977873
1282.000000;1.031414
1281.000000;0.862137
1280.000000;0.644646
1279.000000;0.604448
1278.000000;0.687788
1277.000000;0.780919
1276.000000;0.746659
1275.000000;0.691566
1274.000000;0.684491
1273.000000;0.733681
1272.000000;0.786030
1271.000000;0.775658
1270.000000;0.781569
1269.000000;0.772401
1268.000000;0.664013
1267.000000;0.568397
1266.000000;0.599735
1265.000000;0.825970
1264.000000;0.859554
1263.000000;0.708030
1262.000000;0.815060
1261.000000;0.938464
1260.000000;0.770574
1259.000000;0.887349
1258.000000;1.133591
1257.000000;0.698490
1256.000000;0.539062
1255.000000;0.564507
1254.000000;0.708271
1253.000000;0.982962
1252.000000;1.254668
1251.000000;1.036473
1250.000000;0.900754
1249.000000;0.981094
1248.000000;0.917187
1247.000000;0.756094
1246.000000;0.688830
1245.000000;0.647242
1244.000000;0.598111
1243.000000;0.581954
1242.000000;0.639923
