Criado como novo conjunto de dados;"2706_e01_daniel.spp","63185.6 Secs"
2135.000000;2.100241
2134.000000;1.693038
2133.000000;1.501823
2132.000000;1.355543
2131.000000;1.129125
2130.000000;1.017449
2129.000000;1.049907
2128.000000;1.166769
2127.000000;1.187923
2126.000000;1.144096
2125.000000;1.083181
2124.000000;1.020204
2123.000000;0.987266
2122.000000;0.961789
2121.000000;0.992378
2120.000000;1.128466
2119.000000;1.265419
2118.000000;1.272285
2117.000000;1.253411
2116.000000;1.174207
2115.000000;1.089705
2114.000000;1.069917
2113.000000;1.106273
2112.000000;1.152752
2111.000000;1.237323
2110.000000;1.518349
2109.000000;1.362638
2108.000000;1.140664
2107.000000;1.163964
2106.000000;1.220319
2105.000000;1.598796
2104.000000;1.624072
2103.000000;1.223888
2102.000000;1.151765
2101.000000;1.083718
2100.000000;1.014885
2099.000000;1.052002
2098.000000;1.199264
2097.000000;1.574206
2096.000000;1.463036
2095.000000;1.175203
2094.000000;1.164067
2093.000000;1.362483
2092.000000;1.907192
2091.000000;1.760793
2090.000000;1.467457
2089.000000;1.321140
2088.000000;1.225650
2087.000000;1.201397
2086.000000;1.186451
2085.000000;1.202809
2084.000000;1.357827
2083.000000;1.601013
2082.000000;1.659070
2081.000000;1.440456
2080.000000;1.261295
2079.000000;1.220967
2078.000000;1.166358
2077.000000;1.171265
2076.000000;1.340757
2075.000000;1.140133
2074.000000;0.996460
2073.000000;1.014446
2072.000000;1.088567
2071.000000;1.128184
2070.000000;1.089618
2069.000000;1.040538
2068.000000;1.066882
2067.000000;1.181997
2066.000000;1.282678
2065.000000;1.314524
2064.000000;1.382686
2063.000000;1.628656
2062.000000;1.999041
2061.000000;1.615626
2060.000000;1.420497
2059.000000;1.414756
2058.000000;1.293296
2057.000000;1.124144
2056.000000;1.113154
2055.000000;1.246456
2054.000000;1.432517
2053.000000;1.598951
2052.000000;1.509872
2051.000000;1.979251
2050.000000;1.591759
2049.000000;1.172323
2048.000000;1.060150
2047.000000;1.011923
2046.000000;0.996579
2045.000000;1.006606
2044.000000;1.016773
2043.000000;1.076237
2042.000000;1.171469
2041.000000;1.192065
2040.000000;1.075375
2039.000000;0.968034
2038.000000;0.944754
2037.000000;1.013448
2036.000000;1.097925
2035.000000;1.106287
2034.000000;1.132786
2033.000000;1.190160
2032.000000;1.210229
2031.000000;1.246153
2030.000000;1.343530
2029.000000;1.375436
2028.000000;1.245312
2027.000000;1.143392
2026.000000;1.158303
2025.000000;1.414516
2024.000000;1.422644
2023.000000;1.156969
2022.000000;1.082408
2021.000000;1.125832
2020.000000;1.262737
2019.000000;1.529424
2018.000000;1.624874
2017.000000;1.594428
2016.000000;1.612096
2015.000000;1.308035
2014.000000;1.167144
2013.000000;1.182065
2012.000000;1.215357
2011.000000;1.151823
2010.000000;1.096895
2009.000000;1.065160
2008.000000;1.027842
2007.000000;1.032745
2006.000000;0.998560
2005.000000;0.895399
2004.000000;0.848039
2003.000000;0.853017
2002.000000;0.874919
2001.000000;0.934380
2000.000000;1.072596
1999.000000;1.315303
1998.000000;1.554693
1997.000000;1.807375
1996.000000;2.095388
1995.000000;1.693597
1994.000000;1.575150
1993.000000;1.617363
1992.000000;1.648589
1991.000000;1.414793
1990.000000;1.219366
1989.000000;1.193116
1988.000000;1.324217
1987.000000;1.484364
1986.000000;1.481885
1985.000000;1.439136
1984.000000;1.431245
1983.000000;1.437944
1982.000000;1.342264
1981.000000;1.230131
1980.000000;1.242646
1979.000000;1.631390
1978.000000;1.488169
1977.000000;1.100037
1976.000000;1.047905
1975.000000;1.037676
1974.000000;0.998456
1973.000000;0.949332
1972.000000;0.960775
1971.000000;1.027347
1970.000000;1.112623
1969.000000;1.104431
1968.000000;1.097502
1967.000000;1.208618
1966.000000;1.414893
1965.000000;1.526038
1964.000000;1.462916
1963.000000;1.412399
1962.000000;1.539959
1961.000000;1.857364
1960.000000;1.420096
1959.000000;1.215198
1958.000000;1.160433
1957.000000;1.152149
1956.000000;1.129759
1955.000000;1.168324
1954.000000;1.219267
1953.000000;1.163444
1952.000000;1.111864
1951.000000;1.060149
1950.000000;0.964470
1949.000000;0.900880
1948.000000;0.895447
1947.000000;0.952504
1946.000000;1.106264
1945.000000;1.369884
1944.000000;1.602343
1943.000000;1.473089
1942.000000;1.316850
1941.000000;1.337784
1940.000000;1.554158
1939.000000;1.964889
1938.000000;1.344528
1937.000000;1.190265
1936.000000;1.292341
1935.000000;1.566923
1934.000000;1.638314
1933.000000;1.449999
1932.000000;1.165103
1931.000000;1.038091
1930.000000;1.039541
1929.000000;1.137001
1928.000000;1.294750
1927.000000;1.477053
1926.000000;1.605979
1925.000000;1.855861
1924.000000;1.664576
1923.000000;1.308174
1922.000000;1.231955
1921.000000;1.299371
1920.000000;1.584521
1919.000000;1.645513
1918.000000;1.341605
1917.000000;1.207213
1916.000000;1.112541
1915.000000;0.998492
1914.000000;0.929626
1913.000000;0.926724
1912.000000;0.959643
1911.000000;1.013035
1910.000000;1.102208
1909.000000;1.220518
1908.000000;1.318129
1907.000000;1.309389
1906.000000;1.121742
1905.000000;0.901655
1904.000000;0.787149
1903.000000;0.789917
1902.000000;0.898598
1901.000000;1.056497
1900.000000;1.133400
1899.000000;1.168564
1898.000000;1.266841
1897.000000;1.475250
1896.000000;1.752786
1895.000000;1.633362
1894.000000;1.381354
1893.000000;1.181046
1892.000000;1.035772
1891.000000;1.004688
1890.000000;1.118111
1889.000000;1.342746
1888.000000;1.236951
1887.000000;1.056964
1886.000000;1.025935
1885.000000;1.094909
1884.000000;1.250173
1883.000000;1.146403
1882.000000;0.957882
1881.000000;0.931546
1880.000000;0.989417
1879.000000;1.026902
1878.000000;1.057108
1877.000000;1.113443
1876.000000;1.138079
1875.000000;1.183316
1874.000000;1.459934
1873.000000;1.860289
1872.000000;1.395982
1871.000000;1.202416
1870.000000;1.091051
1869.000000;1.052122
1868.000000;1.144282
1867.000000;1.286307
1866.000000;1.376078
1865.000000;1.625992
1864.000000;1.592789
1863.000000;1.519107
1862.000000;1.621095
1861.000000;1.493192
1860.000000;1.482550
1859.000000;2.462146
1858.000000;1.432120
1857.000000;1.213703
1856.000000;1.254127
1855.000000;1.502614
1854.000000;1.811022
1853.000000;1.260572
1852.000000;1.155093
1851.000000;1.247175
1850.000000;1.124798
1849.000000;0.989360
1848.000000;1.068709
1847.000000;1.252097
1846.000000;1.244188
1845.000000;1.117111
1844.000000;1.099390
1843.000000;1.196116
1842.000000;1.341289
1841.000000;1.318218
1840.000000;1.185993
1839.000000;1.084242
1838.000000;1.032524
1837.000000;1.055371
1836.000000;1.121597
1835.000000;1.104515
1834.000000;1.067359
1833.000000;1.124970
1832.000000;1.317297
1831.000000;2.270733
1830.000000;1.558247
1829.000000;1.467755
1828.000000;1.602706
1827.000000;1.689479
1826.000000;1.437843
1825.000000;1.171511
1824.000000;1.030294
1823.000000;1.046251
1822.000000;1.261675
1821.000000;1.686596
1820.000000;1.417806
1819.000000;1.169570
1818.000000;1.179255
1817.000000;1.277798
1816.000000;1.615828
1815.000000;1.557218
1814.000000;1.150742
1813.000000;1.045274
1812.000000;0.988660
1811.000000;0.968520
1810.000000;1.044759
1809.000000;1.218562
1808.000000;1.322380
1807.000000;1.151130
1806.000000;0.964359
1805.000000;0.860222
1804.000000;0.830684
1803.000000;0.860766
1802.000000;0.948833
1801.000000;1.092746
1800.000000;1.275804
1799.000000;1.495397
1798.000000;1.765438
1797.000000;1.773068
1796.000000;1.603508
1795.000000;1.531854
1794.000000;1.834914
1793.000000;1.678035
1792.000000;1.142443
1791.000000;1.030261
1790.000000;1.068843
1789.000000;1.374205
1788.000000;1.919116
1787.000000;1.786306
1786.000000;1.701360
1785.000000;1.283952
1784.000000;1.093287
1783.000000;1.185885
1782.000000;1.457093
1781.000000;1.420949
1780.000000;1.285191
1779.000000;1.125442
1778.000000;1.095830
1777.000000;1.255403
1776.000000;1.544104
1775.000000;1.708758
1774.000000;1.647516
1773.000000;1.606422
1772.000000;1.869493
1771.000000;1.734865
1770.000000;1.310349
1769.000000;1.248180
1768.000000;1.285697
1767.000000;1.344672
1766.000000;1.356216
1765.000000;1.305942
1764.000000;1.234844
1763.000000;1.425776
1762.000000;1.564976
1761.000000;1.288100
1760.000000;1.223669
1759.000000;1.232173
1758.000000;1.262312
1757.000000;1.339338
1756.000000;1.782714
1755.000000;1.429409
1754.000000;1.193656
1753.000000;1.214625
1752.000000;1.290096
1751.000000;1.359462
1750.000000;1.477045
1749.000000;1.739417
1748.000000;1.730829
1747.000000;1.392768
1746.000000;1.252534
1745.000000;1.287105
1744.000000;1.313605
1743.000000;1.145157
1742.000000;1.088224
1741.000000;1.167670
1740.000000;1.377264
1739.000000;1.625952
1738.000000;1.784953
1737.000000;1.587534
1736.000000;1.283432
1735.000000;1.304918
1734.000000;1.568452
1733.000000;1.290286
1732.000000;1.099170
1731.000000;1.140678
1730.000000;1.252817
1729.000000;1.274135
1728.000000;1.464465
1727.000000;1.385031
1726.000000;1.165605
1725.000000;1.146510
1724.000000;1.158861
1723.000000;1.228490
1722.000000;1.450783
1721.000000;1.346061
1720.000000;1.292747
1719.000000;1.422640
1718.000000;1.360871
1717.000000;1.267943
1716.000000;1.193416
1715.000000;1.109150
1714.000000;1.106336
1713.000000;1.281924
1712.000000;1.510232
1711.000000;1.592168
1710.000000;1.667807
1709.000000;1.332975
1708.000000;1.052774
1707.000000;0.891560
1706.000000;0.846177
1705.000000;0.916166
1704.000000;1.061328
1703.000000;1.211044
1702.000000;1.700531
1701.000000;1.395882
1700.000000;1.166656
1699.000000;1.239403
1698.000000;1.290975
1697.000000;1.241990
1696.000000;1.202896
1695.000000;1.228588
1694.000000;1.245610
1693.000000;1.258931
1692.000000;1.387782
1691.000000;1.548749
1690.000000;1.459417
1689.000000;1.391130
1688.000000;1.402753
1687.000000;1.529027
1686.000000;1.614085
1685.000000;1.559573
1684.000000;1.483454
1683.000000;1.297957
1682.000000;1.173406
1681.000000;1.160864
1680.000000;1.196318
1679.000000;1.178059
1678.000000;1.117118
1677.000000;1.110764
1676.000000;1.209271
1675.000000;1.536609
1674.000000;1.966977
1673.000000;1.591563
1672.000000;1.850521
1671.000000;1.560841
1670.000000;1.176642
1669.000000;1.045040
1668.000000;0.969934
1667.000000;0.957257
1666.000000;1.033353
1665.000000;1.110356
1664.000000;1.094876
1663.000000;1.061030
1662.000000;1.040242
1661.000000;1.068895
1660.000000;1.134783
1659.000000;1.187775
1658.000000;1.160883
1657.000000;1.069087
1656.000000;1.023977
1655.000000;1.048101
1654.000000;1.130939
1653.000000;1.613536
1652.000000;1.479951
1651.000000;1.109524
1650.000000;0.988131
1649.000000;0.962556
1648.000000;1.085182
1647.000000;1.136375
1646.000000;0.993695
1645.000000;0.928573
1644.000000;1.008621
1643.000000;1.389296
1642.000000;1.430599
1641.000000;1.114585
1640.000000;1.150160
1639.000000;1.534080
1638.000000;1.758995
1637.000000;1.291343
1636.000000;1.285911
1635.000000;1.362516
1634.000000;1.405098
1633.000000;1.438864
1632.000000;1.846507
1631.000000;1.737198
1630.000000;1.261234
1629.000000;1.265805
1628.000000;1.440470
1627.000000;1.499665
1626.000000;1.293586
1625.000000;1.167820
1624.000000;1.179187
1623.000000;1.332645
1622.000000;1.471015
1621.000000;1.354243
1620.000000;1.145036
1619.000000;1.029350
1618.000000;1.041937
1617.000000;1.151996
1616.000000;1.177199
1615.000000;1.135688
1614.000000;1.223607
1613.000000;1.694706
1612.000000;1.266036
1611.000000;1.032764
1610.000000;0.943912
1609.000000;0.903393
1608.000000;0.913268
1607.000000;0.979866
1606.000000;1.083097
1605.000000;1.179848
1604.000000;1.141073
1603.000000;0.947011
1602.000000;0.784949
1601.000000;0.722752
1600.000000;0.750775
1599.000000;0.827259
1598.000000;0.901032
1597.000000;0.964087
1596.000000;1.061936
1595.000000;1.320384
1594.000000;1.785792
1593.000000;1.630403
1592.000000;1.626072
1591.000000;1.721092
1590.000000;1.744605
1589.000000;1.610878
1588.000000;1.343482
1587.000000;1.058225
1586.000000;0.823126
1585.000000;0.716483
1584.000000;0.785367
1583.000000;1.019323
1582.000000;0.987271
1581.000000;0.870413
1580.000000;0.905191
1579.000000;0.925440
1578.000000;0.885903
1577.000000;0.845962
1576.000000;0.810751
1575.000000;0.802304
1574.000000;0.885109
1573.000000;1.066135
1572.000000;1.148917
1571.000000;1.111339
1570.000000;1.031689
1569.000000;0.882809
1568.000000;0.794932
1567.000000;0.819230
1566.000000;0.941813
1565.000000;1.132798
1564.000000;1.420430
1563.000000;1.464033
1562.000000;1.114700
1561.000000;0.905831
1560.000000;0.835327
1559.000000;0.853321
1558.000000;0.843327
1557.000000;0.828959
1556.000000;0.820858
1555.000000;0.827404
1554.000000;0.893074
1553.000000;0.962452
1552.000000;0.938965
1551.000000;0.919187
1550.000000;0.946472
1549.000000;1.002429
1548.000000;1.112173
1547.000000;1.143119
1546.000000;1.047887
1545.000000;1.152177
1544.000000;1.257250
1543.000000;1.009009
1542.000000;0.883046
1541.000000;0.945748
1540.000000;1.124472
1539.000000;1.266539
1538.000000;1.293271
1537.000000;1.297798
1536.000000;1.286317
1535.000000;1.224911
1534.000000;0.982264
1533.000000;0.808242
1532.000000;0.767490
1531.000000;0.834555
1530.000000;0.972336
1529.000000;1.140680
1528.000000;1.384262
1527.000000;1.603534
1526.000000;1.463223
1525.000000;1.360693
1524.000000;1.539617
1523.000000;1.645828
1522.000000;1.462619
1521.000000;1.550449
1520.000000;1.638603
1519.000000;1.456620
1518.000000;1.273146
1517.000000;1.123641
1516.000000;1.019625
1515.000000;0.997627
1514.000000;1.005593
1513.000000;1.051069
1512.000000;1.193286
1511.000000;1.689810
1510.000000;1.663569
1509.000000;1.432340
1508.000000;1.384487
1507.000000;1.315194
1506.000000;1.157268
1505.000000;0.995134
1504.000000;0.902056
1503.000000;0.890406
1502.000000;0.922854
1501.000000;0.924753
1500.000000;0.980368
1499.000000;1.052703
1498.000000;0.936209
1497.000000;0.873551
1496.000000;0.900854
1495.000000;0.959581
1494.000000;1.031044
1493.000000;1.083396
1492.000000;1.039746
1491.000000;1.011995
1490.000000;1.170218
1489.000000;1.380680
1488.000000;1.228163
1487.000000;1.235606
1486.000000;1.245603
1485.000000;1.050401
1484.000000;1.044616
1483.000000;1.164950
1482.000000;1.247411
1481.000000;1.222561
1480.000000;1.151795
1479.000000;1.207096
1478.000000;1.360745
1477.000000;1.409574
1476.000000;1.258169
1475.000000;1.077421
1474.000000;0.998146
1473.000000;1.087412
1472.000000;1.314147
1471.000000;1.115683
1470.000000;0.905886
1469.000000;0.900299
1468.000000;0.968355
1467.000000;0.911798
1466.000000;0.808346
1465.000000;0.831896
1464.000000;0.996144
1463.000000;1.289285
1462.000000;1.379594
1461.000000;1.079537
1460.000000;0.860837
1459.000000;0.800143
1458.000000;0.891871
1457.000000;1.100514
1456.000000;1.226554
1455.000000;1.225894
1454.000000;1.232156
1453.000000;1.258712
1452.000000;1.304377
1451.000000;1.171934
1450.000000;0.967439
1449.000000;0.914715
1448.000000;0.981116
1447.000000;1.059679
1446.000000;1.058697
1445.000000;1.020349
1444.000000;1.130078
1443.000000;1.367260
1442.000000;1.096674
1441.000000;0.899824
1440.000000;0.863393
1439.000000;0.898335
1438.000000;1.054108
1437.000000;1.306038
1436.000000;1.450321
1435.000000;1.482244
1434.000000;1.711965
1433.000000;1.430141
1432.000000;1.253201
1431.000000;1.340044
1430.000000;1.459639
1429.000000;1.276929
1428.000000;1.058529
1427.000000;0.918609
1426.000000;0.839271
1425.000000;0.837339
1424.000000;0.892940
1423.000000;0.940031
1422.000000;1.002662
1421.000000;1.150598
1420.000000;1.160379
1419.000000;1.053865
1418.000000;1.056557
1417.000000;1.016503
1416.000000;0.900747
1415.000000;0.835996
1414.000000;0.809749
1413.000000;0.774373
1412.000000;0.832672
1411.000000;0.899987
1410.000000;0.744563
1409.000000;0.634025
1408.000000;0.645650
1407.000000;0.710454
1406.000000;0.834762
1405.000000;0.999023
1404.000000;1.106449
1403.000000;1.293385
1402.000000;1.888892
1401.000000;1.770938
1400.000000;1.227398
1399.000000;0.935115
1398.000000;0.800432
1397.000000;0.830938
1396.000000;1.145344
1395.000000;1.549550
1394.000000;0.933384
1393.000000;0.852678
1392.000000;0.786551
1391.000000;0.701280
1390.000000;0.612355
1389.000000;0.581520
1388.000000;0.639694
1387.000000;0.843899
1386.000000;1.023938
1385.000000;0.879887
1384.000000;0.828485
1383.000000;0.934974
1382.000000;1.107559
1381.000000;1.106131
1380.000000;0.933866
1379.000000;0.806324
1378.000000;0.794961
1377.000000;0.940114
1376.000000;1.216052
1375.000000;1.047514
1374.000000;0.933360
1373.000000;0.995202
1372.000000;1.175867
1371.000000;1.166572
1370.000000;0.919754
1369.000000;0.784555
1368.000000;0.779459
1367.000000;0.821566
1366.000000;0.824751
1365.000000;0.904126
1364.000000;1.181592
1363.000000;1.181807
1362.000000;0.969993
1361.000000;1.005894
1360.000000;1.137442
1359.000000;1.144262
1358.000000;0.932743
1357.000000;0.816880
1356.000000;0.797580
1355.000000;0.737493
1354.000000;0.703017
1353.000000;0.803558
1352.000000;0.956982
1351.000000;1.006054
1350.000000;0.974675
1349.000000;0.818633
1348.000000;0.763838
1347.000000;0.877036
1346.000000;1.125152
1345.000000;1.225770
1344.000000;0.970959
1343.000000;0.816525
1342.000000;0.762690
1341.000000;0.758480
1340.000000;0.810685
1339.000000;0.943763
1338.000000;1.109518
1337.000000;1.059926
1336.000000;1.106074
1335.000000;1.221200
1334.000000;0.921691
1333.000000;0.850104
1332.000000;0.961508
1331.000000;1.059089
1330.000000;1.007948
1329.000000;0.978296
1328.000000;1.116801
1327.000000;1.384099
1326.000000;1.829453
1325.000000;1.365991
1324.000000;1.030952
1323.000000;0.908379
1322.000000;0.927531
1321.000000;1.125063
1320.000000;1.144569
1319.000000;0.936016
1318.000000;0.895101
1317.000000;0.968403
1316.000000;1.046340
1315.000000;1.113194
1314.000000;1.129529
1313.000000;1.046566
1312.000000;0.992160
1311.000000;0.930461
1310.000000;0.817484
1309.000000;0.756181
1308.000000;0.788739
1307.000000;0.892680
1306.000000;1.008918
1305.000000;1.055988
1304.000000;1.041368
1303.000000;1.054270
1302.000000;1.220806
1301.000000;1.438919
1300.000000;1.236077
1299.000000;1.074530
1298.000000;0.940659
1297.000000;0.779524
1296.000000;0.672613
1295.000000;0.632971
1294.000000;0.623987
1293.000000;0.652905
1292.000000;0.777498
1291.000000;1.051036
1290.000000;1.325879
1289.000000;1.104929
1288.000000;1.022366
1287.000000;0.989263
1286.000000;0.931169
1285.000000;0.869705
1284.000000;0.812859
1283.000000;0.749685
1282.000000;0.744337
1281.000000;0.774748
1280.000000;0.809480
1279.000000;0.906961
1278.000000;1.259439
1277.000000;1.472396
1276.000000;1.050355
1275.000000;0.854758
1274.000000;0.771769
1273.000000;0.775414
1272.000000;0.852468
1271.000000;0.984064
1270.000000;1.064540
1269.000000;0.998895
1268.000000;0.878780
1267.000000;0.831221
1266.000000;0.890541
1265.000000;1.013892
1264.000000;1.153402
1263.000000;1.056756
1262.000000;0.869666
