Criado como novo conjunto de dados;"2706_e01_daniel.spp","84066.1 Secs"
2139.000000;1.219233
2138.000000;1.049204
2137.000000;0.987147
2136.000000;1.070503
2135.000000;1.462683
2134.000000;1.891690
2133.000000;1.611322
2132.000000;1.650273
2131.000000;1.640049
2130.000000;1.494057
2129.000000;1.446933
2128.000000;1.399464
2127.000000;1.256804
2126.000000;1.177121
2125.000000;1.254862
2124.000000;1.262220
2123.000000;1.052111
2122.000000;0.898514
2121.000000;0.819336
2120.000000;0.777302
2119.000000;0.782610
2118.000000;0.849312
2117.000000;1.031856
2116.000000;1.200185
2115.000000;1.034870
2114.000000;0.868920
2113.000000;0.800736
2112.000000;0.814679
2111.000000;0.916485
2110.000000;1.188871
2109.000000;1.619296
2108.000000;1.262846
2107.000000;1.027834
2106.000000;1.009968
2105.000000;1.087940
2104.000000;1.184519
2103.000000;1.119211
2102.000000;1.024316
2101.000000;0.979946
2100.000000;0.962718
2099.000000;0.992315
2098.000000;1.073806
2097.000000;1.192639
2096.000000;1.251490
2095.000000;1.091652
2094.000000;0.904177
2093.000000;0.820821
2092.000000;0.835883
2091.000000;0.916499
2090.000000;0.980409
2089.000000;0.996233
2088.000000;1.018269
2087.000000;1.071845
2086.000000;1.137786
2085.000000;1.272789
2084.000000;1.453045
2083.000000;1.182399
2082.000000;0.895906
2081.000000;0.784241
2080.000000;0.791291
2079.000000;0.890165
2078.000000;1.037134
2077.000000;1.159818
2076.000000;1.276977
2075.000000;1.404542
2074.000000;1.711698
2073.000000;2.202819
2072.000000;1.510228
2071.000000;1.257332
2070.000000;1.188918
2069.000000;1.139003
2068.000000;1.063202
2067.000000;0.971859
2066.000000;0.920805
2065.000000;0.926400
2064.000000;0.995399
2063.000000;1.206744
2062.000000;1.527607
2061.000000;1.264373
2060.000000;1.029069
2059.000000;0.976950
2058.000000;0.972769
2057.000000;0.975273
2056.000000;0.925163
2055.000000;0.793164
2054.000000;0.679343
2053.000000;0.644756
2052.000000;0.707221
2051.000000;0.878149
2050.000000;1.181605
2049.000000;1.722826
2048.000000;1.695852
2047.000000;1.292067
2046.000000;1.133493
2045.000000;1.117736
2044.000000;1.219963
2043.000000;1.252970
2042.000000;1.201551
2041.000000;1.160656
2040.000000;1.075897
2039.000000;1.042454
2038.000000;1.212503
2037.000000;1.628979
2036.000000;1.353275
2035.000000;1.066705
2034.000000;1.020200
2033.000000;1.086884
2032.000000;1.209867
2031.000000;1.338310
2030.000000;1.715180
2029.000000;1.545096
2028.000000;1.131409
2027.000000;0.993902
2026.000000;0.945745
2025.000000;0.938282
2024.000000;0.955323
2023.000000;1.025968
2022.000000;1.189501
2021.000000;1.477215
2020.000000;1.964468
2019.000000;2.433726
2018.000000;2.202940
2017.000000;1.733261
2016.000000;1.336648
2015.000000;1.070954
2014.000000;0.934511
2013.000000;0.916178
2012.000000;0.995548
2011.000000;1.102228
2010.000000;1.118187
2009.000000;1.044860
2008.000000;0.959374
2007.000000;0.911068
2006.000000;0.926979
2005.000000;0.952435
2004.000000;0.945956
2003.000000;0.952708
2002.000000;1.082962
2001.000000;1.343895
2000.000000;1.305561
1999.000000;1.245873
1998.000000;1.229639
1997.000000;1.076999
1996.000000;0.998908
1995.000000;0.971813
1994.000000;0.907104
1993.000000;0.810072
1992.000000;0.723747
1991.000000;0.718398
1990.000000;0.810351
1989.000000;1.079242
1988.000000;1.676546
1987.000000;1.457319
1986.000000;1.143703
1985.000000;0.992812
1984.000000;0.877567
1983.000000;0.833967
1982.000000;0.852526
1981.000000;0.931076
1980.000000;1.042372
1979.000000;1.080086
1978.000000;0.966786
1977.000000;0.864613
1976.000000;0.851487
1975.000000;0.920325
1974.000000;0.995880
1973.000000;0.981245
1972.000000;0.959852
1971.000000;1.019590
1970.000000;1.174611
1969.000000;1.247300
1968.000000;1.067748
1967.000000;0.893677
1966.000000;0.795337
1965.000000;0.762090
1964.000000;0.795925
1963.000000;0.868936
1962.000000;0.988149
1961.000000;1.112909
1960.000000;1.492875
1959.000000;1.830703
1958.000000;1.135803
1957.000000;0.981129
1956.000000;1.058393
1955.000000;1.236737
1954.000000;1.105940
1953.000000;0.895605
1952.000000;0.852589
1951.000000;0.894137
1950.000000;1.049872
1949.000000;1.174780
1948.000000;1.028819
1947.000000;0.858248
1946.000000;0.760925
1945.000000;0.715001
1944.000000;0.701738
1943.000000;0.721392
1942.000000;0.793140
1941.000000;0.968099
1940.000000;1.207621
1939.000000;1.166584
1938.000000;1.082162
1937.000000;1.143079
1936.000000;1.303116
1935.000000;1.528245
1934.000000;1.631070
1933.000000;1.560408
1932.000000;1.494823
1931.000000;1.349624
1930.000000;1.092869
1929.000000;0.905684
1928.000000;0.808667
1927.000000;0.774475
1926.000000;0.783782
1925.000000;0.823492
1924.000000;0.895996
1923.000000;0.997951
1922.000000;1.108248
1921.000000;1.124854
1920.000000;0.985614
1919.000000;0.858419
1918.000000;0.836679
1917.000000;0.885953
1916.000000;0.950993
1915.000000;1.000278
1914.000000;1.157643
1913.000000;1.388028
1912.000000;1.179992
1911.000000;1.016800
1910.000000;0.995357
1909.000000;1.020022
1908.000000;1.036884
1907.000000;0.991687
1906.000000;0.931107
1905.000000;0.888006
1904.000000;0.895466
1903.000000;0.983438
1902.000000;1.245376
1901.000000;1.706747
1900.000000;1.655541
1899.000000;1.581281
1898.000000;1.993598
1897.000000;2.149227
1896.000000;1.547558
1895.000000;1.223311
1894.000000;1.068038
1893.000000;1.026085
1892.000000;1.230970
1891.000000;1.645208
1890.000000;1.231241
1889.000000;1.027736
1888.000000;1.005122
1887.000000;0.970990
1886.000000;0.973143
1885.000000;1.037120
1884.000000;1.077548
1883.000000;1.020674
1882.000000;0.993491
1881.000000;1.086139
1880.000000;1.253364
1879.000000;1.654588
1878.000000;2.301092
1877.000000;1.440567
1876.000000;1.213601
1875.000000;1.175804
1874.000000;1.233457
1873.000000;1.321726
1872.000000;1.270856
1871.000000;1.163161
1870.000000;1.059352
1869.000000;0.986757
1868.000000;0.927108
1867.000000;0.884236
1866.000000;0.877209
1865.000000;0.927514
1864.000000;1.050486
1863.000000;1.294362
1862.000000;1.482133
1861.000000;1.328442
1860.000000;1.222962
1859.000000;1.164231
1858.000000;1.084717
1857.000000;0.983847
1856.000000;0.889246
1855.000000;0.851288
1854.000000;0.939172
1853.000000;1.128533
1852.000000;1.051502
1851.000000;0.878728
1850.000000;0.822251
1849.000000;0.829946
1848.000000;0.875864
1847.000000;0.915507
1846.000000;0.935416
1845.000000;0.991650
1844.000000;1.184143
1843.000000;1.354821
1842.000000;1.299428
1841.000000;1.231194
1840.000000;1.261908
1839.000000;1.631710
1838.000000;1.459826
1837.000000;1.052935
1836.000000;0.912018
1835.000000;0.873615
1834.000000;0.908033
1833.000000;0.964403
1832.000000;0.990697
1831.000000;1.028309
1830.000000;1.140925
1829.000000;1.503066
1828.000000;1.645930
1827.000000;1.185528
1826.000000;1.065326
1825.000000;1.094835
1824.000000;1.164342
1823.000000;1.187738
1822.000000;1.124462
1821.000000;1.073812
1820.000000;1.045231
1819.000000;1.068038
1818.000000;1.144845
1817.000000;1.250262
1816.000000;1.332916
1815.000000;1.364815
1814.000000;1.370384
1813.000000;1.298045
1812.000000;1.105702
1811.000000;0.928536
1810.000000;0.835933
1809.000000;0.841899
1808.000000;0.950805
1807.000000;1.109047
1806.000000;1.193761
1805.000000;1.352189
1804.000000;1.455517
1803.000000;1.171800
1802.000000;1.024794
1801.000000;1.012105
1800.000000;1.069642
1799.000000;1.121885
1798.000000;1.107294
1797.000000;1.112439
1796.000000;1.320298
1795.000000;1.781439
1794.000000;1.444177
1793.000000;1.152023
1792.000000;0.990908
1791.000000;0.839818
1790.000000;0.749423
1789.000000;0.722933
1788.000000;0.772053
1787.000000;0.781741
1786.000000;0.750717
1785.000000;0.769469
1784.000000;0.936731
1783.000000;1.431031
1782.000000;1.207586
1781.000000;0.891795
1780.000000;0.794675
1779.000000;0.760683
1778.000000;0.831259
1777.000000;0.975870
1776.000000;1.054751
1775.000000;0.988913
1774.000000;0.893821
1773.000000;0.846380
1772.000000;0.881386
1771.000000;1.008196
1770.000000;1.219697
1769.000000;1.436466
1768.000000;1.451679
1767.000000;1.435672
1766.000000;1.584907
1765.000000;1.820797
1764.000000;1.840889
1763.000000;1.737412
1762.000000;2.009182
1761.000000;2.000076
1760.000000;1.505536
1759.000000;1.351344
1758.000000;1.276806
1757.000000;1.214337
1756.000000;1.189592
1755.000000;1.304492
1754.000000;1.662142
1753.000000;1.518087
1752.000000;1.307940
1751.000000;1.268662
1750.000000;1.186164
1749.000000;1.112302
1748.000000;1.069001
1747.000000;1.062450
1746.000000;1.108798
1745.000000;1.219737
1744.000000;1.320884
1743.000000;1.438023
1742.000000;1.438764
1741.000000;1.219743
1740.000000;1.129326
1739.000000;1.272028
1738.000000;1.732139
1737.000000;1.459653
1736.000000;1.061270
1735.000000;0.932984
1734.000000;0.861714
1733.000000;0.855321
1732.000000;0.924273
1731.000000;1.068257
1730.000000;1.312426
1729.000000;1.259332
1728.000000;1.094158
1727.000000;1.203591
1726.000000;1.263940
1725.000000;1.032139
1724.000000;0.963232
1723.000000;1.035451
1722.000000;1.145140
1721.000000;1.188405
1720.000000;1.221037
1719.000000;1.452303
1718.000000;1.338788
1717.000000;1.013087
1716.000000;0.910738
1715.000000;0.961002
1714.000000;1.182036
1713.000000;1.655799
1712.000000;2.168087
1711.000000;2.096030
1710.000000;1.955030
1709.000000;1.417303
1708.000000;1.020540
1707.000000;0.850210
1706.000000;0.818166
1705.000000;0.866504
1704.000000;0.942899
1703.000000;0.935127
1702.000000;0.768349
1701.000000;0.643106
1700.000000;0.634546
1699.000000;0.649740
1698.000000;0.644903
1697.000000;0.639294
1696.000000;0.649157
1695.000000;0.648311
1694.000000;0.610728
1693.000000;0.585515
1692.000000;0.592463
1691.000000;0.628607
1690.000000;0.721093
1689.000000;0.854760
1688.000000;1.144743
1687.000000;1.623417
1686.000000;1.171790
1685.000000;1.052284
1684.000000;1.206935
1683.000000;1.170635
1682.000000;1.009078
1681.000000;0.870943
1680.000000;0.776412
1679.000000;0.721934
1678.000000;0.687214
1677.000000;0.684811
1676.000000;0.738951
1675.000000;0.953211
1674.000000;1.359648
1673.000000;1.105988
1672.000000;0.905200
1671.000000;0.877219
1670.000000;0.872245
1669.000000;0.851632
1668.000000;0.808055
1667.000000;0.809243
1666.000000;0.890233
1665.000000;1.083875
1664.000000;1.407827
1663.000000;1.604554
1662.000000;1.498529
1661.000000;1.281966
1660.000000;0.962370
1659.000000;0.730229
1658.000000;0.617134
1657.000000;0.584977
1656.000000;0.594205
1655.000000;0.663833
1654.000000;0.802274
1653.000000;0.795140
1652.000000;0.675596
1651.000000;0.678801
1650.000000;0.779452
1649.000000;0.900216
1648.000000;1.025954
1647.000000;1.096558
1646.000000;1.214470
1645.000000;1.170740
1644.000000;0.954979
1643.000000;0.852875
1642.000000;0.818043
1641.000000;0.841103
1640.000000;0.920378
1639.000000;0.924054
1638.000000;0.821689
1637.000000;0.751852
1636.000000;0.729216
1635.000000;0.721902
1634.000000;0.774687
1633.000000;0.897303
1632.000000;1.031926
1631.000000;1.125395
1630.000000;1.273964
1629.000000;1.771339
1628.000000;1.695506
1627.000000;1.299309
1626.000000;1.244014
1625.000000;1.210270
1624.000000;1.125232
1623.000000;1.014601
1622.000000;0.866411
1621.000000;0.752683
1620.000000;0.723495
1619.000000;0.818605
1618.000000;1.005915
1617.000000;1.064963
1616.000000;1.013048
1615.000000;0.891800
1614.000000;0.743494
1613.000000;0.656144
1612.000000;0.640295
1611.000000;0.705386
1610.000000;0.832855
1609.000000;0.965703
1608.000000;1.062586
1607.000000;1.123536
1606.000000;1.216103
1605.000000;1.292277
1604.000000;1.238025
1603.000000;1.154470
1602.000000;1.176444
1601.000000;1.547204
1600.000000;1.395681
1599.000000;0.971516
1598.000000;0.864453
1597.000000;0.856318
1596.000000;0.877667
1595.000000;0.899338
1594.000000;0.981355
1593.000000;1.340098
1592.000000;1.644312
1591.000000;1.233883
1590.000000;1.135133
1589.000000;1.212817
1588.000000;1.181022
1587.000000;0.962227
1586.000000;0.788764
1585.000000;0.738673
1584.000000;0.816398
1583.000000;1.075541
1582.000000;1.408864
1581.000000;1.508114
1580.000000;1.866809
1579.000000;1.946563
1578.000000;1.746427
1577.000000;1.810271
1576.000000;1.518970
1575.000000;1.308800
1574.000000;1.196377
1573.000000;1.084933
1572.000000;0.985908
1571.000000;1.036566
1570.000000;1.296035
1569.000000;1.293076
1568.000000;1.147051
1567.000000;1.231171
1566.000000;1.316020
1565.000000;1.129340
1564.000000;0.898012
1563.000000;0.710616
1562.000000;0.552109
1561.000000;0.525451
1560.000000;0.742646
1559.000000;1.108162
1558.000000;1.089021
1557.000000;0.896780
1556.000000;0.801316
1555.000000;0.761475
1554.000000;0.770114
1553.000000;0.856394
1552.000000;1.002637
1551.000000;1.096817
1550.000000;1.082784
1549.000000;1.024957
1548.000000;1.054657
1547.000000;1.395320
1546.000000;1.491059
1545.000000;1.183378
1544.000000;1.228196
1543.000000;1.509939
1542.000000;1.344074
1541.000000;1.053695
1540.000000;0.939705
1539.000000;0.907805
1538.000000;1.073256
1537.000000;1.561423
1536.000000;1.683547
1535.000000;1.364631
1534.000000;1.254969
1533.000000;1.255829
1532.000000;1.551025
1531.000000;1.567540
1530.000000;1.124902
1529.000000;1.056355
1528.000000;1.113345
1527.000000;1.095194
1526.000000;1.003301
1525.000000;0.892157
1524.000000;0.803661
1523.000000;0.782313
1522.000000;0.843005
1521.000000;1.135079
1520.000000;1.550591
1519.000000;1.173105
1518.000000;1.051092
1517.000000;1.028698
1516.000000;0.894908
1515.000000;0.758242
1514.000000;0.711108
1513.000000;0.780358
1512.000000;0.911755
1511.000000;0.973491
1510.000000;0.953472
1509.000000;0.932575
1508.000000;0.952920
1507.000000;0.940282
1506.000000;0.781841
1505.000000;0.709275
1504.000000;0.853344
1503.000000;1.174828
1502.000000;1.470317
1501.000000;1.510390
1500.000000;1.557808
1499.000000;1.292305
1498.000000;0.969846
1497.000000;0.783195
1496.000000;0.718656
1495.000000;0.799584
1494.000000;1.031005
1493.000000;1.218435
1492.000000;1.176327
1491.000000;1.161282
1490.000000;1.177386
1489.000000;1.169123
1488.000000;1.127096
1487.000000;1.081933
1486.000000;1.049678
1485.000000;1.087975
1484.000000;1.196220
1483.000000;1.175890
1482.000000;1.051695
1481.000000;1.144101
1480.000000;1.577284
1479.000000;1.223110
1478.000000;0.908492
1477.000000;0.799921
1476.000000;0.779918
1475.000000;0.852751
1474.000000;1.080794
1473.000000;1.524912
1472.000000;1.415576
1471.000000;1.146731
1470.000000;1.014519
1469.000000;0.952048
1468.000000;0.986854
1467.000000;0.994114
1466.000000;0.884733
1465.000000;0.804867
1464.000000;0.795757
1463.000000;0.785092
1462.000000;0.705628
1461.000000;0.584302
1460.000000;0.499149
1459.000000;0.491657
1458.000000;0.572193
1457.000000;0.694671
1456.000000;0.889011
1455.000000;1.240126
1454.000000;1.135322
1453.000000;0.832635
1452.000000;0.652915
1451.000000;0.565108
1450.000000;0.570362
1449.000000;0.679302
1448.000000;0.926051
1447.000000;1.314909
1446.000000;1.576866
1445.000000;1.263271
1444.000000;0.969269
1443.000000;0.878638
1442.000000;0.906691
1441.000000;0.946453
1440.000000;0.943907
1439.000000;0.983859
1438.000000;0.957530
1437.000000;0.786121
1436.000000;0.707499
1435.000000;0.756117
1434.000000;0.902668
1433.000000;1.093685
1432.000000;1.124098
1431.000000;1.031134
1430.000000;1.057580
1429.000000;1.201943
1428.000000;0.997125
1427.000000;0.732781
1426.000000;0.607597
1425.000000;0.567417
1424.000000;0.585735
1423.000000;0.649080
1422.000000;0.764042
1421.000000;0.830182
1420.000000;0.814274
1419.000000;0.890144
1418.000000;1.035887
1417.000000;1.136396
1416.000000;1.081508
1415.000000;0.887059
1414.000000;0.727848
1413.000000;0.675286
1412.000000;0.725505
1411.000000;0.933098
1410.000000;1.354708
1409.000000;1.103293
1408.000000;0.918120
1407.000000;1.197054
1406.000000;1.253973
1405.000000;0.850835
1404.000000;0.677167
1403.000000;0.657494
1402.000000;0.768689
1401.000000;1.000009
1400.000000;1.088092
1399.000000;0.945344
1398.000000;0.812132
1397.000000;0.718061
1396.000000;0.670252
1395.000000;0.668377
1394.000000;0.709066
1393.000000;0.775729
1392.000000;0.820071
1391.000000;0.812650
1390.000000;0.810719
1389.000000;0.853533
1388.000000;0.910311
1387.000000;0.930709
1386.000000;0.961266
1385.000000;1.141415
1384.000000;1.156757
1383.000000;0.953276
1382.000000;0.837677
1381.000000;0.669519
1380.000000;0.508871
1379.000000;0.432513
1378.000000;0.450829
1377.000000;0.580626
1376.000000;0.818582
1375.000000;1.083250
1374.000000;1.178009
1373.000000;1.203587
1372.000000;1.198882
1371.000000;1.426637
1370.000000;1.971866
1369.000000;1.090622
1368.000000;0.843195
1367.000000;0.789651
1366.000000;1.010845
1365.000000;1.457454
1364.000000;0.993898
1363.000000;0.811058
1362.000000;0.777768
1361.000000;0.839090
1360.000000;0.978478
1359.000000;1.055894
1358.000000;1.017487
1357.000000;0.994257
1356.000000;1.185666
1355.000000;1.236457
1354.000000;1.005545
1353.000000;0.920243
1352.000000;0.842420
1351.000000;0.758344
1350.000000;0.710475
1349.000000;0.651220
1348.000000;0.626202
1347.000000;0.686669
1346.000000;0.876565
1345.000000;1.139509
1344.000000;1.195618
1343.000000;1.293517
1342.000000;1.232337
1341.000000;1.076589
1340.000000;1.230708
1339.000000;1.311019
1338.000000;1.031351
1337.000000;0.971442
1336.000000;1.138405
1335.000000;1.635641
1334.000000;1.813726
1333.000000;1.641178
1332.000000;1.561535
1331.000000;1.007414
1330.000000;0.683657
1329.000000;0.574126
1328.000000;0.628192
1327.000000;0.902493
1326.000000;1.652540
1325.000000;1.443170
1324.000000;1.459141
1323.000000;1.723735
1322.000000;1.220505
1321.000000;0.992080
1320.000000;0.791945
1319.000000;0.645405
1318.000000;0.593962
1317.000000;0.584312
1316.000000;0.549636
1315.000000;0.543710
1314.000000;0.634314
1313.000000;0.793619
1312.000000;0.916177
1311.000000;0.951675
1310.000000;0.929923
1309.000000;0.876420
1308.000000;0.807080
1307.000000;0.736264
1306.000000;0.727250
1305.000000;0.814987
1304.000000;0.891261
1303.000000;0.824849
1302.000000;0.755323
1301.000000;0.763577
1300.000000;0.842400
1299.000000;0.974053
1298.000000;1.123377
1297.000000;1.291285
1296.000000;1.180352
1295.000000;0.874972
1294.000000;0.703045
1293.000000;0.678437
1292.000000;0.786124
1291.000000;1.036041
1290.000000;1.349050
1289.000000;1.284266
1288.000000;1.004792
1287.000000;0.777446
1286.000000;0.674115
1285.000000;0.703226
1284.000000;0.993608
1283.000000;1.279551
1282.000000;0.875446
1281.000000;0.749930
1280.000000;0.768554
1279.000000;0.907791
1278.000000;0.997220
1277.000000;0.861381
1276.000000;0.702639
1275.000000;0.620648
1274.000000;0.637295
1273.000000;0.813008
1272.000000;1.563935
1271.000000;1.201844
1270.000000;0.856335
1269.000000;0.821165
1268.000000;0.810974
1267.000000;0.837816
1266.000000;0.808886
