Criado como novo conjunto de dados;"2706_e01_daniel.spp","57785.0 Secs"
2117.000000;1.715881
2116.000000;1.641103
2115.000000;1.667666
2114.000000;1.776122
2113.000000;1.978954
2112.000000;2.102117
2111.000000;1.878601
2110.000000;1.664367
2109.000000;1.567128
2108.000000;1.575021
2107.000000;1.646746
2106.000000;1.726501
2105.000000;1.831380
2104.000000;1.893211
2103.000000;1.814402
2102.000000;1.828853
2101.000000;2.039986
2100.000000;2.429269
2099.000000;2.757710
2098.000000;2.536675
2097.000000;2.340824
2096.000000;2.070445
2095.000000;1.794897
2094.000000;1.646498
2093.000000;1.617577
2092.000000;1.632838
2091.000000;1.624079
2090.000000;1.625974
2089.000000;1.689126
2088.000000;1.795044
2087.000000;1.816898
2086.000000;1.756038
2085.000000;1.715599
2084.000000;1.699582
2083.000000;1.718145
2082.000000;1.730714
2081.000000;1.687750
2080.000000;1.676148
2079.000000;1.752459
2078.000000;1.887557
2077.000000;2.157182
2076.000000;2.415147
2075.000000;2.030372
2074.000000;1.809326
2073.000000;1.708557
2072.000000;1.725046
2071.000000;1.926341
2070.000000;2.013532
2069.000000;1.729802
2068.000000;1.666289
2067.000000;1.792151
2066.000000;2.160441
2065.000000;2.141470
2064.000000;1.813200
2063.000000;1.690121
2062.000000;1.681986
2061.000000;1.853523
2060.000000;2.409829
2059.000000;2.381424
2058.000000;2.016774
2057.000000;2.001927
2056.000000;2.106784
2055.000000;2.474670
2054.000000;1.933780
2053.000000;1.652474
2052.000000;1.601101
2051.000000;1.665994
2050.000000;1.830522
2049.000000;2.416575
2048.000000;2.291871
2047.000000;2.044392
2046.000000;2.194430
2045.000000;2.577655
2044.000000;2.403706
2043.000000;2.121426
2042.000000;1.897773
2041.000000;1.734407
2040.000000;1.625382
2039.000000;1.595539
2038.000000;1.643534
2037.000000;1.955914
2036.000000;2.490673
2035.000000;1.808720
2034.000000;1.607897
2033.000000;1.528673
2032.000000;1.567122
2031.000000;1.714742
2030.000000;1.880700
2029.000000;1.880195
2028.000000;1.811831
2027.000000;1.751469
2026.000000;1.701780
2025.000000;1.662915
2024.000000;1.650436
2023.000000;1.702543
2022.000000;1.832204
2021.000000;1.933955
2020.000000;1.880917
2019.000000;1.846055
2018.000000;1.936300
2017.000000;2.230426
2016.000000;2.442475
2015.000000;2.188457
2014.000000;2.226615
2013.000000;2.057561
2012.000000;1.752208
2011.000000;1.558359
2010.000000;1.437390
2009.000000;1.378785
2008.000000;1.372249
2007.000000;1.399698
2006.000000;1.442070
2005.000000;1.483435
2004.000000;1.510278
2003.000000;1.531750
2002.000000;1.573088
2001.000000;1.618785
2000.000000;1.611822
1999.000000;1.557310
1998.000000;1.493751
1997.000000;1.454515
1996.000000;1.464508
1995.000000;1.550089
1994.000000;1.769961
1993.000000;2.219335
1992.000000;2.077533
1991.000000;2.057785
1990.000000;2.325264
1989.000000;2.271114
1988.000000;1.891666
1987.000000;1.687683
1986.000000;1.617527
1985.000000;1.615817
1984.000000;1.601061
1983.000000;1.559437
1982.000000;1.548421
1981.000000;1.579670
1980.000000;1.607258
1979.000000;1.594316
1978.000000;1.574138
1977.000000;1.576382
1976.000000;1.581625
1975.000000;1.570026
1974.000000;1.567205
1973.000000;1.602670
1972.000000;1.624184
1971.000000;1.561814
1970.000000;1.487310
1969.000000;1.467135
1968.000000;1.495919
1967.000000;1.511753
1966.000000;1.473979
1965.000000;1.445934
1964.000000;1.477844
1963.000000;1.496468
1962.000000;1.395164
1961.000000;1.287036
1960.000000;1.239219
1959.000000;1.253915
1958.000000;1.334504
1957.000000;1.473848
1956.000000;1.593891
1955.000000;1.634089
1954.000000;1.696858
1953.000000;1.842695
1952.000000;2.028813
1951.000000;2.113242
1950.000000;2.100103
1949.000000;1.992878
1948.000000;1.868352
1947.000000;1.871304
1946.000000;2.021634
1945.000000;2.302957
1944.000000;2.522140
1943.000000;2.534580
1942.000000;3.057525
1941.000000;2.141325
1940.000000;1.737799
1939.000000;1.536710
1938.000000;1.427464
1937.000000;1.407050
1936.000000;1.492807
1935.000000;1.701580
1934.000000;2.091914
1933.000000;2.662164
1932.000000;2.123264
1931.000000;1.860780
1930.000000;1.790546
1929.000000;1.849962
1928.000000;1.778776
1927.000000;1.589840
1926.000000;1.502129
1925.000000;1.504979
1924.000000;1.598352
1923.000000;1.813391
1922.000000;1.953835
1921.000000;1.762669
1920.000000;1.621673
1919.000000;1.603242
1918.000000;1.657506
1917.000000;1.723377
1916.000000;1.726073
1915.000000;1.622617
1914.000000;1.465191
1913.000000;1.335294
1912.000000;1.265324
1911.000000;1.264549
1910.000000;1.332127
1909.000000;1.464072
1908.000000;1.666980
1907.000000;1.719842
1906.000000;1.565645
1905.000000;1.526897
1904.000000;1.755081
1903.000000;2.199327
1902.000000;1.675964
1901.000000;1.411863
1900.000000;1.321636
1899.000000;1.346703
1898.000000;1.510219
1897.000000;2.096800
1896.000000;1.987299
1895.000000;1.606857
1894.000000;1.692234
1893.000000;2.152393
1892.000000;2.048906
1891.000000;1.747243
1890.000000;1.805147
1889.000000;2.048432
1888.000000;2.903947
1887.000000;2.150695
1886.000000;1.799594
1885.000000;1.686256
1884.000000;1.618805
1883.000000;1.559365
1882.000000;1.459075
1881.000000;1.388786
1880.000000;1.413239
1879.000000;1.696043
1878.000000;2.235399
1877.000000;1.656880
1876.000000;1.487047
1875.000000;1.440551
1874.000000;1.461667
1873.000000;1.615461
1872.000000;1.824873
1871.000000;1.740865
1870.000000;1.646841
1869.000000;1.737920
1868.000000;1.878927
1867.000000;1.840374
1866.000000;1.714372
1865.000000;1.717361
1864.000000;1.896755
1863.000000;1.784119
1862.000000;1.527845
1861.000000;1.410271
1860.000000;1.363188
1859.000000;1.333327
1858.000000;1.292644
1857.000000;1.255930
1856.000000;1.253093
1855.000000;1.299743
1854.000000;1.391583
1853.000000;1.480854
1852.000000;1.503833
1851.000000;1.484906
1850.000000;1.478516
1849.000000;1.500794
1848.000000;1.540731
1847.000000;1.555949
1846.000000;1.519243
1845.000000;1.461275
1844.000000;1.409305
1843.000000;1.355839
1842.000000;1.284756
1841.000000;1.202466
1840.000000;1.148690
1839.000000;1.155014
1838.000000;1.240262
1837.000000;1.370270
1836.000000;1.432615
1835.000000;1.401596
1834.000000;1.393527
1833.000000;1.421999
1832.000000;1.596300
1831.000000;2.306757
1830.000000;1.797757
1829.000000;1.530071
1828.000000;1.573428
1827.000000;1.875728
1826.000000;1.951886
1825.000000;1.590542
1824.000000;1.436265
1823.000000;1.354934
1822.000000;1.357188
1821.000000;1.487049
1820.000000;1.794985
1819.000000;1.789481
1818.000000;1.478577
1817.000000;1.316000
1816.000000;1.227436
1815.000000;1.212891
1814.000000;1.259157
1813.000000;1.325380
1812.000000;1.368162
1811.000000;1.394834
1810.000000;1.459181
1809.000000;1.585471
1808.000000;1.618538
1807.000000;1.503100
1806.000000;1.441947
1805.000000;1.459785
1804.000000;1.497810
1803.000000;1.505893
1802.000000;1.480891
1801.000000;1.447981
1800.000000;1.428952
1799.000000;1.438174
1798.000000;1.477394
1797.000000;1.517113
1796.000000;1.500015
1795.000000;1.454593
1794.000000;1.456063
1793.000000;1.539853
1792.000000;1.680754
1791.000000;1.733677
1790.000000;1.712078
1789.000000;1.765428
1788.000000;1.859011
1787.000000;1.951635
1786.000000;1.978131
1785.000000;1.800002
1784.000000;1.624886
1783.000000;1.549974
1782.000000;1.504716
1781.000000;1.486110
1780.000000;1.541028
1779.000000;1.793129
1778.000000;2.402913
1777.000000;2.091394
1776.000000;1.889528
1775.000000;1.862361
1774.000000;1.997556
1773.000000;2.387316
1772.000000;2.039712
1771.000000;1.741015
1770.000000;1.636569
1769.000000;1.641301
1768.000000;1.732247
1767.000000;1.831514
1766.000000;1.781186
1765.000000;1.621504
1764.000000;1.569069
1763.000000;1.858439
1762.000000;2.209777
1761.000000;1.818923
1760.000000;1.673527
1759.000000;1.596159
1758.000000;1.531639
1757.000000;1.537078
1756.000000;1.627904
1755.000000;1.882069
1754.000000;2.049941
1753.000000;1.708074
1752.000000;1.512125
1751.000000;1.549855
1750.000000;1.832498
1749.000000;1.936157
1748.000000;1.690106
1747.000000;1.591320
1746.000000;1.557938
1745.000000;1.594837
1744.000000;1.748020
1743.000000;1.829740
1742.000000;1.726449
1741.000000;1.685029
1740.000000;1.782496
1739.000000;1.987750
1738.000000;1.801103
1737.000000;1.515410
1736.000000;1.399642
1735.000000;1.363319
1734.000000;1.367680
1733.000000;1.370398
1732.000000;1.347679
1731.000000;1.348558
1730.000000;1.444739
1729.000000;1.581017
1728.000000;1.548214
1727.000000;1.422501
1726.000000;1.331601
1725.000000;1.308862
1724.000000;1.360696
1723.000000;1.457158
1722.000000;1.587899
1721.000000;1.744463
1720.000000;1.799828
1719.000000;1.698043
1718.000000;1.536006
1717.000000;1.363834
1716.000000;1.226949
1715.000000;1.179295
1714.000000;1.234028
1713.000000;1.407156
1712.000000;1.642666
1711.000000;1.548774
1710.000000;1.386178
1709.000000;1.368994
1708.000000;1.398266
1707.000000;1.433285
1706.000000;1.478200
1705.000000;1.554523
1704.000000;1.622735
1703.000000;1.642230
1702.000000;1.667122
1701.000000;1.657098
1700.000000;1.614457
1699.000000;1.625908
1698.000000;1.693849
1697.000000;1.646733
1696.000000;1.456046
1695.000000;1.319907
1694.000000;1.283485
1693.000000;1.473655
1692.000000;1.810543
1691.000000;1.601997
1690.000000;1.514312
1689.000000;1.571756
1688.000000;1.520372
1687.000000;1.436309
1686.000000;1.468723
1685.000000;1.652593
1684.000000;2.194308
1683.000000;2.213589
1682.000000;1.708337
1681.000000;1.646326
1680.000000;1.651957
1679.000000;1.649280
1678.000000;1.569560
1677.000000;1.433692
1676.000000;1.361884
1675.000000;1.379213
1674.000000;1.340621
1673.000000;1.303093
1672.000000;1.321309
1671.000000;1.526741
1670.000000;2.331036
1669.000000;1.700106
1668.000000;1.465147
1667.000000;1.497007
1666.000000;1.430505
1665.000000;1.366196
1664.000000;1.378340
1663.000000;1.493878
1662.000000;1.632292
1661.000000;1.939278
1660.000000;2.080047
1659.000000;1.726985
1658.000000;1.611680
1657.000000;1.511842
1656.000000;1.363510
1655.000000;1.274309
1654.000000;1.261902
1653.000000;1.290781
1652.000000;1.315662
1651.000000;1.329414
1650.000000;1.294714
1649.000000;1.260755
1648.000000;1.271837
1647.000000;1.282069
1646.000000;1.306075
1645.000000;1.372262
1644.000000;1.672477
1643.000000;1.953516
1642.000000;1.475417
1641.000000;1.363251
1640.000000;1.487196
1639.000000;1.844068
1638.000000;2.205699
1637.000000;1.869867
1636.000000;1.836974
1635.000000;1.864261
1634.000000;1.800254
1633.000000;1.585075
1632.000000;1.367850
1631.000000;1.283709
1630.000000;1.336758
1629.000000;1.455623
1628.000000;1.504645
1627.000000;1.494227
1626.000000;1.510684
1625.000000;1.555683
1624.000000;1.528958
1623.000000;1.396969
1622.000000;1.254675
1621.000000;1.153109
1620.000000;1.107576
1619.000000;1.098712
1618.000000;1.161617
1617.000000;1.295929
1616.000000;1.625880
1615.000000;2.093528
1614.000000;1.511591
1613.000000;1.359526
1612.000000;1.375566
1611.000000;1.531983
1610.000000;1.792205
1609.000000;1.451366
1608.000000;1.260115
1607.000000;1.231181
1606.000000;1.291908
1605.000000;1.438740
1604.000000;1.606556
1603.000000;1.512015
1602.000000;1.270815
1601.000000;1.156297
1600.000000;1.122403
1599.000000;1.136823
1598.000000;1.197768
1597.000000;1.336111
1596.000000;1.696909
1595.000000;1.798198
1594.000000;1.438596
1593.000000;1.300352
1592.000000;1.246477
1591.000000;1.175720
1590.000000;1.116746
1589.000000;1.117333
1588.000000;1.179539
1587.000000;1.250897
1586.000000;1.282702
1585.000000;1.301774
1584.000000;1.342384
1583.000000;1.361246
1582.000000;1.328090
1581.000000;1.303571
1580.000000;1.375628
1579.000000;1.737639
1578.000000;1.894932
1577.000000;1.496307
1576.000000;1.415348
1575.000000;1.506849
1574.000000;1.645080
1573.000000;1.743450
1572.000000;1.741984
1571.000000;1.493770
1570.000000;1.313752
1569.000000;1.270754
1568.000000;1.286063
1567.000000;1.331567
1566.000000;1.397138
1565.000000;1.519733
1564.000000;1.646039
1563.000000;1.750981
1562.000000;1.694878
1561.000000;1.526731
1560.000000;1.477308
1559.000000;1.505422
1558.000000;1.496740
1557.000000;1.489869
1556.000000;1.610972
1555.000000;1.612155
1554.000000;1.364145
1553.000000;1.196512
1552.000000;1.129789
1551.000000;1.130279
1550.000000;1.174302
1549.000000;1.248475
1548.000000;1.411351
1547.000000;1.723001
1546.000000;1.695906
1545.000000;1.503674
1544.000000;1.480737
1543.000000;1.497844
1542.000000;1.513282
1541.000000;1.438554
1540.000000;1.302058
1539.000000;1.209531
1538.000000;1.217102
1537.000000;1.252868
1536.000000;1.241410
1535.000000;1.233750
1534.000000;1.235928
1533.000000;1.226342
1532.000000;1.202641
1531.000000;1.197877
1530.000000;1.212846
1529.000000;1.191931
1528.000000;1.169646
1527.000000;1.231442
1526.000000;1.416690
1525.000000;1.747100
1524.000000;1.927263
1523.000000;1.893009
1522.000000;1.929655
1521.000000;1.726238
1520.000000;1.509753
1519.000000;1.438628
1518.000000;1.462511
1517.000000;1.616986
1516.000000;1.838794
1515.000000;1.552203
1514.000000;1.286927
1513.000000;1.190768
1512.000000;1.183139
1511.000000;1.246766
1510.000000;1.329665
1509.000000;1.360256
1508.000000;1.327552
1507.000000;1.265339
1506.000000;1.181867
1505.000000;1.115208
1504.000000;1.108135
1503.000000;1.166624
1502.000000;1.391314
1501.000000;1.711115
1500.000000;1.493154
1499.000000;1.337252
1498.000000;1.565449
1497.000000;2.010760
1496.000000;1.558493
1495.000000;1.472375
1494.000000;1.651116
1493.000000;1.734870
1492.000000;1.923201
1491.000000;2.127741
1490.000000;1.959635
1489.000000;1.668125
1488.000000;1.400864
1487.000000;1.236904
1486.000000;1.182167
1485.000000;1.217207
1484.000000;1.319813
1483.000000;1.460685
1482.000000;1.538667
1481.000000;1.449804
1480.000000;1.351446
1479.000000;1.345162
1478.000000;1.415468
1477.000000;1.504324
1476.000000;1.552218
1475.000000;1.716093
1474.000000;2.094194
1473.000000;1.775206
1472.000000;1.420103
1471.000000;1.273714
1470.000000;1.244182
1469.000000;1.350671
1468.000000;1.613732
1467.000000;1.650379
1466.000000;1.498396
1465.000000;1.564059
1464.000000;1.659305
1463.000000;1.497880
1462.000000;1.349895
1461.000000;1.343577
1460.000000;1.461998
1459.000000;1.642925
1458.000000;1.804582
1457.000000;1.886929
1456.000000;1.956390
1455.000000;2.286589
1454.000000;1.972966
1453.000000;1.532336
1452.000000;1.329866
1451.000000;1.251965
1450.000000;1.277550
1449.000000;1.475988
1448.000000;1.924453
1447.000000;1.841691
1446.000000;1.494870
1445.000000;1.321733
1444.000000;1.234305
1443.000000;1.270882
1442.000000;1.654185
1441.000000;1.907328
1440.000000;1.488462
1439.000000;1.585302
1438.000000;1.967928
1437.000000;2.015592
1436.000000;1.897533
1435.000000;1.844825
1434.000000;2.119301
1433.000000;2.205681
1432.000000;1.971618
1431.000000;2.063114
1430.000000;1.640144
1429.000000;1.389955
1428.000000;1.393867
1427.000000;1.536018
1426.000000;1.417874
1425.000000;1.172945
1424.000000;1.088836
1423.000000;1.125634
1422.000000;1.310945
1421.000000;1.805959
1420.000000;1.845266
1419.000000;1.463817
1418.000000;1.364277
1417.000000;1.326999
1416.000000;1.369127
1415.000000;1.505014
1414.000000;1.539571
1413.000000;1.372143
1412.000000;1.252795
1411.000000;1.243507
1410.000000;1.297738
1409.000000;1.369922
1408.000000;1.435875
1407.000000;1.573193
1406.000000;1.832806
1405.000000;1.772922
1404.000000;1.583103
1403.000000;1.506940
1402.000000;1.446282
1401.000000;1.384788
1400.000000;1.334577
1399.000000;1.287067
1398.000000;1.222050
1397.000000;1.163042
1396.000000;1.138415
1395.000000;1.170929
1394.000000;1.257642
1393.000000;1.492124
1392.000000;1.970026
1391.000000;1.536641
1390.000000;1.196372
1389.000000;1.090359
1388.000000;1.107327
1387.000000;1.231357
1386.000000;1.393697
1385.000000;1.477796
1384.000000;1.467627
1383.000000;1.508251
1382.000000;1.817302
1381.000000;1.860222
1380.000000;1.551038
1379.000000;1.471657
1378.000000;1.461855
1377.000000;1.440643
1376.000000;1.353307
1375.000000;1.220661
1374.000000;1.127154
1373.000000;1.090814
1372.000000;1.099059
1371.000000;1.137059
1370.000000;1.192378
1369.000000;1.239188
1368.000000;1.233867
1367.000000;1.163834
1366.000000;1.071775
1365.000000;0.999699
1364.000000;0.964936
1363.000000;0.970918
1362.000000;1.012889
1361.000000;1.078777
1360.000000;1.144879
1359.000000;1.169065
1358.000000;1.126876
1357.000000;1.065326
1356.000000;1.035448
1355.000000;1.050178
1354.000000;1.095372
1353.000000;1.153564
1352.000000;1.249338
1351.000000;1.442014
1350.000000;1.604391
1349.000000;1.455428
1348.000000;1.314874
1347.000000;1.288595
1346.000000;1.346694
1345.000000;1.456357
1344.000000;1.642477
1343.000000;1.811822
1342.000000;1.687787
1341.000000;1.638118
1340.000000;1.677288
1339.000000;1.625764
1338.000000;1.497307
1337.000000;1.405407
1336.000000;1.375482
1335.000000;1.363257
1334.000000;1.338167
1333.000000;1.345032
1332.000000;1.512643
1331.000000;1.833096
1330.000000;1.671505
1329.000000;1.479044
1328.000000;1.409838
1327.000000;1.351811
1326.000000;1.338855
1325.000000;1.392529
1324.000000;1.460062
1323.000000;1.621289
1322.000000;2.009872
1321.000000;1.667798
1320.000000;1.481982
1319.000000;1.574338
1318.000000;1.792613
1317.000000;1.549806
1316.000000;1.310398
1315.000000;1.244299
1314.000000;1.288755
1313.000000;1.455573
1312.000000;1.595761
1311.000000;1.424747
1310.000000;1.289747
1309.000000;1.250292
1308.000000;1.271609
1307.000000;1.298184
1306.000000;1.252679
1305.000000;1.194079
1304.000000;1.185638
1303.000000;1.230627
1302.000000;1.309554
1301.000000;1.408399
1300.000000;1.469031
1299.000000;1.493031
1298.000000;1.657644
1297.000000;1.536842
1296.000000;1.214622
1295.000000;1.027693
1294.000000;0.918420
1293.000000;0.853343
1292.000000;0.833206
1291.000000;0.868817
1290.000000;0.966663
1289.000000;1.121520
1288.000000;1.249852
1287.000000;1.239943
1286.000000;1.236890
1285.000000;1.333036
1284.000000;1.449486
1283.000000;1.419982
1282.000000;1.334407
1281.000000;1.319186
1280.000000;1.401610
1279.000000;1.747145
1278.000000;1.895910
1277.000000;1.495108
1276.000000;1.338642
1275.000000;1.281953
1274.000000;1.288815
1273.000000;1.305123
1272.000000;1.319113
1271.000000;1.382792
1270.000000;1.497390
1269.000000;1.601812
1268.000000;1.568552
1267.000000;1.382376
1266.000000;1.220159
1265.000000;1.139423
1264.000000;1.149577
1263.000000;1.251511
1262.000000;1.572350
1261.000000;1.780335
1260.000000;1.222088
1259.000000;1.053686
1258.000000;1.015486
1257.000000;1.037859
1256.000000;1.075024
1255.000000;1.136026
1254.000000;1.294015
1253.000000;1.499008
1252.000000;1.460047
1251.000000;1.410958
1250.000000;1.518353
1249.000000;1.418113
1248.000000;1.151861
1247.000000;0.990651
1246.000000;0.934610
1245.000000;0.963422
1244.000000;1.071717
