Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
2139.000000;1.823433
2138.000000;1.880939
2137.000000;1.515555
2136.000000;1.679458
2135.000000;1.638114
2134.000000;1.839203
2133.000000;1.830723
2132.000000;1.518671
2131.000000;1.931388
2130.000000;1.618451
2129.000000;1.304726
2128.000000;1.359278
2127.000000;1.183244
2126.000000;1.019295
2125.000000;1.030957
2124.000000;1.356286
2123.000000;1.899504
2122.000000;1.305899
2121.000000;1.160150
2120.000000;1.177412
2119.000000;1.283303
2118.000000;1.784608
2117.000000;2.150268
2116.000000;1.670048
2115.000000;1.768965
2114.000000;1.679837
2113.000000;1.374316
2112.000000;1.236639
2111.000000;1.215363
2110.000000;1.468517
2109.000000;1.814827
2108.000000;1.506985
2107.000000;1.397140
2106.000000;1.607029
2105.000000;1.754522
2104.000000;1.473902
2103.000000;1.285061
2102.000000;1.299357
2101.000000;1.503983
2100.000000;1.471579
2099.000000;1.292429
2098.000000;1.342208
2097.000000;1.504103
2096.000000;1.613859
2095.000000;1.577310
2094.000000;1.858473
2093.000000;2.293529
2092.000000;1.627319
2091.000000;1.650945
2090.000000;1.603703
2089.000000;1.351096
2088.000000;1.314151
2087.000000;1.429369
2086.000000;1.758093
2085.000000;1.995260
2084.000000;1.915359
2083.000000;1.711887
2082.000000;1.455767
2081.000000;1.258902
2080.000000;1.292598
2079.000000;1.745695
2078.000000;1.628173
2077.000000;1.385109
2076.000000;1.446492
2075.000000;1.456331
2074.000000;1.395277
2073.000000;1.396528
2072.000000;1.540150
2071.000000;1.453138
2070.000000;1.260585
2069.000000;1.259975
2068.000000;1.496378
2067.000000;1.540327
2066.000000;1.273716
2065.000000;1.234612
2064.000000;1.334625
2063.000000;1.645113
2062.000000;1.816111
2061.000000;1.499628
2060.000000;1.656550
2059.000000;1.854816
2058.000000;1.488411
2057.000000;1.359771
2056.000000;1.373654
2055.000000;1.412222
2054.000000;1.525142
2053.000000;1.833488
2052.000000;2.124501
2051.000000;1.772043
2050.000000;1.541064
2049.000000;1.473782
2048.000000;1.502416
2047.000000;1.484212
2046.000000;1.301147
2045.000000;1.176515
2044.000000;1.183879
2043.000000;1.337213
2042.000000;1.424089
2041.000000;1.244341
2040.000000;1.143300
2039.000000;1.140185
2038.000000;1.187028
2037.000000;1.304579
2036.000000;1.529179
2035.000000;1.615057
2034.000000;1.476746
2033.000000;1.394531
2032.000000;1.349381
2031.000000;1.344405
2030.000000;1.455055
2029.000000;1.712868
2028.000000;1.508325
2027.000000;1.227394
2026.000000;1.121495
2025.000000;1.080115
2024.000000;1.092714
2023.000000;1.156441
2022.000000;1.190356
2021.000000;1.152496
2020.000000;1.158138
2019.000000;1.215145
2018.000000;1.271249
2017.000000;1.412350
2016.000000;1.809394
2015.000000;2.301680
2014.000000;1.832206
2013.000000;1.448692
2012.000000;1.222626
2011.000000;1.155779
2010.000000;1.202459
2009.000000;1.355149
2008.000000;1.557364
2007.000000;1.480919
2006.000000;1.331645
2005.000000;1.272859
2004.000000;1.288907
2003.000000;1.267157
2002.000000;1.213323
2001.000000;1.200752
2000.000000;1.365913
1999.000000;2.025000
1998.000000;1.670358
1997.000000;1.459658
1996.000000;1.581013
1995.000000;1.483249
1994.000000;1.479489
1993.000000;1.458356
1992.000000;1.274498
1991.000000;1.223559
1990.000000;1.255776
1989.000000;1.138072
1988.000000;1.030719
1987.000000;1.132666
1986.000000;1.412829
1985.000000;1.347596
1984.000000;1.199264
1983.000000;1.434916
1982.000000;1.911434
1981.000000;1.478679
1980.000000;1.385910
1979.000000;1.528195
1978.000000;1.615262
1977.000000;1.613444
1976.000000;1.607525
1975.000000;1.491778
1974.000000;1.359056
1973.000000;1.308599
1972.000000;1.428520
1971.000000;2.004269
1970.000000;1.536434
1969.000000;1.174837
1968.000000;1.094438
1967.000000;1.144724
1966.000000;1.309234
1965.000000;1.266441
1964.000000;1.115488
1963.000000;1.084894
1962.000000;1.143547
1961.000000;1.203791
1960.000000;1.199569
1959.000000;1.092246
1958.000000;0.947103
1957.000000;0.881426
1956.000000;0.962368
1955.000000;1.184603
1954.000000;1.286947
1953.000000;1.194473
1952.000000;1.169798
1951.000000;1.384677
1950.000000;1.830457
1949.000000;1.647819
1948.000000;1.374662
1947.000000;1.140616
1946.000000;1.050717
1945.000000;1.103586
1944.000000;1.229299
1943.000000;1.431592
1942.000000;1.777703
1941.000000;2.187739
1940.000000;1.566196
1939.000000;1.306263
1938.000000;1.257796
1937.000000;1.349440
1936.000000;1.523262
1935.000000;1.352614
1934.000000;1.183304
1933.000000;1.206399
1932.000000;1.313003
1931.000000;1.447573
1930.000000;1.727127
1929.000000;1.589654
1928.000000;1.365596
1927.000000;1.489362
1926.000000;1.754223
1925.000000;1.644802
1924.000000;1.592263
1923.000000;1.749615
1922.000000;1.727211
1921.000000;1.590056
1920.000000;1.509017
1919.000000;1.374649
1918.000000;1.296814
1917.000000;1.454897
1916.000000;1.423607
1915.000000;1.119751
1914.000000;1.084488
1913.000000;1.382683
1912.000000;1.590669
1911.000000;1.249174
1910.000000;1.378435
1909.000000;1.912513
1908.000000;1.314923
1907.000000;1.112183
1906.000000;1.094018
1905.000000;1.170981
1904.000000;1.548124
1903.000000;1.789662
1902.000000;1.317858
1901.000000;1.269534
1900.000000;1.322381
1899.000000;1.360761
1898.000000;1.705890
1897.000000;1.727733
1896.000000;1.364037
1895.000000;1.329451
1894.000000;1.411390
1893.000000;1.404403
1892.000000;1.317269
1891.000000;1.359821
1890.000000;1.575937
1889.000000;1.744594
1888.000000;1.732109
1887.000000;1.447364
1886.000000;1.285378
1885.000000;1.358890
1884.000000;1.555423
1883.000000;1.452782
1882.000000;1.262462
1881.000000;1.210021
1880.000000;1.254835
1879.000000;1.396803
1878.000000;1.486698
1877.000000;1.366376
1876.000000;1.392017
1875.000000;1.476771
1874.000000;1.445670
1873.000000;1.369433
1872.000000;1.168174
1871.000000;1.054111
1870.000000;1.145934
1869.000000;1.447527
1868.000000;1.575966
1867.000000;1.486434
1866.000000;1.452981
1865.000000;1.375491
1864.000000;1.399803
1863.000000;1.550390
1862.000000;1.552045
1861.000000;1.389541
1860.000000;1.276163
1859.000000;1.204768
1858.000000;1.228734
1857.000000;1.385796
1856.000000;1.403737
1855.000000;1.312000
1854.000000;1.393059
1853.000000;1.773483
1852.000000;1.620228
1851.000000;1.221055
1850.000000;1.174070
1849.000000;1.382634
1848.000000;1.848822
1847.000000;1.678312
1846.000000;1.360236
1845.000000;1.240344
1844.000000;1.330882
1843.000000;1.597401
1842.000000;1.420662
1841.000000;1.357853
1840.000000;1.698495
1839.000000;2.017129
1838.000000;1.457514
1837.000000;1.206453
1836.000000;1.233865
1835.000000;1.579133
1834.000000;1.829605
1833.000000;1.352790
1832.000000;1.181563
1831.000000;1.120081
1830.000000;1.080057
1829.000000;1.136646
1828.000000;1.356405
1827.000000;1.625200
1826.000000;1.521946
1825.000000;1.559843
1824.000000;1.630548
1823.000000;1.292249
1822.000000;1.022440
1821.000000;0.931848
1820.000000;1.034596
1819.000000;1.354969
1818.000000;1.299656
1817.000000;1.051004
1816.000000;1.021217
1815.000000;1.095265
1814.000000;1.160309
1813.000000;1.120591
1812.000000;1.098649
1811.000000;1.178153
1810.000000;1.424778
1809.000000;1.601579
1808.000000;1.388476
1807.000000;1.260382
1806.000000;1.127429
1805.000000;0.979624
1804.000000;0.925102
1803.000000;0.985392
1802.000000;1.122860
1801.000000;1.304813
1800.000000;1.581069
1799.000000;1.560423
1798.000000;1.365741
1797.000000;1.526746
1796.000000;1.631220
1795.000000;1.319136
1794.000000;1.208259
1793.000000;1.132014
1792.000000;1.016593
1791.000000;0.980382
1790.000000;1.112438
1789.000000;1.420584
1788.000000;1.616057
1787.000000;1.252376
1786.000000;0.971827
1785.000000;0.893267
1784.000000;0.985311
1783.000000;1.147188
1782.000000;1.118967
1781.000000;1.060047
1780.000000;1.035990
1779.000000;0.999724
1778.000000;1.008751
1777.000000;1.097492
1776.000000;1.179437
1775.000000;1.133756
1774.000000;1.143727
1773.000000;1.291871
1772.000000;1.620758
1771.000000;1.918751
1770.000000;1.525466
1769.000000;1.371823
1768.000000;1.388343
1767.000000;1.465667
1766.000000;1.651235
1765.000000;1.868333
1764.000000;1.722635
1763.000000;1.713741
1762.000000;1.704258
1761.000000;1.410653
1760.000000;1.179452
1759.000000;1.131215
1758.000000;1.327450
1757.000000;1.437988
1756.000000;1.317285
1755.000000;1.571408
1754.000000;1.688508
1753.000000;1.497822
1752.000000;1.817824
1751.000000;1.682987
1750.000000;1.408291
1749.000000;1.285407
1748.000000;1.192922
1747.000000;1.150136
1746.000000;1.331581
1745.000000;1.875746
1744.000000;1.323453
1743.000000;1.219726
1742.000000;1.291245
1741.000000;1.291025
1740.000000;1.291688
1739.000000;1.488070
1738.000000;1.508575
1737.000000;1.281406
1736.000000;1.311860
1735.000000;1.793956
1734.000000;1.657417
1733.000000;1.273113
1732.000000;1.327748
1731.000000;1.495130
1730.000000;1.519395
1729.000000;1.395064
1728.000000;1.385753
1727.000000;1.542441
1726.000000;1.396619
1725.000000;1.194612
1724.000000;1.214308
1723.000000;1.444620
1722.000000;1.666106
1721.000000;1.528660
1720.000000;1.410390
1719.000000;1.344144
1718.000000;1.396488
1717.000000;1.677097
1716.000000;1.658296
1715.000000;1.810893
1714.000000;1.799091
1713.000000;1.136337
1712.000000;0.986735
1711.000000;1.005131
1710.000000;1.091229
1709.000000;1.331187
1708.000000;1.716532
1707.000000;1.326296
1706.000000;1.175774
1705.000000;1.285141
1704.000000;1.314273
1703.000000;1.254167
1702.000000;1.251378
1701.000000;1.346146
1700.000000;1.429946
1699.000000;1.201422
1698.000000;1.100601
1697.000000;1.119285
1696.000000;1.147862
1695.000000;1.196425
1694.000000;1.242484
1693.000000;1.415287
1692.000000;1.952772
1691.000000;1.442089
1690.000000;1.336365
1689.000000;1.442303
1688.000000;1.437109
1687.000000;1.421224
1686.000000;1.493790
1685.000000;1.589137
1684.000000;1.640622
1683.000000;1.500152
1682.000000;1.339374
1681.000000;1.369076
1680.000000;1.807316
1679.000000;2.024763
1678.000000;1.552408
1677.000000;1.348513
1676.000000;1.188616
1675.000000;1.130980
1674.000000;1.199915
1673.000000;1.340393
1672.000000;1.430781
1671.000000;1.492639
1670.000000;1.683258
1669.000000;1.617794
1668.000000;1.255798
1667.000000;1.102385
1666.000000;1.226471
1665.000000;1.753332
1664.000000;1.421254
1663.000000;1.155541
1662.000000;1.072635
1661.000000;1.038544
1660.000000;1.054720
1659.000000;1.163703
1658.000000;1.334758
1657.000000;1.718261
1656.000000;1.662837
1655.000000;1.168734
1654.000000;0.961199
1653.000000;0.907949
1652.000000;1.029133
1651.000000;1.239781
1650.000000;1.284656
1649.000000;1.490452
1648.000000;2.369505
1647.000000;2.032309
1646.000000;1.777640
1645.000000;1.425104
1644.000000;1.072495
1643.000000;0.917348
1642.000000;0.946234
1641.000000;1.139943
1640.000000;1.422764
1639.000000;1.314493
1638.000000;1.055575
1637.000000;0.931869
1636.000000;0.904490
1635.000000;0.900386
1634.000000;0.893264
1633.000000;0.997530
1632.000000;1.064554
1631.000000;1.005812
1630.000000;1.067148
1629.000000;1.223707
1628.000000;1.248752
1627.000000;1.193731
1626.000000;1.246425
1625.000000;1.269395
1624.000000;1.281408
1623.000000;1.463982
1622.000000;1.392420
1621.000000;1.188880
1620.000000;1.118371
1619.000000;1.112965
1618.000000;1.141378
1617.000000;1.220872
1616.000000;1.455402
1615.000000;2.259800
1614.000000;1.555622
1613.000000;1.382639
1612.000000;1.290828
1611.000000;1.328764
1610.000000;1.449900
1609.000000;1.292520
1608.000000;1.324524
1607.000000;1.574312
1606.000000;1.426370
1605.000000;1.271378
1604.000000;1.395655
1603.000000;1.655648
1602.000000;1.733581
1601.000000;1.555140
1600.000000;1.205499
1599.000000;0.972727
1598.000000;0.926441
1597.000000;1.022201
1596.000000;1.842469
1595.000000;1.446408
1594.000000;1.145052
1593.000000;1.467935
1592.000000;1.539169
1591.000000;1.434751
1590.000000;1.509032
1589.000000;1.194264
1588.000000;1.166672
1587.000000;1.460698
1586.000000;2.017092
1585.000000;1.620491
1584.000000;1.216898
1583.000000;1.221266
1582.000000;1.419850
1581.000000;1.136972
1580.000000;1.024347
1579.000000;1.207792
1578.000000;1.412084
1577.000000;1.212158
1576.000000;1.082458
1575.000000;1.005886
1574.000000;1.020170
1573.000000;1.194101
1572.000000;1.327381
1571.000000;1.114926
1570.000000;0.947188
1569.000000;0.969211
1568.000000;1.356407
1567.000000;1.670135
1566.000000;1.425056
1565.000000;1.664135
1564.000000;2.008662
1563.000000;1.677576
1562.000000;1.292971
1561.000000;1.154666
1560.000000;1.234806
1559.000000;1.576148
1558.000000;1.636199
1557.000000;1.834324
1556.000000;1.465310
1555.000000;1.298508
1554.000000;1.561128
1553.000000;1.588660
1552.000000;1.222154
1551.000000;1.329184
1550.000000;1.360004
1549.000000;1.167555
1548.000000;1.141614
1547.000000;1.308012
1546.000000;1.256820
1545.000000;1.082893
1544.000000;1.130801
1543.000000;1.303650
1542.000000;1.748658
1541.000000;1.714621
1540.000000;1.377069
1539.000000;1.268342
1538.000000;1.160583
1537.000000;1.109567
1536.000000;1.244344
1535.000000;1.518049
1534.000000;1.477597
1533.000000;1.516024
1532.000000;1.445063
1531.000000;1.330427
1530.000000;1.371087
1529.000000;1.335533
1528.000000;1.273023
1527.000000;1.513000
1526.000000;1.896616
1525.000000;1.424507
1524.000000;1.359655
1523.000000;1.401351
1522.000000;1.421916
1521.000000;1.426507
1520.000000;1.442604
1519.000000;1.396269
1518.000000;1.294036
1517.000000;1.187915
1516.000000;1.123746
1515.000000;1.142356
1514.000000;1.333615
1513.000000;1.910547
1512.000000;1.591597
1511.000000;1.521509
1510.000000;2.538139
1509.000000;1.710271
1508.000000;1.480492
1507.000000;1.486713
1506.000000;1.509709
1505.000000;1.492057
1504.000000;1.576269
1503.000000;1.093696
1502.000000;0.969097
1501.000000;1.009436
1500.000000;1.288321
1499.000000;1.886578
1498.000000;1.732854
1497.000000;1.488254
1496.000000;1.407508
1495.000000;1.667344
1494.000000;1.404761
1493.000000;1.121055
1492.000000;1.010287
1491.000000;1.025753
1490.000000;1.228075
1489.000000;1.557128
1488.000000;1.615271
1487.000000;1.318827
1486.000000;1.107315
1485.000000;1.030756
1484.000000;1.103896
1483.000000;1.393971
1482.000000;2.102991
1481.000000;1.556981
1480.000000;1.163715
1479.000000;1.020501
1478.000000;1.155544
1477.000000;1.513914
1476.000000;1.115647
1475.000000;1.084722
1474.000000;1.175015
1473.000000;1.101061
1472.000000;0.973418
1471.000000;0.958173
1470.000000;1.057134
1469.000000;1.356801
1468.000000;1.627322
1467.000000;1.601075
1466.000000;1.585317
1465.000000;1.249889
1464.000000;1.076697
1463.000000;1.110711
1462.000000;1.295356
1461.000000;1.557052
1460.000000;1.923621
1459.000000;2.531921
1458.000000;1.757775
1457.000000;1.406290
1456.000000;1.291753
1455.000000;1.368174
1454.000000;1.301496
1453.000000;1.162051
1452.000000;1.118356
1451.000000;1.069592
1450.000000;1.000195
1449.000000;0.945530
1448.000000;0.935443
1447.000000;0.979110
1446.000000;1.050956
1445.000000;1.170479
1444.000000;1.453363
1443.000000;1.265363
1442.000000;0.970950
1441.000000;0.983464
1440.000000;1.246700
1439.000000;1.087476
1438.000000;0.777575
1437.000000;0.695638
1436.000000;0.790944
1435.000000;1.063930
1434.000000;1.007158
1433.000000;0.965971
1432.000000;1.073214
1431.000000;1.337237
1430.000000;1.273971
1429.000000;1.083682
1428.000000;1.021241
1427.000000;1.014753
1426.000000;1.176775
1425.000000;1.298727
1424.000000;1.222949
1423.000000;1.393650
1422.000000;1.306408
1421.000000;1.163593
1420.000000;1.266256
1419.000000;1.510930
1418.000000;1.595847
1417.000000;1.676731
1416.000000;1.702456
1415.000000;1.811873
1414.000000;1.899305
1413.000000;1.830231
1412.000000;1.469091
1411.000000;1.826086
1410.000000;1.436930
1409.000000;0.876698
1408.000000;0.750246
1407.000000;0.833655
1406.000000;1.400689
1405.000000;1.132895
1404.000000;0.916683
1403.000000;0.991312
1402.000000;1.458246
1401.000000;1.342795
1400.000000;1.071296
1399.000000;1.056880
1398.000000;1.109674
1397.000000;1.134338
1396.000000;1.132455
1395.000000;1.133596
1394.000000;1.114386
1393.000000;1.073075
1392.000000;1.078624
1391.000000;1.171576
1390.000000;1.289056
1389.000000;1.453206
1388.000000;1.346538
1387.000000;1.000630
1386.000000;0.879312
1385.000000;0.949888
1384.000000;1.181646
1383.000000;1.378973
1382.000000;1.336861
1381.000000;1.417061
1380.000000;1.464282
1379.000000;1.018384
1378.000000;0.855580
1377.000000;0.952193
1376.000000;1.043223
1375.000000;0.911154
1374.000000;0.891348
1373.000000;1.019856
1372.000000;1.325783
1371.000000;2.089521
1370.000000;1.209562
1369.000000;0.981383
1368.000000;0.909084
1367.000000;0.989290
1366.000000;1.241911
1365.000000;1.693241
1364.000000;1.848147
1363.000000;1.727020
1362.000000;1.485736
1361.000000;1.070120
1360.000000;0.829415
1359.000000;0.774878
1358.000000;0.929936
1357.000000;1.035550
1356.000000;0.873733
1355.000000;0.837576
1354.000000;1.061933
1353.000000;1.235538
1352.000000;0.984965
1351.000000;0.909936
1350.000000;0.951829
1349.000000;1.014939
1348.000000;1.167114
1347.000000;1.430160
1346.000000;1.134214
1345.000000;0.974787
1344.000000;0.973933
1343.000000;0.971533
1342.000000;0.916082
1341.000000;1.035819
1340.000000;1.416107
1339.000000;1.417964
1338.000000;1.512224
1337.000000;2.014514
1336.000000;1.477045
1335.000000;1.452397
1334.000000;1.580426
1333.000000;1.544847
1332.000000;1.428819
1331.000000;1.238009
1330.000000;1.134555
1329.000000;1.152298
1328.000000;1.259059
1327.000000;1.333005
1326.000000;1.286025
1325.000000;1.281978
1324.000000;1.619941
1323.000000;1.567433
1322.000000;1.201866
1321.000000;1.178189
1320.000000;1.381042
1319.000000;1.378926
1318.000000;1.205510
1317.000000;1.076830
1316.000000;1.110453
1315.000000;1.477311
1314.000000;1.314336
1313.000000;1.016865
1312.000000;1.037299
1311.000000;1.104371
1310.000000;0.971654
1309.000000;0.901609
1308.000000;1.033866
1307.000000;1.370949
1306.000000;1.408761
1305.000000;1.279568
1304.000000;1.465317
1303.000000;2.039605
1302.000000;1.945121
1301.000000;1.788943
1300.000000;1.424824
1299.000000;1.153224
1298.000000;1.052514
1297.000000;1.006787
1296.000000;1.020162
1295.000000;0.985502
1294.000000;0.893872
1293.000000;0.903064
1292.000000;1.094580
1291.000000;1.589200
1290.000000;1.283006
1289.000000;1.029570
1288.000000;0.842565
1287.000000;0.782428
1286.000000;0.834170
1285.000000;0.934486
1284.000000;1.124932
1283.000000;1.378744
1282.000000;1.553628
1281.000000;1.350718
1280.000000;1.062101
1279.000000;1.081472
1278.000000;1.137922
1277.000000;1.092043
1276.000000;1.174461
1275.000000;1.631122
1274.000000;1.307399
1273.000000;1.087792
1272.000000;1.209274
1271.000000;1.442174
1270.000000;1.346003
1269.000000;1.308536
1268.000000;1.682782
1267.000000;1.191098
1266.000000;1.007567
