Criado como novo conjunto de dados;"2706_e01_daniel.spp","56345.0 Secs"
2088.000000;1.404529
2087.000000;1.207305
2086.000000;1.185265
2085.000000;1.267456
2084.000000;1.367840
2083.000000;1.399614
2082.000000;1.403290
2081.000000;1.446503
2080.000000;1.572236
2079.000000;1.582724
2078.000000;1.457854
2077.000000;1.421474
2076.000000;1.482550
2075.000000;1.685285
2074.000000;1.562431
2073.000000;1.331470
2072.000000;1.262276
2071.000000;1.293713
2070.000000;1.413248
2069.000000;1.754866
2068.000000;2.784196
2067.000000;1.759209
2066.000000;1.694243
2065.000000;1.576041
2064.000000;1.451361
2063.000000;1.337545
2062.000000;1.284498
2061.000000;1.295801
2060.000000;1.306725
2059.000000;1.267786
2058.000000;1.233995
2057.000000;1.221509
2056.000000;1.216105
2055.000000;1.223850
2054.000000;1.251008
2053.000000;1.288521
2052.000000;1.339584
2051.000000;1.441533
2050.000000;1.650813
2049.000000;1.878923
2048.000000;1.907077
2047.000000;1.716235
2046.000000;1.505052
2045.000000;1.429756
2044.000000;1.490640
2043.000000;1.725312
2042.000000;2.170787
2041.000000;1.743074
2040.000000;1.568726
2039.000000;1.516542
2038.000000;1.563691
2037.000000;1.696142
2036.000000;1.837051
2035.000000;1.789848
2034.000000;1.625488
2033.000000;1.508695
2032.000000;1.489882
2031.000000;1.573878
2030.000000;1.647385
2029.000000;1.563994
2028.000000;1.429075
2027.000000;1.337424
2026.000000;1.307924
2025.000000;1.316661
2024.000000;1.324440
2023.000000;1.318128
2022.000000;1.317970
2021.000000;1.357964
2020.000000;1.438834
2019.000000;1.493649
2018.000000;1.492174
2017.000000;1.491492
2016.000000;1.535082
2015.000000;1.621366
2014.000000;1.643297
2013.000000;1.580358
2012.000000;1.541689
2011.000000;1.548805
2010.000000;1.600748
2009.000000;1.623711
2008.000000;1.542780
2007.000000;1.479231
2006.000000;1.496113
2005.000000;1.529798
2004.000000;1.591447
2003.000000;1.718835
2002.000000;2.255656
2001.000000;2.109280
2000.000000;1.609311
1999.000000;1.413067
1998.000000;1.371382
1997.000000;1.492698
1996.000000;2.030019
1995.000000;1.869863
1994.000000;1.702796
1993.000000;1.870560
1992.000000;1.660609
1991.000000;1.440367
1990.000000;1.390303
1989.000000;1.453473
1988.000000;1.445751
1987.000000;1.306382
1986.000000;1.247530
1985.000000;1.310142
1984.000000;1.470303
1983.000000;1.618442
1982.000000;1.599795
1981.000000;1.456127
1980.000000;1.310151
1979.000000;1.212949
1978.000000;1.176622
1977.000000;1.219284
1976.000000;1.367088
1975.000000;1.708767
1974.000000;1.606892
1973.000000;1.387680
1972.000000;1.368321
1971.000000;1.394047
1970.000000;1.465684
1969.000000;1.701104
1968.000000;1.867808
1967.000000;1.599347
1966.000000;1.517984
1965.000000;1.558385
1964.000000;1.624413
1963.000000;1.691651
1962.000000;1.710993
1961.000000;1.631210
1960.000000;1.568190
1959.000000;1.646278
1958.000000;1.756781
1957.000000;1.602534
1956.000000;1.474034
1955.000000;1.418556
1954.000000;1.399244
1953.000000;1.400565
1952.000000;1.417746
1951.000000;1.450219
1950.000000;1.473976
1949.000000;1.489171
1948.000000;1.571872
1947.000000;1.780087
1946.000000;1.676218
1945.000000;1.483132
1944.000000;1.407031
1943.000000;1.346972
1942.000000;1.270639
1941.000000;1.240511
1940.000000;1.321432
1939.000000;1.485870
1938.000000;1.439168
1937.000000;1.316505
1936.000000;1.291560
1935.000000;1.368560
1934.000000;1.523247
1933.000000;1.590645
1932.000000;1.557326
1931.000000;1.622258
1930.000000;1.727192
1929.000000;1.703966
1928.000000;1.572158
1927.000000;1.400222
1926.000000;1.282626
1925.000000;1.261007
1924.000000;1.307203
1923.000000;1.371676
1922.000000;1.423195
1921.000000;1.418628
1920.000000;1.404845
1919.000000;1.471926
1918.000000;1.948137
1917.000000;1.509229
1916.000000;1.260915
1915.000000;1.333377
1914.000000;1.596625
1913.000000;2.030076
1912.000000;1.578856
1911.000000;1.340344
1910.000000;1.323096
1909.000000;1.532137
1908.000000;2.098587
1907.000000;1.853045
1906.000000;1.807290
1905.000000;1.845120
1904.000000;1.776361
1903.000000;1.643549
1902.000000;1.600416
1901.000000;1.659771
1900.000000;1.668651
1899.000000;1.544383
1898.000000;1.429988
1897.000000;1.355879
1896.000000;1.381555
1895.000000;1.555876
1894.000000;2.148453
1893.000000;1.965216
1892.000000;1.650188
1891.000000;1.606078
1890.000000;1.555161
1889.000000;1.836233
1888.000000;1.686009
1887.000000;1.251554
1886.000000;1.098710
1885.000000;1.078997
1884.000000;1.117849
1883.000000;1.239656
1882.000000;1.605624
1881.000000;2.057056
1880.000000;1.704026
1879.000000;1.726257
1878.000000;1.507622
1877.000000;1.414321
1876.000000;1.325263
1875.000000;1.267997
1874.000000;1.294375
1873.000000;1.362140
1872.000000;1.383916
1871.000000;1.355459
1870.000000;1.334172
1869.000000;1.392459
1868.000000;1.529543
1867.000000;1.439613
1866.000000;1.306849
1865.000000;1.298404
1864.000000;1.382392
1863.000000;1.596114
1862.000000;2.193335
1861.000000;1.614673
1860.000000;1.374273
1859.000000;1.341368
1858.000000;1.410223
1857.000000;1.582194
1856.000000;1.785680
1855.000000;1.826946
1854.000000;2.036664
1853.000000;1.555775
1852.000000;1.253167
1851.000000;1.156774
1850.000000;1.209480
1849.000000;1.397262
1848.000000;1.910879
1847.000000;2.162121
1846.000000;1.558110
1845.000000;1.390394
1844.000000;1.256177
1843.000000;1.218015
1842.000000;1.212866
1841.000000;1.202512
1840.000000;1.198204
1839.000000;1.198170
1838.000000;1.219910
1837.000000;1.303288
1836.000000;1.727820
1835.000000;1.755525
1834.000000;1.374379
1833.000000;1.279014
1832.000000;1.311323
1831.000000;1.445502
1830.000000;1.876419
1829.000000;1.836230
1828.000000;1.410630
1827.000000;1.346252
1826.000000;1.503254
1825.000000;1.466810
1824.000000;1.151642
1823.000000;1.064930
1822.000000;1.128507
1821.000000;1.352701
1820.000000;1.583042
1819.000000;1.454090
1818.000000;1.379793
1817.000000;1.429447
1816.000000;1.461902
1815.000000;1.435300
1814.000000;1.421414
1813.000000;1.428670
1812.000000;1.452744
1811.000000;1.698309
1810.000000;1.829141
1809.000000;1.358631
1808.000000;1.145512
1807.000000;1.083270
1806.000000;1.106388
1805.000000;1.221608
1804.000000;1.459352
1803.000000;2.031603
1802.000000;1.991241
1801.000000;1.595542
1800.000000;1.422864
1799.000000;1.326590
1798.000000;1.275179
1797.000000;1.260672
1796.000000;1.303044
1795.000000;1.384139
1794.000000;1.370700
1793.000000;1.234537
1792.000000;1.099500
1791.000000;1.009645
1790.000000;1.008984
1789.000000;1.121448
1788.000000;1.332429
1787.000000;1.507936
1786.000000;1.485568
1785.000000;1.330490
1784.000000;1.181466
1783.000000;1.126057
1782.000000;1.157033
1781.000000;1.206124
1780.000000;1.163502
1779.000000;1.048663
1778.000000;0.970836
1777.000000;0.982205
1776.000000;1.120533
1775.000000;1.488099
1774.000000;1.804755
1773.000000;1.396556
1772.000000;1.318445
1771.000000;1.397805
1770.000000;1.545272
1769.000000;1.382778
1768.000000;1.262402
1767.000000;1.260536
1766.000000;1.503897
1765.000000;1.635911
1764.000000;1.255632
1763.000000;1.093052
1762.000000;1.046179
1761.000000;1.098288
1760.000000;1.198227
1759.000000;1.254741
1758.000000;1.223601
1757.000000;1.139425
1756.000000;1.058205
1755.000000;1.048849
1754.000000;1.141159
1753.000000;1.301406
1752.000000;1.404753
1751.000000;1.357569
1750.000000;1.293895
1749.000000;1.299278
1748.000000;1.332204
1747.000000;1.338856
1746.000000;1.334202
1745.000000;1.290365
1744.000000;1.265016
1743.000000;1.335955
1742.000000;1.523207
1741.000000;1.780521
1740.000000;1.925040
1739.000000;1.831138
1738.000000;1.551878
1737.000000;1.417990
1736.000000;1.431815
1735.000000;1.726546
1734.000000;2.025077
1733.000000;1.492070
1732.000000;1.300848
1731.000000;1.315062
1730.000000;1.464094
1729.000000;1.510915
1728.000000;1.353674
1727.000000;1.311474
1726.000000;1.374115
1725.000000;1.420006
1724.000000;1.472508
1723.000000;1.608446
1722.000000;1.835413
1721.000000;2.111787
1720.000000;2.328274
1719.000000;1.901631
1718.000000;1.627968
1717.000000;1.538889
1716.000000;1.540893
1715.000000;1.574104
1714.000000;1.555922
1713.000000;1.454501
1712.000000;1.318337
1711.000000;1.207885
1710.000000;1.159002
1709.000000;1.200525
1708.000000;1.287994
1707.000000;1.259034
1706.000000;1.213364
1705.000000;1.317380
1704.000000;1.601154
1703.000000;1.714071
1702.000000;1.496507
1701.000000;1.317344
1700.000000;1.296251
1699.000000;1.850916
1698.000000;1.721510
1697.000000;1.610812
1696.000000;1.631789
1695.000000;1.640890
1694.000000;1.743828
1693.000000;1.984565
1692.000000;2.104766
1691.000000;1.759108
1690.000000;1.560490
1689.000000;1.424169
1688.000000;1.453713
1687.000000;1.663118
1686.000000;1.615122
1685.000000;1.413565
1684.000000;1.290773
1683.000000;1.253504
1682.000000;1.334138
1681.000000;1.484733
1680.000000;1.429993
1679.000000;1.234140
1678.000000;1.188000
1677.000000;1.250231
1676.000000;1.677532
1675.000000;1.617345
1674.000000;1.169186
1673.000000;1.060397
1672.000000;1.100843
1671.000000;1.242411
1670.000000;1.560229
1669.000000;1.531992
1668.000000;1.153358
1667.000000;1.012542
1666.000000;0.992262
1665.000000;1.022705
1664.000000;1.069599
1663.000000;1.118907
1662.000000;1.132868
1661.000000;1.105845
1660.000000;1.074299
1659.000000;1.073270
1658.000000;1.125768
1657.000000;1.360767
1656.000000;1.645378
1655.000000;1.453588
1654.000000;1.376210
1653.000000;1.381698
1652.000000;1.456553
1651.000000;1.520092
1650.000000;1.348034
1649.000000;1.149161
1648.000000;1.080248
1647.000000;1.118805
1646.000000;1.216146
1645.000000;1.266603
1644.000000;1.209091
1643.000000;1.183821
1642.000000;1.106882
1641.000000;1.003850
1640.000000;0.952521
1639.000000;0.940131
1638.000000;0.952882
1637.000000;0.987661
1636.000000;1.031577
1635.000000;1.112187
1634.000000;1.316764
1633.000000;1.498126
1632.000000;1.494581
1631.000000;1.336345
1630.000000;1.154509
1629.000000;1.094224
1628.000000;1.164136
1627.000000;1.432146
1626.000000;1.615595
1625.000000;1.504531
1624.000000;1.571212
1623.000000;1.615447
1622.000000;1.474017
1621.000000;1.276905
1620.000000;1.175767
1619.000000;1.198483
1618.000000;1.279327
1617.000000;1.326549
1616.000000;1.321415
1615.000000;1.285123
1614.000000;1.179397
1613.000000;1.117461
1612.000000;1.198305
1611.000000;1.503189
1610.000000;2.119375
1609.000000;1.597743
1608.000000;1.577104
1607.000000;1.559364
1606.000000;1.483333
1605.000000;1.470965
1604.000000;1.456480
1603.000000;1.334992
1602.000000;1.200849
1601.000000;1.133513
1600.000000;1.171506
1599.000000;1.345645
1598.000000;1.384470
1597.000000;1.280126
1596.000000;1.291641
1595.000000;1.456104
1594.000000;1.656825
1593.000000;1.368837
1592.000000;1.242022
1591.000000;1.343770
1590.000000;1.424116
1589.000000;1.179765
1588.000000;1.042764
1587.000000;1.046462
1586.000000;1.121517
1585.000000;1.141502
1584.000000;1.108693
1583.000000;1.100637
1582.000000;1.112019
1581.000000;1.148921
1580.000000;1.379917
1579.000000;1.761383
1578.000000;1.498811
1577.000000;1.401049
1576.000000;1.368173
1575.000000;1.334738
1574.000000;1.342015
1573.000000;1.550227
1572.000000;1.820832
1571.000000;1.854358
1570.000000;2.085204
1569.000000;1.637592
1568.000000;1.411214
1567.000000;1.405731
1566.000000;1.461052
1565.000000;1.523665
1564.000000;1.376427
1563.000000;1.195299
1562.000000;1.131728
1561.000000;1.132322
1560.000000;1.110379
1559.000000;1.105784
1558.000000;1.060236
1557.000000;0.962801
1556.000000;0.857068
1555.000000;0.824384
1554.000000;0.854123
1553.000000;0.948323
1552.000000;1.107875
1551.000000;1.498507
1550.000000;1.739320
1549.000000;1.288432
1548.000000;1.186679
1547.000000;1.149411
1546.000000;1.192223
1545.000000;1.239616
1544.000000;1.284970
1543.000000;1.423096
1542.000000;1.712288
1541.000000;2.015189
1540.000000;1.861347
1539.000000;1.573894
1538.000000;1.423065
1537.000000;1.429620
1536.000000;1.671651
1535.000000;1.653473
1534.000000;1.164957
1533.000000;0.933871
1532.000000;0.870894
1531.000000;0.944325
1530.000000;1.079560
1529.000000;1.200199
1528.000000;1.318045
1527.000000;1.342968
1526.000000;1.182628
1525.000000;1.057975
1524.000000;1.024176
1523.000000;1.075908
1522.000000;1.150095
1521.000000;1.118357
1520.000000;1.021045
1519.000000;1.017328
1518.000000;1.126195
1517.000000;1.235021
1516.000000;1.283039
1515.000000;1.300441
1514.000000;1.385089
1513.000000;1.552222
1512.000000;2.382136
1511.000000;1.584965
1510.000000;1.324949
1509.000000;1.349424
1508.000000;1.450227
1507.000000;1.419097
1506.000000;1.146878
1505.000000;0.900846
1504.000000;0.810086
1503.000000;0.811556
1502.000000;0.846576
1501.000000;0.851335
1500.000000;0.826965
1499.000000;0.854137
1498.000000;0.959851
1497.000000;1.074495
1496.000000;1.099539
1495.000000;1.040283
1494.000000;0.982418
1493.000000;0.953997
1492.000000;0.906140
1491.000000;0.872864
1490.000000;0.938297
1489.000000;1.176365
1488.000000;1.375084
1487.000000;1.223117
1486.000000;1.075414
1485.000000;0.985089
1484.000000;0.979047
1483.000000;1.032053
1482.000000;1.065158
1481.000000;1.047800
1480.000000;1.051139
1479.000000;1.164150
1478.000000;1.391133
1477.000000;1.255242
1476.000000;1.084993
1475.000000;1.023230
1474.000000;1.021930
1473.000000;1.089832
1472.000000;1.217899
1471.000000;1.294842
1470.000000;1.466703
1469.000000;1.320061
1468.000000;1.011644
1467.000000;0.921471
1466.000000;0.922506
1465.000000;1.005861
1464.000000;1.155285
1463.000000;1.515282
1462.000000;1.866765
1461.000000;1.352916
1460.000000;1.085494
1459.000000;0.965463
1458.000000;0.922430
1457.000000;0.931648
1456.000000;1.018247
1455.000000;1.196543
1454.000000;1.188421
1453.000000;0.997307
1452.000000;0.865058
1451.000000;0.801599
1450.000000;0.783881
1449.000000;0.805662
1448.000000;0.878630
1447.000000;1.058034
1446.000000;1.400176
1445.000000;1.261514
1444.000000;0.972614
1443.000000;0.852016
1442.000000;0.799622
1441.000000;0.802854
1440.000000;0.832275
1439.000000;0.857044
1438.000000;0.859520
1437.000000;0.867017
1436.000000;0.898599
1435.000000;0.917852
1434.000000;0.994428
1433.000000;1.188117
1432.000000;1.708819
1431.000000;1.839846
1430.000000;1.542553
1429.000000;1.367778
1428.000000;1.162357
1427.000000;1.058516
1426.000000;1.033835
1425.000000;1.005773
1424.000000;0.993861
1423.000000;1.075103
1422.000000;1.283477
1421.000000;1.553878
1420.000000;1.593320
1419.000000;1.460503
1418.000000;1.341474
1417.000000;1.241507
1416.000000;1.165706
1415.000000;1.114420
1414.000000;1.085411
1413.000000;1.117569
1412.000000;1.255197
1411.000000;1.555797
1410.000000;1.373388
1409.000000;1.064145
1408.000000;0.962663
1407.000000;0.976266
1406.000000;1.095476
1405.000000;1.311092
1404.000000;2.057398
1403.000000;1.364536
1402.000000;1.162198
1401.000000;1.240245
1400.000000;1.641298
1399.000000;1.639547
1398.000000;1.303812
1397.000000;1.202557
1396.000000;1.182196
1395.000000;1.304593
1394.000000;1.642751
1393.000000;1.299149
1392.000000;1.130685
1391.000000;1.269766
1390.000000;1.766263
1389.000000;1.681540
1388.000000;1.423311
1387.000000;1.568418
1386.000000;1.760189
1385.000000;1.435245
1384.000000;1.104608
1383.000000;0.924608
1382.000000;0.837272
1381.000000;0.841637
1380.000000;0.911368
1379.000000;1.006596
1378.000000;1.130352
1377.000000;1.265777
1376.000000;1.221803
1375.000000;1.132893
1374.000000;1.147508
1373.000000;1.232056
1372.000000;1.090212
1371.000000;0.953097
1370.000000;0.935146
1369.000000;0.947233
1368.000000;0.967623
1367.000000;1.041252
1366.000000;0.988030
1365.000000;0.842407
1364.000000;0.774180
1363.000000;0.768928
1362.000000;0.832146
1361.000000;0.988066
1360.000000;1.220572
1359.000000;1.305321
1358.000000;1.258359
1357.000000;1.303312
1356.000000;1.542891
1355.000000;1.957024
1354.000000;1.603763
1353.000000;1.387268
1352.000000;1.343988
1351.000000;1.367819
1350.000000;1.458505
1349.000000;1.536825
1348.000000;1.530787
1347.000000;1.532549
1346.000000;1.677286
1345.000000;1.462795
1344.000000;1.161635
1343.000000;1.037472
1342.000000;1.051019
1341.000000;1.222467
1340.000000;1.539441
1339.000000;1.307027
1338.000000;1.023050
1337.000000;0.892176
1336.000000;0.856019
1335.000000;0.893886
1334.000000;0.973744
1333.000000;1.076900
1332.000000;1.224189
1331.000000;1.412125
1330.000000;1.441295
1329.000000;1.240315
1328.000000;1.076632
1327.000000;1.027614
1326.000000;1.048445
1325.000000;1.044730
1324.000000;0.978984
1323.000000;0.933407
1322.000000;0.996841
1321.000000;1.255952
1320.000000;1.653074
1319.000000;1.343693
1318.000000;1.324288
1317.000000;1.540205
1316.000000;1.695757
1315.000000;1.399300
1314.000000;1.195128
1313.000000;1.044926
1312.000000;0.974183
1311.000000;1.006731
1310.000000;1.144716
1309.000000;1.117683
1308.000000;0.970335
1307.000000;0.932084
1306.000000;1.265049
1305.000000;1.556456
1304.000000;1.041257
1303.000000;0.976434
1302.000000;1.109380
1301.000000;1.271821
1300.000000;1.235034
1299.000000;1.228788
1298.000000;1.699581
1297.000000;1.520736
1296.000000;1.068031
1295.000000;0.908337
1294.000000;0.907846
1293.000000;1.063515
1292.000000;1.684064
1291.000000;1.387179
1290.000000;1.112733
1289.000000;1.085064
1288.000000;1.140529
1287.000000;1.187328
1286.000000;1.171515
1285.000000;1.052631
1284.000000;0.923596
1283.000000;0.870371
1282.000000;0.916379
1281.000000;1.064807
1280.000000;1.479549
1279.000000;1.393217
1278.000000;1.010917
1277.000000;0.920535
1276.000000;0.907803
1275.000000;0.974096
1274.000000;1.111582
1273.000000;1.239998
1272.000000;1.020516
1271.000000;0.894003
1270.000000;0.948628
1269.000000;1.593853
1268.000000;1.263255
1267.000000;0.968119
1266.000000;0.935026
1265.000000;0.955020
1264.000000;1.042175
1263.000000;1.350386
1262.000000;1.819695
1261.000000;1.155891
1260.000000;1.055022
1259.000000;1.117754
1258.000000;1.435529
1257.000000;1.557059
1256.000000;1.157094
1255.000000;1.055439
1254.000000;1.035460
1253.000000;1.399114
1252.000000;1.488358
1251.000000;0.989822
1250.000000;0.912409
1249.000000;1.139789
1248.000000;1.482264
1247.000000;1.016957
1246.000000;0.877464
1245.000000;0.978561
1244.000000;1.349402
1243.000000;1.319426
1242.000000;1.093250
1241.000000;1.036403
1240.000000;1.041460
1239.000000;1.018698
1238.000000;0.964243
1237.000000;1.018311
1236.000000;1.286324
1235.000000;1.412582
1234.000000;1.266041
1233.000000;1.477341
1232.000000;2.129056
1231.000000;1.756112
1230.000000;1.421248
1229.000000;1.298405
1228.000000;1.321498
1227.000000;1.333918
1226.000000;1.403212
1225.000000;1.419135
1224.000000;1.254883
1223.000000;1.226126
1222.000000;1.437298
1221.000000;1.365347
1220.000000;1.123550
1219.000000;1.092237
1218.000000;1.256741
1217.000000;1.643940
1216.000000;2.202960
1215.000000;2.190015
