Criado como novo conjunto de dados;"2706_e01_daniel.spp","63545.3 Secs"
2145.000000;0.908094
2144.000000;1.101838
2143.000000;1.282247
2142.000000;1.221034
2141.000000;1.054177
2140.000000;0.927526
2139.000000;0.834837
2138.000000;0.784806
2137.000000;0.831930
2136.000000;1.019681
2135.000000;1.589321
2134.000000;1.286976
2133.000000;1.010060
2132.000000;1.007979
2131.000000;1.046629
2130.000000;1.121415
2129.000000;1.240017
2128.000000;2.162484
2127.000000;1.186590
2126.000000;0.873179
2125.000000;0.759019
2124.000000;0.747786
2123.000000;0.798203
2122.000000;0.867205
2121.000000;0.898725
2120.000000;0.878632
2119.000000;0.844365
2118.000000;0.851037
2117.000000;0.944192
2116.000000;1.170016
2115.000000;1.309547
2114.000000;1.168067
2113.000000;1.152979
2112.000000;1.239133
2111.000000;1.590895
2110.000000;1.908363
2109.000000;1.377276
2108.000000;1.217060
2107.000000;1.265342
2106.000000;1.735221
2105.000000;1.526057
2104.000000;1.279557
2103.000000;1.596184
2102.000000;1.543977
2101.000000;1.078531
2100.000000;0.937261
2099.000000;0.973356
2098.000000;1.198764
2097.000000;1.496272
2096.000000;1.080248
2095.000000;0.904384
2094.000000;0.848112
2093.000000;0.854391
2092.000000;0.860366
2091.000000;0.866568
2090.000000;0.908886
2089.000000;1.106939
2088.000000;1.095813
2087.000000;0.756303
2086.000000;0.598174
2085.000000;0.548237
2084.000000;0.569464
2083.000000;0.614250
2082.000000;0.650538
2081.000000;0.685626
2080.000000;0.776215
2079.000000;1.054791
2078.000000;1.520671
2077.000000;0.979616
2076.000000;0.755232
2075.000000;0.697647
2074.000000;0.697308
2073.000000;0.715803
2072.000000;0.716489
2071.000000;0.725955
2070.000000;0.789390
2069.000000;0.913194
2068.000000;0.972278
2067.000000;0.878439
2066.000000;0.830039
2065.000000;0.900618
2064.000000;1.168631
2063.000000;1.635843
2062.000000;1.548768
2061.000000;1.777221
2060.000000;1.547066
2059.000000;1.144934
2058.000000;1.027879
2057.000000;0.975090
2056.000000;0.952050
2055.000000;0.921890
2054.000000;0.904257
2053.000000;0.896578
2052.000000;0.876719
2051.000000;0.848359
2050.000000;0.827820
2049.000000;0.818683
2048.000000;0.821340
2047.000000;0.828849
2046.000000;0.819241
2045.000000;0.780512
2044.000000;0.735414
2043.000000;0.715509
2042.000000;0.746569
2041.000000;0.856343
2040.000000;1.083490
2039.000000;1.569462
2038.000000;1.599608
2037.000000;1.068140
2036.000000;0.843522
2035.000000;0.687456
2034.000000;0.595176
2033.000000;0.566286
2032.000000;0.613653
2031.000000;0.736159
2030.000000;0.907435
2029.000000;1.086187
2028.000000;1.128064
2027.000000;1.029948
2026.000000;0.986584
2025.000000;0.937026
2024.000000;0.803749
2023.000000;0.681189
2022.000000;0.611911
2021.000000;0.587792
2020.000000;0.596366
2019.000000;0.634289
2018.000000;0.717586
2017.000000;0.860174
2016.000000;0.963561
2015.000000;0.915298
2014.000000;0.904970
2013.000000;1.012523
2012.000000;1.123195
2011.000000;1.017088
2010.000000;0.887700
2009.000000;0.832133
2008.000000;0.837396
2007.000000;0.862215
2006.000000;0.876854
2005.000000;0.846917
2004.000000;0.748105
2003.000000;0.659421
2002.000000;0.633011
2001.000000;0.646500
2000.000000;0.633397
1999.000000;0.580252
1998.000000;0.538426
1997.000000;0.526793
1996.000000;0.534343
1995.000000;0.555995
1994.000000;0.603727
1993.000000;0.681406
1992.000000;0.755978
1991.000000;0.791453
1990.000000;0.808607
1989.000000;0.847590
1988.000000;0.910702
1987.000000;0.948984
1986.000000;0.952449
1985.000000;0.956611
1984.000000;0.935991
1983.000000;0.884133
1982.000000;0.835065
1981.000000;0.789029
1980.000000;0.744746
1979.000000;0.716084
1978.000000;0.700383
1977.000000;0.677491
1976.000000;0.639419
1975.000000;0.595681
1974.000000;0.573760
1973.000000;0.613659
1972.000000;0.739486
1971.000000;0.925176
1970.000000;1.050993
1969.000000;1.218330
1968.000000;1.604999
1967.000000;1.112000
1966.000000;0.863252
1965.000000;0.768482
1964.000000;0.737277
1963.000000;0.762487
1962.000000;0.844217
1961.000000;0.988958
1960.000000;1.237031
1959.000000;1.446068
1958.000000;1.173293
1957.000000;0.982242
1956.000000;0.892985
1955.000000;0.862971
1954.000000;0.859924
1953.000000;0.863204
1952.000000;0.850512
1951.000000;0.801235
1950.000000;0.738821
1949.000000;0.719469
1948.000000;0.791785
1947.000000;0.981530
1946.000000;1.463399
1945.000000;1.287137
1944.000000;0.878873
1943.000000;0.673332
1942.000000;0.560019
1941.000000;0.530771
1940.000000;0.577398
1939.000000;0.688624
1938.000000;0.778309
1937.000000;0.739400
1936.000000;0.652302
1935.000000;0.602980
1934.000000;0.626810
1933.000000;0.750847
1932.000000;0.978657
1931.000000;1.171260
1930.000000;1.399036
1929.000000;1.669900
1928.000000;1.276043
1927.000000;1.191226
1926.000000;1.601587
1925.000000;1.454507
1924.000000;1.031624
1923.000000;1.033720
1922.000000;1.237090
1921.000000;1.634621
1920.000000;1.281772
1919.000000;1.049085
1918.000000;1.058675
1917.000000;1.202076
1916.000000;1.287555
1915.000000;1.153955
1914.000000;1.144538
1913.000000;1.441130
1912.000000;1.781613
1911.000000;1.360901
1910.000000;1.350857
1909.000000;1.200847
1908.000000;0.928773
1907.000000;0.814379
1906.000000;0.804744
1905.000000;0.817566
1904.000000;0.781295
1903.000000;0.733498
1902.000000;0.735726
1901.000000;0.830094
1900.000000;0.971254
1899.000000;0.914278
1898.000000;0.771232
1897.000000;0.727119
1896.000000;0.785910
1895.000000;0.924566
1894.000000;1.028967
1893.000000;1.032723
1892.000000;0.928286
1891.000000;0.771935
1890.000000;0.687758
1889.000000;0.702706
1888.000000;0.816285
1887.000000;0.944925
1886.000000;0.922189
1885.000000;0.898318
1884.000000;0.876235
1883.000000;0.798217
1882.000000;0.759081
1881.000000;0.768607
1880.000000;0.766959
1879.000000;0.738233
1878.000000;0.741078
1877.000000;0.863572
1876.000000;1.176546
1875.000000;1.211962
1874.000000;1.026337
1873.000000;1.107684
1872.000000;1.320465
1871.000000;1.409511
1870.000000;1.456009
1869.000000;1.653485
1868.000000;1.559236
1867.000000;1.390147
1866.000000;1.381954
1865.000000;1.478882
1864.000000;1.388204
1863.000000;1.037933
1862.000000;0.787495
1861.000000;0.660249
1860.000000;0.637858
1859.000000;0.725128
1858.000000;0.942250
1857.000000;1.295373
1856.000000;1.426690
1855.000000;1.061947
1854.000000;0.775449
1853.000000;0.632420
1852.000000;0.587424
1851.000000;0.601846
1850.000000;0.639228
1849.000000;0.682927
1848.000000;0.741803
1847.000000;0.827767
1846.000000;0.940039
1845.000000;1.117681
1844.000000;1.354452
1843.000000;1.521844
1842.000000;1.696700
1841.000000;1.413419
1840.000000;1.112520
1839.000000;1.044734
1838.000000;1.089117
1837.000000;1.116210
1836.000000;1.089636
1835.000000;1.136192
1834.000000;1.251271
1833.000000;1.179375
1832.000000;1.035586
1831.000000;0.997299
1830.000000;1.035003
1829.000000;1.087810
1828.000000;1.099997
1827.000000;1.166366
1826.000000;1.360215
1825.000000;1.127200
1824.000000;0.819260
1823.000000;0.683108
1822.000000;0.667819
1821.000000;0.777823
1820.000000;1.008347
1819.000000;1.027475
1818.000000;0.826005
1817.000000;0.729654
1816.000000;0.696430
1815.000000;0.671962
1814.000000;0.624534
1813.000000;0.585536
1812.000000;0.589549
1811.000000;0.614577
1810.000000;0.613283
1809.000000;0.578643
1808.000000;0.549118
1807.000000;0.571261
1806.000000;0.667453
1805.000000;0.877731
1804.000000;1.228705
1803.000000;1.155012
1802.000000;0.932668
1801.000000;0.835454
1800.000000;0.787182
1799.000000;0.770436
1798.000000;0.763423
1797.000000;0.756303
1796.000000;0.745610
1795.000000;0.753834
1794.000000;0.794826
1793.000000;0.818942
1792.000000;0.805783
1791.000000;0.840563
1790.000000;0.986161
1789.000000;1.256600
1788.000000;1.840209
1787.000000;1.822134
1786.000000;1.270080
1785.000000;1.096751
1784.000000;0.978566
1783.000000;0.807061
1782.000000;0.683545
1781.000000;0.664115
1780.000000;0.743688
1779.000000;0.841424
1778.000000;0.799903
1777.000000;0.699855
1776.000000;0.650020
1775.000000;0.672405
1774.000000;0.758934
1773.000000;0.807895
1772.000000;0.771361
1771.000000;0.717483
1770.000000;0.702973
1769.000000;0.794517
1768.000000;1.025918
1767.000000;1.109806
1766.000000;0.890612
1765.000000;0.705842
1764.000000;0.591510
1763.000000;0.535462
1762.000000;0.495813
1761.000000;0.455178
1760.000000;0.439294
1759.000000;0.479512
1758.000000;0.629524
1757.000000;0.908504
1756.000000;1.054486
1755.000000;0.932293
1754.000000;0.824294
1753.000000;0.709825
1752.000000;0.604546
1751.000000;0.541839
1750.000000;0.494631
1749.000000;0.448258
1748.000000;0.407594
1747.000000;0.379283
1746.000000;0.364861
1745.000000;0.375044
1744.000000;0.422777
1743.000000;0.505194
1742.000000;0.620568
1741.000000;0.800908
1740.000000;1.039401
1739.000000;1.105935
1738.000000;0.951138
1737.000000;0.784705
1736.000000;0.659732
1735.000000;0.598616
1734.000000;0.590024
1733.000000;0.602184
1732.000000;0.616926
1731.000000;0.645108
1730.000000;0.709341
1729.000000;0.822057
1728.000000;0.979369
1727.000000;1.178518
1726.000000;1.280835
1725.000000;1.060599
1724.000000;0.853231
1723.000000;0.760224
1722.000000;0.739274
1721.000000;0.770495
1720.000000;0.878624
1719.000000;1.012012
1718.000000;0.977699
1717.000000;0.897389
1716.000000;0.899239
1715.000000;0.985313
1714.000000;1.230467
1713.000000;1.294402
1712.000000;1.064903
1711.000000;1.112376
1710.000000;1.066519
1709.000000;0.807221
1708.000000;0.644483
1707.000000;0.557162
1706.000000;0.547535
1705.000000;0.589232
1704.000000;0.626084
1703.000000;0.631771
1702.000000;0.625076
1701.000000;0.653843
1700.000000;0.697264
1699.000000;0.697019
1698.000000;0.686109
1697.000000;0.744257
1696.000000;0.889241
1695.000000;1.109137
1694.000000;1.420929
1693.000000;1.690425
1692.000000;1.476370
1691.000000;1.143922
1690.000000;0.905640
1689.000000;0.753928
1688.000000;0.673761
1687.000000;0.714665
1686.000000;0.947927
1685.000000;1.352178
1684.000000;1.371963
1683.000000;1.187710
1682.000000;1.454535
1681.000000;1.457920
1680.000000;0.973257
1679.000000;0.805718
1678.000000;0.801336
1677.000000;0.946267
1676.000000;1.041944
1675.000000;0.902198
1674.000000;0.866405
1673.000000;0.901997
1672.000000;1.120363
1671.000000;1.827667
1670.000000;1.139399
1669.000000;0.832012
1668.000000;0.765475
1667.000000;0.789651
1666.000000;0.982246
1665.000000;1.206345
1664.000000;1.042684
1663.000000;0.834373
1662.000000;0.743549
1661.000000;0.744674
1660.000000;0.854898
1659.000000;1.027619
1658.000000;1.118593
1657.000000;0.998040
1656.000000;0.767456
1655.000000;0.642920
1654.000000;0.741467
1653.000000;1.146713
1652.000000;1.342114
1651.000000;1.228088
1650.000000;1.847650
1649.000000;1.385385
1648.000000;0.884577
1647.000000;0.691460
1646.000000;0.646016
1645.000000;0.716591
1644.000000;1.007966
1643.000000;1.682680
1642.000000;1.017664
1641.000000;0.794834
1640.000000;0.766388
1639.000000;0.764907
1638.000000;0.894987
1637.000000;1.202742
1636.000000;1.294256
1635.000000;1.033100
1634.000000;0.983951
1633.000000;1.021551
1632.000000;1.185022
1631.000000;1.520921
1630.000000;1.313717
1629.000000;1.036324
1628.000000;0.959985
1627.000000;0.953541
1626.000000;0.975132
1625.000000;1.048069
1624.000000;1.318633
1623.000000;1.387111
1622.000000;1.076047
1621.000000;0.896805
1620.000000;0.802042
1619.000000;0.884374
1618.000000;0.765934
1617.000000;0.525653
1616.000000;0.451810
1615.000000;0.455184
1614.000000;0.476984
1613.000000;0.547861
1612.000000;0.680760
1611.000000;1.017885
1610.000000;1.336459
1609.000000;0.845612
1608.000000;0.670313
1607.000000;0.633590
1606.000000;0.621123
1605.000000;0.603298
1604.000000;0.586758
1603.000000;0.634069
1602.000000;0.731278
1601.000000;0.874183
1600.000000;1.035044
1599.000000;1.062202
1598.000000;0.859436
1597.000000;0.674572
1596.000000;0.574849
1595.000000;0.556657
1594.000000;0.619318
1593.000000;0.758335
1592.000000;0.941857
1591.000000;0.964782
1590.000000;0.809324
1589.000000;0.693080
1588.000000;0.646805
1587.000000;0.640501
1586.000000;0.659026
1585.000000;0.702114
1584.000000;0.790546
1583.000000;0.874534
1582.000000;0.779516
1581.000000;0.614322
1580.000000;0.493407
1579.000000;0.418811
1578.000000;0.449962
1577.000000;0.544727
1576.000000;0.590257
1575.000000;0.631339
1574.000000;0.665205
1573.000000;0.634732
1572.000000;0.596601
1571.000000;0.582659
1570.000000;0.593709
1569.000000;0.639560
1568.000000;0.740924
1567.000000;1.122469
1566.000000;1.299960
1565.000000;0.905211
1564.000000;0.797717
1563.000000;0.946812
1562.000000;1.370026
1561.000000;1.093979
1560.000000;1.039058
1559.000000;1.261435
1558.000000;1.220319
1557.000000;1.143319
1556.000000;1.068031
1555.000000;0.887391
1554.000000;0.690462
1553.000000;0.629728
1552.000000;0.680012
1551.000000;0.898411
1550.000000;1.226976
1549.000000;1.115697
1548.000000;0.964788
1547.000000;0.915533
1546.000000;0.929307
1545.000000;0.938163
1544.000000;0.938721
1543.000000;0.938231
1542.000000;1.035611
1541.000000;1.696177
1540.000000;1.237676
1539.000000;0.856352
1538.000000;0.799505
1537.000000;0.751549
1536.000000;0.736528
1535.000000;0.747972
1534.000000;0.756622
1533.000000;0.712154
1532.000000;0.638235
1531.000000;0.631910
1530.000000;0.686744
1529.000000;0.970882
1528.000000;1.541597
1527.000000;0.998460
1526.000000;0.837270
1525.000000;0.876032
1524.000000;1.077533
1523.000000;1.067857
1522.000000;0.795002
1521.000000;0.766337
1520.000000;0.796535
1519.000000;0.800815
1518.000000;0.807463
1517.000000;0.832243
1516.000000;0.767441
1515.000000;0.650622
1514.000000;0.621887
1513.000000;0.725184
1512.000000;0.961595
1511.000000;1.198978
1510.000000;1.091239
1509.000000;0.785031
1508.000000;0.611961
1507.000000;0.621195
1506.000000;0.736520
1505.000000;0.725049
1504.000000;0.568200
1503.000000;0.445860
1502.000000;0.406207
1501.000000;0.458726
1500.000000;0.582645
1499.000000;0.709896
1498.000000;0.741984
1497.000000;0.781356
1496.000000;0.925200
1495.000000;0.979605
1494.000000;0.892797
1493.000000;0.833658
1492.000000;0.832644
1491.000000;0.859801
1490.000000;0.871543
1489.000000;0.862691
1488.000000;0.870006
1487.000000;0.911394
1486.000000;0.888676
1485.000000;0.755438
1484.000000;0.645456
1483.000000;0.608757
1482.000000;0.607724
1481.000000;0.575359
1480.000000;0.504772
1479.000000;0.455565
1478.000000;0.465505
1477.000000;0.533530
1476.000000;0.633944
1475.000000;0.698874
1474.000000;0.643246
1473.000000;0.562398
1472.000000;0.560423
1471.000000;0.643331
1470.000000;0.802246
1469.000000;0.967483
1468.000000;0.970726
1467.000000;0.922618
1466.000000;0.959966
1465.000000;0.905196
1464.000000;0.715231
1463.000000;0.604813
1462.000000;0.608967
1461.000000;0.710269
1460.000000;0.990781
1459.000000;0.948919
1458.000000;0.706648
1457.000000;0.734843
1456.000000;1.034895
1455.000000;1.704593
1454.000000;1.282319
1453.000000;1.046976
1452.000000;0.999608
1451.000000;0.997282
1450.000000;1.058307
1449.000000;1.212397
1448.000000;1.255840
1447.000000;0.978671
1446.000000;0.803742
1445.000000;0.722644
1444.000000;0.690629
1443.000000;0.669325
1442.000000;0.665281
1441.000000;0.686677
1440.000000;0.654487
1439.000000;0.540309
1438.000000;0.458774
1437.000000;0.441541
1436.000000;0.454928
1435.000000;0.450480
1434.000000;0.465303
1433.000000;0.534724
1432.000000;0.734413
1431.000000;1.383721
1430.000000;1.145588
1429.000000;0.765990
1428.000000;0.693978
1427.000000;0.697005
1426.000000;0.860716
1425.000000;1.321728
1424.000000;1.110718
1423.000000;0.744839
1422.000000;0.625719
1421.000000;0.631841
1420.000000;0.622997
1419.000000;0.553909
1418.000000;0.543531
1417.000000;0.593677
1416.000000;0.692145
1415.000000;0.841192
1414.000000;1.012395
1413.000000;0.972199
1412.000000;0.790558
1411.000000;0.684419
1410.000000;0.623166
1409.000000;0.574378
1408.000000;0.540048
1407.000000;0.529865
1406.000000;0.557819
1405.000000;0.628979
1404.000000;0.751434
1403.000000;0.922367
1402.000000;1.149354
1401.000000;1.389703
1400.000000;1.164551
1399.000000;0.910705
1398.000000;0.816684
1397.000000;0.856750
1396.000000;0.918457
1395.000000;0.800337
1394.000000;0.684313
1393.000000;0.650056
1392.000000;0.663232
1391.000000;0.687494
1390.000000;0.685413
1389.000000;0.669314
1388.000000;0.632416
1387.000000;0.547855
1386.000000;0.457061
1385.000000;0.403658
1384.000000;0.405024
1383.000000;0.476473
1382.000000;0.601293
1381.000000;0.663898
1380.000000;0.628106
1379.000000;0.614420
1378.000000;0.657663
1377.000000;0.757639
1376.000000;0.876463
1375.000000;0.872127
1374.000000;0.804911
1373.000000;0.784735
1372.000000;0.782153
1371.000000;0.743833
1370.000000;0.666103
1369.000000;0.590899
1368.000000;0.547599
1367.000000;0.551610
1366.000000;0.594810
1365.000000;0.641984
1364.000000;0.627350
1363.000000;0.553051
1362.000000;0.512324
1361.000000;0.551763
1360.000000;0.839477
1359.000000;1.189544
1358.000000;0.707628
1357.000000;0.472033
1356.000000;0.402281
1355.000000;0.413246
1354.000000;0.464175
1353.000000;0.504435
1352.000000;0.489030
1351.000000;0.469067
1350.000000;0.507129
1349.000000;0.698905
1348.000000;1.220346
1347.000000;0.731840
1346.000000;0.450038
1345.000000;0.399103
1344.000000;0.474657
1343.000000;0.659289
1342.000000;0.815906
1341.000000;0.852578
1340.000000;0.788585
1339.000000;0.704472
1338.000000;0.647774
1337.000000;0.602836
1336.000000;0.576919
1335.000000;0.576316
1334.000000;0.574917
1333.000000;0.562760
1332.000000;0.549136
1331.000000;0.522640
1330.000000;0.494525
1329.000000;0.513413
1328.000000;0.606031
1327.000000;0.673291
1326.000000;0.590808
1325.000000;0.505261
1324.000000;0.505791
1323.000000;0.589804
1322.000000;0.750182
1321.000000;0.978818
1320.000000;1.198094
1319.000000;1.095171
1318.000000;0.829619
1317.000000;0.638142
1316.000000;0.541500
1315.000000;0.527576
1314.000000;0.590406
1313.000000;0.724688
1312.000000;0.851924
1311.000000;0.821350
1310.000000;0.684677
1309.000000;0.608260
1308.000000;0.642604
1307.000000;0.834091
1306.000000;1.201369
1305.000000;0.926532
1304.000000;0.615059
1303.000000;0.534946
1302.000000;0.580110
1301.000000;0.749531
1300.000000;1.137181
1299.000000;1.234662
1298.000000;0.796846
1297.000000;0.555982
1296.000000;0.448642
1295.000000;0.438376
1294.000000;0.503402
1293.000000;0.595330
1292.000000;0.637122
1291.000000;0.614193
1290.000000;0.598220
1289.000000;0.615015
1288.000000;0.607000
1287.000000;0.542863
1286.000000;0.485960
1285.000000;0.478898
1284.000000;0.530777
1283.000000;0.649672
1282.000000;0.794101
1281.000000;0.760230
1280.000000;0.608072
1279.000000;0.534572
1278.000000;0.545603
1277.000000;0.603926
1276.000000;0.661026
1275.000000;0.749449
1274.000000;1.088413
1273.000000;1.014681
1272.000000;0.677106
