Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
2121.000000;1.420239
2120.000000;1.609993
2119.000000;1.208397
2118.000000;1.139483
2117.000000;1.256453
2116.000000;1.541648
2115.000000;1.581068
2114.000000;1.464500
2113.000000;1.471218
2112.000000;1.488055
2111.000000;1.399993
2110.000000;1.295022
2109.000000;1.287178
2108.000000;1.454188
2107.000000;1.528708
2106.000000;1.343375
2105.000000;1.279342
2104.000000;1.626508
2103.000000;1.590030
2102.000000;1.115012
2101.000000;0.952027
2100.000000;0.941267
2099.000000;1.051611
2098.000000;1.323694
2097.000000;1.620603
2096.000000;1.254282
2095.000000;1.081198
2094.000000;1.030206
2093.000000;1.102490
2092.000000;1.418793
2091.000000;1.435682
2090.000000;1.000135
2089.000000;0.904088
2088.000000;0.937670
2087.000000;1.069145
2086.000000;1.159062
2085.000000;1.205605
2084.000000;1.364515
2083.000000;1.438150
2082.000000;1.230477
2081.000000;1.123704
2080.000000;1.177807
2079.000000;1.381731
2078.000000;1.800265
2077.000000;1.823016
2076.000000;1.594269
2075.000000;1.458718
2074.000000;1.301204
2073.000000;1.194927
2072.000000;1.220671
2071.000000;1.446614
2070.000000;2.183754
2069.000000;1.889783
2068.000000;1.742786
2067.000000;1.414751
2066.000000;1.300831
2065.000000;1.434866
2064.000000;1.435845
2063.000000;1.123717
2062.000000;0.997933
2061.000000;0.972945
2060.000000;1.055526
2059.000000;1.245494
2058.000000;1.871996
2057.000000;1.621554
2056.000000;1.155456
2055.000000;1.018105
2054.000000;0.968667
2053.000000;1.034888
2052.000000;1.173118
2051.000000;1.325361
2050.000000;1.377607
2049.000000;1.195743
2048.000000;1.025958
2047.000000;0.971035
2046.000000;1.020116
2045.000000;1.151925
2044.000000;1.319883
2043.000000;1.439524
2042.000000;1.507567
2041.000000;1.684928
2040.000000;1.877762
2039.000000;1.472836
2038.000000;1.289282
2037.000000;1.281538
2036.000000;1.438764
2035.000000;1.721584
2034.000000;1.902710
2033.000000;1.759851
2032.000000;1.558340
2031.000000;1.408645
2030.000000;1.307546
2029.000000;1.269232
2028.000000;1.315360
2027.000000;1.346454
2026.000000;1.340670
2025.000000;1.360505
2024.000000;1.991825
2023.000000;1.433725
2022.000000;1.025718
2021.000000;0.871910
2020.000000;0.833064
2019.000000;0.881800
2018.000000;0.968827
2017.000000;1.022469
2016.000000;0.997133
2015.000000;0.935169
2014.000000;0.903959
2013.000000;0.929008
2012.000000;1.001949
2011.000000;1.097947
2010.000000;1.200517
2009.000000;1.252648
2008.000000;1.178589
2007.000000;1.116850
2006.000000;1.148743
2005.000000;1.428020
2004.000000;1.717721
2003.000000;1.345838
2002.000000;1.211940
2001.000000;1.219356
2000.000000;1.223023
1999.000000;1.189987
1998.000000;1.190680
1997.000000;1.274929
1996.000000;1.433116
1995.000000;1.940405
1994.000000;1.818954
1993.000000;1.419597
1992.000000;1.280286
1991.000000;1.228615
1990.000000;1.238655
1989.000000;1.384359
1988.000000;1.890411
1987.000000;1.457301
1986.000000;1.205107
1985.000000;1.191999
1984.000000;1.238462
1983.000000;1.220317
1982.000000;1.258480
1981.000000;1.486588
1980.000000;1.514134
1979.000000;1.252554
1978.000000;1.198597
1977.000000;1.258388
1976.000000;1.283754
1975.000000;1.263254
1974.000000;1.501437
1973.000000;1.727423
1972.000000;1.406217
1971.000000;1.274828
1970.000000;1.255624
1969.000000;1.330371
1968.000000;1.584554
1967.000000;1.460316
1966.000000;1.253299
1965.000000;1.185300
1964.000000;1.204849
1963.000000;1.279901
1962.000000;1.346393
1961.000000;1.339460
1960.000000;1.314292
1959.000000;1.417268
1958.000000;1.615042
1957.000000;1.467256
1956.000000;1.498129
1955.000000;1.678472
1954.000000;1.421368
1953.000000;1.347424
1952.000000;1.622835
1951.000000;1.522868
1950.000000;1.204113
1949.000000;1.115187
1948.000000;1.125131
1947.000000;1.334268
1946.000000;1.743738
1945.000000;1.356112
1944.000000;1.190263
1943.000000;1.295777
1942.000000;1.683789
1941.000000;1.446066
1940.000000;1.189557
1939.000000;1.095561
1938.000000;1.062731
1937.000000;1.098018
1936.000000;1.205468
1935.000000;1.285259
1934.000000;1.245719
1933.000000;1.295111
1932.000000;1.516311
1931.000000;1.341254
1930.000000;1.088991
1929.000000;1.029779
1928.000000;1.066525
1927.000000;1.140974
1926.000000;1.182283
1925.000000;1.156427
1924.000000;1.120610
1923.000000;1.143008
1922.000000;1.362398
1921.000000;1.592296
1920.000000;1.254138
1919.000000;1.089240
1918.000000;1.112978
1917.000000;1.252222
1916.000000;1.289331
1915.000000;1.185289
1914.000000;1.192124
1913.000000;1.523941
1912.000000;1.561153
1911.000000;1.052779
1910.000000;0.866095
1909.000000;0.823819
1908.000000;0.890452
1907.000000;1.070618
1906.000000;1.470700
1905.000000;1.833035
1904.000000;1.424372
1903.000000;1.276335
1902.000000;1.013462
1901.000000;0.867928
1900.000000;0.865701
1899.000000;0.994081
1898.000000;1.226300
1897.000000;1.426431
1896.000000;1.274500
1895.000000;1.100448
1894.000000;1.088724
1893.000000;1.216742
1892.000000;1.345418
1891.000000;1.337937
1890.000000;1.356224
1889.000000;2.149777
1888.000000;1.354056
1887.000000;1.009234
1886.000000;0.946529
1885.000000;1.014522
1884.000000;1.146122
1883.000000;1.171973
1882.000000;1.132468
1881.000000;1.184787
1880.000000;1.430416
1879.000000;1.434402
1878.000000;1.116919
1877.000000;1.029442
1876.000000;1.024385
1875.000000;0.991118
1874.000000;0.948210
1873.000000;0.993827
1872.000000;1.150996
1871.000000;1.507240
1870.000000;1.887848
1869.000000;2.032207
1868.000000;2.005802
1867.000000;1.386756
1866.000000;1.111596
1865.000000;1.042893
1864.000000;1.134600
1863.000000;1.339405
1862.000000;1.230397
1861.000000;1.092499
1860.000000;1.124977
1859.000000;1.316835
1858.000000;2.146492
1857.000000;1.467442
1856.000000;1.139746
1855.000000;1.022017
1854.000000;1.027347
1853.000000;1.146047
1852.000000;1.507199
1851.000000;2.230891
1850.000000;1.388957
1849.000000;1.203630
1848.000000;1.090534
1847.000000;1.029739
1846.000000;1.019994
1845.000000;1.102476
1844.000000;1.216141
1843.000000;1.126940
1842.000000;0.998964
1841.000000;0.978269
1840.000000;1.022083
1839.000000;1.072904
1838.000000;1.125648
1837.000000;1.219426
1836.000000;1.481874
1835.000000;1.694142
1834.000000;1.315394
1833.000000;1.165597
1832.000000;1.152858
1831.000000;1.124698
1830.000000;1.086164
1829.000000;1.125793
1828.000000;1.329623
1827.000000;1.556484
1826.000000;1.305964
1825.000000;1.208153
1824.000000;1.217201
1823.000000;1.265784
1822.000000;1.287105
1821.000000;1.360906
1820.000000;1.751032
1819.000000;1.498291
1818.000000;1.149166
1817.000000;1.191275
1816.000000;1.326635
1815.000000;1.251022
1814.000000;1.174648
1813.000000;1.169200
1812.000000;1.096391
1811.000000;1.072534
1810.000000;1.108236
1809.000000;1.073600
1808.000000;1.036863
1807.000000;1.074274
1806.000000;1.146626
1805.000000;1.231857
1804.000000;1.430332
1803.000000;1.678833
1802.000000;1.200373
1801.000000;0.983614
1800.000000;0.952357
1799.000000;1.057244
1798.000000;1.187211
1797.000000;1.258395
1796.000000;1.267834
1795.000000;1.129893
1794.000000;1.121608
1793.000000;1.162788
1792.000000;1.076553
1791.000000;1.069010
1790.000000;1.252267
1789.000000;1.294938
1788.000000;1.172599
1787.000000;1.271368
1786.000000;1.332168
1785.000000;1.177249
1784.000000;1.072469
1783.000000;1.016390
1782.000000;0.978663
1781.000000;0.947461
1780.000000;0.917632
1779.000000;0.936066
1778.000000;1.074352
1777.000000;1.568466
1776.000000;1.433491
1775.000000;1.036701
1774.000000;0.902874
1773.000000;0.882027
1772.000000;0.934038
1771.000000;1.038253
1770.000000;1.192580
1769.000000;1.376858
1768.000000;1.382308
1767.000000;1.251355
1766.000000;1.214379
1765.000000;1.187960
1764.000000;1.597019
1763.000000;1.693824
1762.000000;1.072904
1761.000000;0.985436
1760.000000;1.116162
1759.000000;1.708311
1758.000000;1.377167
1757.000000;1.068684
1756.000000;1.022727
1755.000000;0.999642
1754.000000;1.038382
1753.000000;1.151748
1752.000000;1.378176
1751.000000;1.496198
1750.000000;1.278145
1749.000000;1.124927
1748.000000;1.076741
1747.000000;1.191069
1746.000000;1.661349
1745.000000;1.387137
1744.000000;1.069195
1743.000000;1.016695
1742.000000;1.030486
1741.000000;1.011690
1740.000000;0.987040
1739.000000;1.037417
1738.000000;1.164458
1737.000000;1.170321
1736.000000;1.030129
1735.000000;0.969572
1734.000000;0.995821
1733.000000;1.086173
1732.000000;1.240024
1731.000000;1.583988
1730.000000;1.761908
1729.000000;1.347005
1728.000000;1.126971
1727.000000;1.046083
1726.000000;1.070035
1725.000000;1.251461
1724.000000;1.282082
1723.000000;0.929459
1722.000000;0.731197
1721.000000;0.665587
1720.000000;0.700440
1719.000000;0.835213
1718.000000;1.062740
1717.000000;1.440709
1716.000000;1.646440
1715.000000;1.466170
1714.000000;1.547446
1713.000000;1.212338
1712.000000;0.951303
1711.000000;0.898282
1710.000000;0.984385
1709.000000;1.142372
1708.000000;1.376290
1707.000000;1.793004
1706.000000;1.404241
1705.000000;1.165342
1704.000000;1.230076
1703.000000;1.439187
1702.000000;1.297756
1701.000000;1.110487
1700.000000;1.083727
1699.000000;1.147445
1698.000000;1.278596
1697.000000;1.500103
1696.000000;1.859962
1695.000000;1.205404
1694.000000;0.947389
1693.000000;0.889374
1692.000000;1.090189
1691.000000;1.727435
1690.000000;1.144590
1689.000000;0.991779
1688.000000;1.028752
1687.000000;1.120723
1686.000000;1.157679
1685.000000;1.135634
1684.000000;1.187051
1683.000000;1.323308
1682.000000;1.185093
1681.000000;0.920273
1680.000000;0.808966
1679.000000;0.810890
1678.000000;0.906903
1677.000000;1.084360
1676.000000;1.233280
1675.000000;1.254043
1674.000000;1.272763
1673.000000;1.306562
1672.000000;1.378074
1671.000000;1.452551
1670.000000;1.310994
1669.000000;1.140559
1668.000000;1.080340
1667.000000;1.149342
1666.000000;1.466281
1665.000000;1.995023
1664.000000;1.389311
1663.000000;1.149871
1662.000000;1.009450
1661.000000;0.937733
1660.000000;0.944761
1659.000000;1.039326
1658.000000;1.015697
1657.000000;0.851994
1656.000000;0.792067
1655.000000;0.869680
1654.000000;0.949420
1653.000000;0.854008
1652.000000;0.804121
1651.000000;0.893966
1650.000000;1.089867
1649.000000;1.356530
1648.000000;1.353582
1647.000000;1.169690
1646.000000;1.056672
1645.000000;1.034790
1644.000000;1.076577
1643.000000;1.086033
1642.000000;1.110705
1641.000000;1.242275
1640.000000;1.382389
1639.000000;1.319777
1638.000000;1.168600
1637.000000;1.084007
1636.000000;1.104821
1635.000000;1.237941
1634.000000;1.643977
1633.000000;1.672911
1632.000000;1.151639
1631.000000;0.988299
1630.000000;0.962172
1629.000000;1.077037
1628.000000;1.363277
1627.000000;1.674039
1626.000000;1.630524
1625.000000;1.454526
1624.000000;1.362943
1623.000000;1.336145
1622.000000;1.275632
1621.000000;1.375095
1620.000000;1.942750
1619.000000;1.337911
1618.000000;1.142909
1617.000000;1.234077
1616.000000;1.180954
1615.000000;1.089708
1614.000000;1.199579
1613.000000;1.686339
1612.000000;1.538038
1611.000000;1.275446
1610.000000;1.164711
1609.000000;1.053587
1608.000000;0.917532
1607.000000;0.777214
1606.000000;0.740181
1605.000000;0.856920
1604.000000;1.362268
1603.000000;1.449459
1602.000000;1.000512
1601.000000;1.006137
1600.000000;1.088652
1599.000000;1.049811
1598.000000;0.904898
1597.000000;0.858646
1596.000000;0.995219
1595.000000;1.582353
1594.000000;1.214975
1593.000000;0.897772
1592.000000;0.864841
1591.000000;0.902765
1590.000000;0.908452
1589.000000;0.816870
1588.000000;0.782021
1587.000000;0.890677
1586.000000;1.211621
1585.000000;1.234550
1584.000000;0.981568
1583.000000;0.970806
1582.000000;1.112543
1581.000000;1.298249
1580.000000;1.242706
1579.000000;1.005660
1578.000000;0.844318
1577.000000;0.821692
1576.000000;0.940077
1575.000000;1.008700
1574.000000;0.935832
1573.000000;0.957101
1572.000000;1.123060
1571.000000;1.171345
1570.000000;1.098582
1569.000000;1.168999
1568.000000;1.484322
1567.000000;1.674363
1566.000000;1.275930
1565.000000;1.065259
1564.000000;0.980024
1563.000000;0.943622
1562.000000;0.948107
1561.000000;0.965361
1560.000000;0.964781
1559.000000;0.963697
1558.000000;0.993595
1557.000000;1.033377
1556.000000;0.983815
1555.000000;0.899860
1554.000000;0.892719
1553.000000;0.981004
1552.000000;1.152476
1551.000000;1.434715
1550.000000;1.962097
1549.000000;1.606633
1548.000000;1.163621
1547.000000;0.988162
1546.000000;0.925641
1545.000000;0.944494
1544.000000;0.990261
1543.000000;1.018561
1542.000000;1.034117
1541.000000;1.075784
1540.000000;1.175170
1539.000000;1.398892
1538.000000;1.620189
1537.000000;1.278215
1536.000000;1.024886
1535.000000;0.923967
1534.000000;0.910675
1533.000000;0.946499
1532.000000;1.008166
1531.000000;1.137377
1530.000000;1.331640
1529.000000;1.343120
1528.000000;1.213346
1527.000000;1.155829
1526.000000;1.219043
1525.000000;1.506122
1524.000000;1.446478
1523.000000;1.076607
1522.000000;0.915364
1521.000000;0.846392
1520.000000;0.862230
1519.000000;0.957766
1518.000000;1.266731
1517.000000;1.633456
1516.000000;1.166587
1515.000000;0.979249
1514.000000;1.022199
1513.000000;1.270487
1512.000000;1.420046
1511.000000;1.139197
1510.000000;1.013633
1509.000000;1.040966
1508.000000;1.174625
1507.000000;1.454999
1506.000000;1.693368
1505.000000;1.362731
1504.000000;1.208522
1503.000000;1.232524
1502.000000;1.367548
1501.000000;1.432749
1500.000000;1.392603
1499.000000;1.518047
1498.000000;1.783592
1497.000000;1.760120
1496.000000;1.436278
1495.000000;1.156125
1494.000000;1.034918
1493.000000;1.085948
1492.000000;1.313543
1491.000000;1.672805
1490.000000;1.906127
1489.000000;2.014647
1488.000000;1.726292
1487.000000;1.286004
1486.000000;1.020209
1485.000000;0.918289
1484.000000;0.921386
1483.000000;0.923044
1482.000000;0.918095
1481.000000;0.946253
1480.000000;0.928048
1479.000000;0.937590
1478.000000;1.033805
1477.000000;1.349673
1476.000000;1.822426
1475.000000;1.179577
1474.000000;0.980450
1473.000000;0.986236
1472.000000;1.131568
1471.000000;1.347450
1470.000000;1.394923
1469.000000;1.370936
1468.000000;1.318545
1467.000000;1.225472
1466.000000;1.167001
1465.000000;1.176163
1464.000000;1.175819
1463.000000;1.161575
1462.000000;1.327299
1461.000000;1.728266
1460.000000;1.329702
1459.000000;1.020494
1458.000000;0.872515
1457.000000;0.809071
1456.000000;0.849066
1455.000000;0.996364
1454.000000;1.183154
1453.000000;1.464106
1452.000000;2.080272
1451.000000;1.182042
1450.000000;0.821614
1449.000000;0.681278
1448.000000;0.668091
1447.000000;0.769581
1446.000000;0.961497
1445.000000;1.098187
1444.000000;0.975029
1443.000000;0.839505
1442.000000;0.774727
1441.000000;0.787005
1440.000000;0.878071
1439.000000;1.048532
1438.000000;1.274769
1437.000000;1.319027
1436.000000;1.159179
1435.000000;1.019410
1434.000000;0.925914
1433.000000;0.907124
1432.000000;0.976391
1431.000000;1.175395
1430.000000;1.366698
1429.000000;1.101537
1428.000000;0.885181
1427.000000;0.808307
1426.000000;0.828775
1425.000000;0.959046
1424.000000;1.183715
1423.000000;1.216173
1422.000000;1.061574
1421.000000;1.058317
1420.000000;1.161711
1419.000000;1.142498
1418.000000;1.047106
1417.000000;1.237033
1416.000000;1.482075
1415.000000;1.084084
1414.000000;0.960533
1413.000000;1.063597
1412.000000;1.393323
1411.000000;1.599294
1410.000000;1.361368
1409.000000;1.312592
1408.000000;1.408629
1407.000000;1.495852
1406.000000;1.453234
1405.000000;1.504838
1404.000000;1.437197
1403.000000;1.200151
1402.000000;1.213132
1401.000000;1.387959
1400.000000;1.136382
1399.000000;0.978424
1398.000000;1.030599
1397.000000;1.103500
1396.000000;1.099543
1395.000000;1.385585
1394.000000;1.385281
1393.000000;0.882609
1392.000000;0.755758
1391.000000;0.769006
1390.000000;0.830454
1389.000000;0.755411
1388.000000;0.574330
1387.000000;0.482450
1386.000000;0.507090
1385.000000;0.674121
1384.000000;0.844532
1383.000000;0.772199
1382.000000;0.694588
1381.000000;0.691546
1380.000000;0.719167
1379.000000;0.768308
1378.000000;0.833162
1377.000000;0.904200
1376.000000;1.032325
1375.000000;1.153272
1374.000000;0.970356
1373.000000;0.819410
1372.000000;0.837959
1371.000000;1.019707
1370.000000;1.090209
1369.000000;0.871566
1368.000000;0.753843
1367.000000;0.760957
1366.000000;0.882698
1365.000000;1.012170
1364.000000;0.975744
1363.000000;0.922685
1362.000000;0.959359
1361.000000;1.020533
1360.000000;0.941620
1359.000000;0.816114
1358.000000;0.736288
1357.000000;0.686487
1356.000000;0.672405
1355.000000;0.722294
1354.000000;0.793990
1353.000000;0.827334
1352.000000;0.864049
1351.000000;1.050155
1350.000000;1.410714
1349.000000;1.122822
1348.000000;0.851302
1347.000000;0.724988
1346.000000;0.657963
1345.000000;0.681487
1344.000000;0.801312
1343.000000;1.099393
1342.000000;1.288468
1341.000000;0.962045
1340.000000;0.786838
1339.000000;0.709249
1338.000000;0.682399
1337.000000;0.703273
1336.000000;0.782783
1335.000000;0.897814
1334.000000;0.894951
1333.000000;0.846410
1332.000000;0.793370
1331.000000;0.709073
1330.000000;0.690829
1329.000000;0.761578
1328.000000;0.985606
1327.000000;1.138736
1326.000000;0.863096
1325.000000;0.738441
1324.000000;0.837475
1323.000000;1.205787
1322.000000;1.360770
1321.000000;1.052814
1320.000000;0.969191
1319.000000;0.963807
1318.000000;0.857489
1317.000000;0.690174
1316.000000;0.610519
1315.000000;0.653130
1314.000000;0.807816
1313.000000;0.894381
1312.000000;0.778444
1311.000000;0.711102
1310.000000;0.750979
1309.000000;0.914479
1308.000000;1.216377
1307.000000;1.340972
1306.000000;1.448484
1305.000000;1.798305
1304.000000;1.498388
1303.000000;1.254397
1302.000000;1.168204
1301.000000;1.403403
1300.000000;1.569850
1299.000000;1.093824
1298.000000;0.957071
1297.000000;1.094395
1296.000000;1.543311
1295.000000;1.561606
1294.000000;1.114218
1293.000000;0.882147
1292.000000;0.806257
1291.000000;0.856507
1290.000000;0.940692
1289.000000;1.009546
1288.000000;1.128173
1287.000000;1.189473
1286.000000;1.055134
1285.000000;0.954105
1284.000000;1.039851
1283.000000;1.150883
1282.000000;1.009882
1281.000000;1.044427
1280.000000;1.023032
1279.000000;0.732797
1278.000000;0.593622
1277.000000;0.594734
1276.000000;0.680017
1275.000000;0.792370
1274.000000;0.885640
1273.000000;0.971665
1272.000000;0.917134
1271.000000;0.749595
1270.000000;0.655317
1269.000000;0.660636
1268.000000;0.743171
1267.000000;0.869475
1266.000000;1.019625
1265.000000;1.219791
1264.000000;1.107241
1263.000000;0.897039
1262.000000;0.856151
1261.000000;1.113135
1260.000000;1.634711
1259.000000;1.318453
1258.000000;1.478863
1257.000000;1.315519
1256.000000;0.971617
1255.000000;1.246269
1254.000000;1.539649
1253.000000;0.955034
1252.000000;0.842580
1251.000000;0.956749
1250.000000;1.247247
1249.000000;1.551333
1248.000000;1.377071
