Criado como novo conjunto de dados;"2706_e01_daniel.spp","45004.2 Secs"
2100.000000;2.217265
2099.000000;2.165065
2098.000000;2.175551
2097.000000;2.330223
2096.000000;2.699984
2095.000000;2.957654
2094.000000;2.670443
2093.000000;2.458849
2092.000000;2.610045
2091.000000;2.441797
2090.000000;2.082024
2089.000000;2.042520
2088.000000;2.121423
2087.000000;2.089268
2086.000000;2.062685
2085.000000;2.456898
2084.000000;2.614729
2083.000000;2.186822
2082.000000;2.286203
2081.000000;2.168202
2080.000000;2.028331
2079.000000;2.154534
2078.000000;2.151782
2077.000000;2.064370
2076.000000;2.096455
2075.000000;2.065003
2074.000000;2.033300
2073.000000;2.130222
2072.000000;2.442789
2071.000000;3.010397
2070.000000;2.500906
2069.000000;2.106421
2068.000000;1.911459
2067.000000;1.863258
2066.000000;1.987891
2065.000000;2.454109
2064.000000;2.555928
2063.000000;2.165712
2062.000000;2.274692
2061.000000;2.577481
2060.000000;2.486352
2059.000000;2.184889
2058.000000;2.036366
2057.000000;2.067120
2056.000000;2.196074
2055.000000;2.173330
2054.000000;2.098369
2053.000000;2.080223
2052.000000;2.146360
2051.000000;2.481466
2050.000000;2.451931
2049.000000;2.122622
2048.000000;2.081155
2047.000000;2.069229
2046.000000;2.204780
2045.000000;2.604314
2044.000000;2.123024
2043.000000;1.877749
2042.000000;1.869602
2041.000000;2.012824
2040.000000;2.369614
2039.000000;2.463126
2038.000000;2.272580
2037.000000;2.605377
2036.000000;2.694033
2035.000000;2.071002
2034.000000;1.909512
2033.000000;1.846438
2032.000000;1.799211
2031.000000;1.795975
2030.000000;1.859250
2029.000000;2.116322
2028.000000;2.514486
2027.000000;2.540742
2026.000000;2.980936
2025.000000;2.592849
2024.000000;2.138994
2023.000000;2.061669
2022.000000;2.067945
2021.000000;2.025682
2020.000000;1.931618
2019.000000;1.893679
2018.000000;1.994495
2017.000000;2.173307
2016.000000;2.086829
2015.000000;1.976266
2014.000000;2.007016
2013.000000;2.100913
2012.000000;2.215946
2011.000000;2.256239
2010.000000;2.124731
2009.000000;2.037795
2008.000000;2.070400
2007.000000;2.116766
2006.000000;2.174891
2005.000000;2.201527
2004.000000;2.219141
2003.000000;2.332592
2002.000000;2.296882
2001.000000;2.195833
2000.000000;2.202551
1999.000000;2.236985
1998.000000;2.242416
1997.000000;2.327781
1996.000000;2.711937
1995.000000;2.815552
1994.000000;2.416929
1993.000000;2.396017
1992.000000;2.537888
1991.000000;2.314339
1990.000000;2.114668
1989.000000;2.078607
1988.000000;2.135944
1987.000000;2.453423
1986.000000;2.515886
1985.000000;2.085854
1984.000000;1.989277
1983.000000;1.982553
1982.000000;2.009176
1981.000000;2.124126
1980.000000;1.984662
1979.000000;1.803518
1978.000000;1.835741
1977.000000;2.041762
1976.000000;2.201499
1975.000000;2.067055
1974.000000;1.922181
1973.000000;1.880528
1972.000000;1.817715
1971.000000;1.757793
1970.000000;1.762446
1969.000000;1.755910
1968.000000;1.694969
1967.000000;1.637688
1966.000000;1.643144
1965.000000;1.767558
1964.000000;2.045183
1963.000000;2.319798
1962.000000;2.322333
1961.000000;2.136281
1960.000000;1.910666
1959.000000;1.799317
1958.000000;1.792743
1957.000000;1.971356
1956.000000;2.378650
1955.000000;2.242203
1954.000000;2.047522
1953.000000;2.056389
1952.000000;2.084512
1951.000000;2.123647
1950.000000;2.453233
1949.000000;2.751904
1948.000000;2.350737
1947.000000;2.230411
1946.000000;2.330757
1945.000000;2.806330
1944.000000;2.233302
1943.000000;1.854858
1942.000000;1.773853
1941.000000;1.833382
1940.000000;2.014237
1939.000000;2.181417
1938.000000;2.153953
1937.000000;2.047166
1936.000000;1.994788
1935.000000;1.967206
1934.000000;1.952179
1933.000000;2.007824
1932.000000;2.198639
1931.000000;2.365431
1930.000000;2.440266
1929.000000;2.690669
1928.000000;2.482329
1927.000000;2.226169
1926.000000;2.349549
1925.000000;2.817811
1924.000000;2.742437
1923.000000;2.759744
1922.000000;2.654552
1921.000000;2.376614
1920.000000;2.431813
1919.000000;2.381005
1918.000000;2.202892
1917.000000;2.123703
1916.000000;2.169993
1915.000000;2.324184
1914.000000;2.378529
1913.000000;2.366492
1912.000000;2.332411
1911.000000;2.248489
1910.000000;2.221419
1909.000000;2.194243
1908.000000;2.079943
1907.000000;1.974743
1906.000000;1.946267
1905.000000;2.050543
1904.000000;2.109764
1903.000000;1.915988
1902.000000;1.794299
1901.000000;1.780975
1900.000000;1.832157
1899.000000;1.953082
1898.000000;2.168299
1897.000000;2.432703
1896.000000;2.215079
1895.000000;1.953783
1894.000000;1.905003
1893.000000;2.020713
1892.000000;2.403129
1891.000000;2.789965
1890.000000;2.305247
1889.000000;2.052337
1888.000000;1.977130
1887.000000;2.020018
1886.000000;2.292349
1885.000000;2.680439
1884.000000;2.256561
1883.000000;2.212985
1882.000000;2.617895
1881.000000;2.519328
1880.000000;2.172696
1879.000000;2.280329
1878.000000;2.582830
1877.000000;2.179084
1876.000000;1.999959
1875.000000;2.028276
1874.000000;2.302752
1873.000000;2.608474
1872.000000;2.265086
1871.000000;2.179314
1870.000000;2.345211
1869.000000;2.507390
1868.000000;2.336277
1867.000000;2.189405
1866.000000;2.119295
1865.000000;2.064879
1864.000000;2.065087
1863.000000;2.123884
1862.000000;2.312402
1861.000000;2.474337
1860.000000;2.124803
1859.000000;1.835901
1858.000000;1.698250
1857.000000;1.710649
1856.000000;1.879586
1855.000000;2.283164
1854.000000;3.104490
1853.000000;2.415513
1852.000000;2.046484
1851.000000;1.871659
1850.000000;1.791249
1849.000000;1.779008
1848.000000;2.059456
1847.000000;2.325792
1846.000000;1.899161
1845.000000;1.831579
1844.000000;1.903335
1843.000000;2.024086
1842.000000;2.288915
1841.000000;2.410411
1840.000000;2.287064
1839.000000;2.440849
1838.000000;2.728701
1837.000000;2.349184
1836.000000;2.117280
1835.000000;2.038523
1834.000000;2.034941
1833.000000;2.051374
1832.000000;2.095134
1831.000000;2.175051
1830.000000;2.224517
1829.000000;2.207487
1828.000000;2.149635
1827.000000;2.062118
1826.000000;1.926904
1825.000000;1.797561
1824.000000;1.717740
1823.000000;1.709020
1822.000000;1.787374
1821.000000;1.939749
1820.000000;2.098020
1819.000000;2.208441
1818.000000;2.320966
1817.000000;2.470039
1816.000000;2.684047
1815.000000;2.324719
1814.000000;1.991948
1813.000000;1.893290
1812.000000;1.956840
1811.000000;2.316566
1810.000000;2.537247
1809.000000;2.130496
1808.000000;1.937898
1807.000000;1.869799
1806.000000;1.916358
1805.000000;2.073082
1804.000000;2.390572
1803.000000;2.287009
1802.000000;1.922087
1801.000000;1.839680
1800.000000;1.947730
1799.000000;2.180432
1798.000000;2.363145
1797.000000;2.332235
1796.000000;2.436758
1795.000000;2.320547
1794.000000;2.113336
1793.000000;2.113294
1792.000000;2.150209
1791.000000;2.121093
1790.000000;2.046632
1789.000000;2.009854
1788.000000;2.020245
1787.000000;1.997090
1786.000000;1.940964
1785.000000;1.915687
1784.000000;1.944726
1783.000000;2.049528
1782.000000;2.243908
1781.000000;2.236661
1780.000000;2.046531
1779.000000;2.036679
1778.000000;2.074304
1777.000000;1.914652
1776.000000;1.918287
1775.000000;2.350533
1774.000000;2.361236
1773.000000;2.254841
1772.000000;2.731854
1771.000000;2.274988
1770.000000;2.026595
1769.000000;2.063065
1768.000000;2.322648
1767.000000;2.469773
1766.000000;2.416667
1765.000000;2.497236
1764.000000;2.404439
1763.000000;2.384278
1762.000000;2.163628
1761.000000;1.935845
1760.000000;1.885966
1759.000000;1.965524
1758.000000;2.057055
1757.000000;2.089915
1756.000000;2.190134
1755.000000;2.357951
1754.000000;2.217082
1753.000000;1.954366
1752.000000;1.797993
1751.000000;1.752684
1750.000000;1.808658
1749.000000;1.967869
1748.000000;2.273647
1747.000000;2.350378
1746.000000;2.169981
1745.000000;2.378578
1744.000000;2.284594
1743.000000;1.924221
1742.000000;1.999428
1741.000000;2.324495
1740.000000;2.226695
1739.000000;2.041517
1738.000000;2.086638
1737.000000;2.289673
1736.000000;2.735351
1735.000000;2.649832
1734.000000;2.010353
1733.000000;1.660479
1732.000000;1.586828
1731.000000;1.740640
1730.000000;2.078838
1729.000000;2.691872
1728.000000;2.286578
1727.000000;1.985490
1726.000000;1.967249
1725.000000;2.069893
1724.000000;2.309431
1723.000000;2.616674
1722.000000;2.583954
1721.000000;2.437084
1720.000000;2.458897
1719.000000;2.559821
1718.000000;2.660663
1717.000000;2.821407
1716.000000;2.778600
1715.000000;2.239605
1714.000000;2.010040
1713.000000;1.976504
1712.000000;2.005105
1711.000000;2.063754
1710.000000;2.141662
1709.000000;2.267269
1708.000000;2.293979
1707.000000;2.206837
1706.000000;2.143796
1705.000000;2.111238
1704.000000;2.187301
1703.000000;2.307088
1702.000000;2.268852
1701.000000;2.376895
1700.000000;2.873818
1699.000000;2.893048
1698.000000;2.481453
1697.000000;2.691200
1696.000000;2.445222
1695.000000;2.381462
1694.000000;2.095564
1693.000000;1.768012
1692.000000;1.713557
1691.000000;1.766451
1690.000000;1.887203
1689.000000;2.021432
1688.000000;2.024727
1687.000000;1.910848
1686.000000;1.902550
1685.000000;1.904477
1684.000000;1.742769
1683.000000;1.640035
1682.000000;1.660927
1681.000000;1.787260
1680.000000;1.933531
1679.000000;1.926466
1678.000000;1.936576
1677.000000;2.101231
1676.000000;2.214305
1675.000000;2.065987
1674.000000;1.880291
1673.000000;1.794999
1672.000000;1.887200
1671.000000;2.154082
1670.000000;2.325247
1669.000000;2.415033
1668.000000;2.405988
1667.000000;2.463953
1666.000000;3.013549
1665.000000;2.366253
1664.000000;2.188544
1663.000000;2.205952
1662.000000;2.066880
1661.000000;1.899566
1660.000000;1.815741
1659.000000;2.170130
1658.000000;2.049769
1657.000000;1.581603
1656.000000;1.483266
1655.000000;1.483781
1654.000000;1.554402
1653.000000;1.640030
1652.000000;1.697948
1651.000000;2.106484
1650.000000;2.038170
1649.000000;1.856310
1648.000000;1.914412
1647.000000;1.773545
1646.000000;1.615972
1645.000000;1.489250
1644.000000;1.546905
1643.000000;1.899490
1642.000000;2.419252
1641.000000;2.227953
1640.000000;1.772675
1639.000000;1.579998
1638.000000;1.599976
1637.000000;1.729735
1636.000000;1.923719
1635.000000;2.325427
1634.000000;2.166738
1633.000000;1.579110
1632.000000;1.392131
1631.000000;1.385951
1630.000000;1.520556
1629.000000;1.741083
1628.000000;1.842733
1627.000000;1.997517
1626.000000;2.089416
1625.000000;1.817217
1624.000000;1.631386
1623.000000;1.582887
1622.000000;1.603498
1621.000000;1.796616
1620.000000;2.119352
1619.000000;1.809670
1618.000000;1.552415
1617.000000;1.439726
1616.000000;1.389364
1615.000000;1.407882
1614.000000;1.460098
1613.000000;1.520523
1612.000000;1.584063
1611.000000;1.637680
1610.000000;1.643083
1609.000000;1.643028
1608.000000;1.718298
1607.000000;1.831944
1606.000000;1.836781
1605.000000;1.948915
1604.000000;2.372341
1603.000000;1.970014
1602.000000;1.658543
1601.000000;1.639741
1600.000000;1.805217
1599.000000;2.322751
1598.000000;2.230182
1597.000000;1.934396
1596.000000;2.008721
1595.000000;2.094982
1594.000000;2.046044
1593.000000;1.812138
1592.000000;1.661743
1591.000000;1.661843
1590.000000;1.899525
1589.000000;2.440595
1588.000000;2.105966
1587.000000;2.008307
1586.000000;2.143332
1585.000000;2.195729
1584.000000;2.196310
1583.000000;2.133656
1582.000000;2.011305
1581.000000;1.869754
1580.000000;1.798132
1579.000000;1.791267
1578.000000;1.832195
1577.000000;1.890264
1576.000000;1.912614
1575.000000;1.889018
1574.000000;1.913262
1573.000000;2.144289
1572.000000;2.499523
1571.000000;2.387895
1570.000000;2.258724
1569.000000;2.239477
1568.000000;2.246402
1567.000000;2.080946
1566.000000;1.904071
1565.000000;1.913972
1564.000000;2.120429
1563.000000;2.577513
1562.000000;2.640929
1561.000000;2.133132
1560.000000;2.030502
1559.000000;2.092079
1558.000000;2.130715
1557.000000;2.185125
1556.000000;2.183133
1555.000000;2.069329
1554.000000;1.920733
1553.000000;1.821671
1552.000000;1.872747
1551.000000;1.988105
1550.000000;1.974104
1549.000000;1.945658
1548.000000;1.990849
1547.000000;2.121184
1546.000000;2.187344
1545.000000;2.107509
1544.000000;2.039890
1543.000000;2.026176
1542.000000;2.024317
1541.000000;2.026488
1540.000000;2.020255
1539.000000;2.135087
1538.000000;2.526971
1537.000000;1.980618
1536.000000;1.912755
1535.000000;2.377059
1534.000000;2.514485
1533.000000;2.192185
1532.000000;2.002395
1531.000000;1.888181
1530.000000;1.794567
1529.000000;1.658809
1528.000000;1.562941
1527.000000;1.578985
1526.000000;1.707499
1525.000000;1.992899
1524.000000;2.255773
1523.000000;2.006643
1522.000000;1.765809
1521.000000;1.681136
1520.000000;1.689200
1519.000000;1.683777
1518.000000;1.662443
1517.000000;1.611025
1516.000000;1.605059
1515.000000;1.680894
1514.000000;1.671193
1513.000000;1.634116
1512.000000;1.821399
1511.000000;2.435933
1510.000000;1.967475
1509.000000;1.847975
1508.000000;1.904452
1507.000000;1.626998
1506.000000;1.618768
1505.000000;1.768519
1504.000000;1.678663
1503.000000;1.722876
1502.000000;1.961172
1501.000000;1.744779
1500.000000;1.587854
1499.000000;1.632499
1498.000000;1.897908
1497.000000;2.324226
1496.000000;1.759070
1495.000000;1.581085
1494.000000;1.577875
1493.000000;1.543098
1492.000000;1.564680
1491.000000;1.761621
1490.000000;2.075775
1489.000000;1.679329
1488.000000;1.453272
1487.000000;1.393517
1486.000000;1.315812
1485.000000;1.229585
1484.000000;1.149301
1483.000000;1.131290
1482.000000;1.216567
1481.000000;1.396683
1480.000000;1.553396
1479.000000;1.509226
1478.000000;1.395029
1477.000000;1.341600
1476.000000;1.338955
1475.000000;1.358486
1474.000000;1.417314
1473.000000;1.538353
1472.000000;1.969123
1471.000000;2.385549
1470.000000;1.754924
1469.000000;1.767809
1468.000000;2.307131
1467.000000;2.184177
1466.000000;1.672861
1465.000000;1.508647
1464.000000;1.446941
1463.000000;1.498463
1462.000000;1.621038
1461.000000;1.541878
1460.000000;1.494540
1459.000000;1.589333
1458.000000;1.737451
1457.000000;1.800101
1456.000000;1.488139
1455.000000;1.251828
1454.000000;1.213533
1453.000000;1.265804
1452.000000;1.356215
1451.000000;1.547693
1450.000000;1.610607
1449.000000;1.463768
1448.000000;1.458508
1447.000000;1.614901
1446.000000;1.956988
1445.000000;2.468566
1444.000000;2.154203
1443.000000;1.748850
1442.000000;1.575003
1441.000000;1.574979
1440.000000;1.642347
1439.000000;1.652160
1438.000000;1.644303
1437.000000;1.698864
1436.000000;1.890503
1435.000000;1.812519
1434.000000;1.568128
1433.000000;1.563198
1432.000000;1.770724
1431.000000;2.107312
1430.000000;2.460675
1429.000000;2.490303
1428.000000;2.024105
1427.000000;1.767254
1426.000000;1.659584
1425.000000;1.630417
1424.000000;1.595377
1423.000000;1.576568
1422.000000;1.683086
1421.000000;1.883108
1420.000000;1.887350
1419.000000;1.650546
1418.000000;1.494437
1417.000000;1.568724
1416.000000;1.829048
1415.000000;1.690100
1414.000000;1.448661
1413.000000;1.356967
1412.000000;1.331051
1411.000000;1.367967
1410.000000;1.473288
1409.000000;1.635960
1408.000000;1.762171
1407.000000;1.702080
1406.000000;1.547470
1405.000000;1.422972
1404.000000;1.384080
1403.000000;1.449659
1402.000000;1.653854
1401.000000;2.091420
1400.000000;2.300898
1399.000000;1.998173
1398.000000;1.976364
1397.000000;2.166654
1396.000000;1.946348
1395.000000;1.630431
1394.000000;1.500864
1393.000000;1.473857
1392.000000;1.489987
1391.000000;1.539217
1390.000000;1.639860
1389.000000;1.801783
1388.000000;2.261906
1387.000000;2.324202
1386.000000;1.860608
1385.000000;1.845637
1384.000000;1.971713
1383.000000;2.010967
1382.000000;1.853143
1381.000000;1.739975
1380.000000;1.765127
1379.000000;1.936432
1378.000000;2.323803
1377.000000;2.129581
1376.000000;1.876664
1375.000000;2.035490
1374.000000;2.170921
1373.000000;1.741086
1372.000000;1.634457
1371.000000;1.671496
1370.000000;1.595301
1369.000000;1.470473
1368.000000;1.415664
1367.000000;1.451596
1366.000000;1.537263
1365.000000;1.638139
1364.000000;1.779977
1363.000000;2.214285
1362.000000;2.091645
1361.000000;1.610352
1360.000000;1.512600
1359.000000;1.547668
1358.000000;1.633968
1357.000000;1.698137
1356.000000;1.740813
1355.000000;2.016273
1354.000000;1.827507
1353.000000;1.469561
1352.000000;1.378409
1351.000000;1.464124
1350.000000;1.721152
1349.000000;2.146884
1348.000000;2.369348
1347.000000;2.129391
1346.000000;1.878274
1345.000000;1.720485
1344.000000;1.676528
1343.000000;1.695869
1342.000000;1.746382
1341.000000;1.933013
1340.000000;2.030921
1339.000000;1.819501
1338.000000;1.743558
1337.000000;1.763848
1336.000000;1.775241
1335.000000;1.651328
1334.000000;1.534382
1333.000000;1.534171
1332.000000;1.638953
1331.000000;1.735361
1330.000000;1.664176
1329.000000;1.591598
1328.000000;1.631326
1327.000000;1.817768
1326.000000;1.869278
1325.000000;1.680154
1324.000000;1.618173
1323.000000;1.725067
1322.000000;1.979572
1321.000000;2.048890
1320.000000;1.927907
1319.000000;1.909408
1318.000000;1.866256
1317.000000;1.787156
1316.000000;1.742447
1315.000000;1.971096
1314.000000;2.254306
1313.000000;1.784830
1312.000000;1.739784
1311.000000;1.933070
1310.000000;2.349905
1309.000000;2.376019
1308.000000;1.992258
1307.000000;2.065971
1306.000000;2.150481
1305.000000;1.958852
1304.000000;1.813745
1303.000000;1.739076
1302.000000;1.773820
1301.000000;2.006429
1300.000000;2.028466
1299.000000;1.808495
1298.000000;1.808328
1297.000000;1.945582
1296.000000;2.035775
1295.000000;1.956331
1294.000000;1.830621
1293.000000;1.854113
1292.000000;2.165328
1291.000000;2.537116
1290.000000;1.909797
1289.000000;1.682132
1288.000000;1.691072
1287.000000;1.953214
1286.000000;2.550008
1285.000000;2.074693
1284.000000;1.707051
1283.000000;1.594656
1282.000000;1.660377
1281.000000;1.891329
1280.000000;2.244585
1279.000000;2.432446
1278.000000;2.285555
1277.000000;2.070714
1276.000000;2.021923
1275.000000;2.344424
1274.000000;2.766581
1273.000000;2.688840
1272.000000;2.172017
1271.000000;1.765560
1270.000000;1.573135
1269.000000;1.495421
1268.000000;1.511751
1267.000000;1.621945
1266.000000;1.805456
1265.000000;1.967379
1264.000000;1.965639
1263.000000;1.906593
1262.000000;1.920674
1261.000000;1.926385
1260.000000;1.913515
1259.000000;1.886346
1258.000000;1.773190
1257.000000;1.705598
1256.000000;1.710531
1255.000000;1.697414
1254.000000;1.692607
1253.000000;1.762512
1252.000000;1.921885
1251.000000;2.543308
1250.000000;2.334651
1249.000000;1.832110
1248.000000;1.741318
1247.000000;1.812812
1246.000000;2.318402
1245.000000;2.379709
1244.000000;1.962171
1243.000000;1.843820
1242.000000;1.725418
1241.000000;1.629629
1240.000000;1.594277
1239.000000;1.639234
1238.000000;1.699313
1237.000000;1.732533
1236.000000;1.846039
1235.000000;2.076079
1234.000000;2.220718
1233.000000;2.146649
1232.000000;2.011647
1231.000000;1.884981
1230.000000;1.814379
1229.000000;1.791208
1228.000000;1.774963
1227.000000;1.770756
