Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
2094.000000;1.246638
2093.000000;1.289465
2092.000000;1.340364
2091.000000;1.510510
2090.000000;1.889824
2089.000000;1.570337
2088.000000;1.345394
2087.000000;1.495555
2086.000000;1.855101
2085.000000;1.434000
2084.000000;1.085669
2083.000000;0.946259
2082.000000;0.879097
2081.000000;0.874962
2080.000000;0.916071
2079.000000;1.048587
2078.000000;1.354950
2077.000000;1.306749
2076.000000;1.068537
2075.000000;1.006419
2074.000000;1.029832
2073.000000;1.089508
2072.000000;1.126287
2071.000000;1.109614
2070.000000;1.088531
2069.000000;1.118011
2068.000000;1.231185
2067.000000;1.339768
2066.000000;1.297182
2065.000000;1.356839
2064.000000;1.280143
2063.000000;1.045713
2062.000000;0.976619
2061.000000;1.053472
2060.000000;1.336492
2059.000000;1.331930
2058.000000;0.985322
2057.000000;0.848523
2056.000000;0.836595
2055.000000;0.939790
2054.000000;1.190173
2053.000000;1.249642
2052.000000;0.986585
2051.000000;0.836916
2050.000000;0.834173
2049.000000;0.965384
2048.000000;1.249498
2047.000000;1.567190
2046.000000;1.732058
2045.000000;1.630838
2044.000000;1.717651
2043.000000;2.101218
2042.000000;1.537418
2041.000000;1.295200
2040.000000;1.329956
2039.000000;1.467802
2038.000000;1.340064
2037.000000;1.177038
2036.000000;1.163417
2035.000000;1.171979
2034.000000;1.153327
2033.000000;1.096332
2032.000000;1.079854
2031.000000;1.153025
2030.000000;1.226227
2029.000000;1.157998
2028.000000;1.136914
2027.000000;1.206748
2026.000000;1.382340
2025.000000;1.867429
2024.000000;1.493257
2023.000000;1.185959
2022.000000;1.131550
2021.000000;1.184858
2020.000000;1.317255
2019.000000;1.633252
2018.000000;2.012625
2017.000000;1.316611
2016.000000;1.049623
2015.000000;0.973134
2014.000000;1.015638
2013.000000;1.165458
2012.000000;1.448116
2011.000000;1.851224
2010.000000;1.619260
2009.000000;1.542071
2008.000000;1.701406
2007.000000;1.902332
2006.000000;1.676574
2005.000000;1.230560
2004.000000;0.992815
2003.000000;0.920075
2002.000000;1.001464
2001.000000;1.210042
2000.000000;1.449155
1999.000000;1.876758
1998.000000;1.807963
1997.000000;1.348835
1996.000000;1.144295
1995.000000;1.024553
1994.000000;0.984707
1993.000000;0.976825
1992.000000;0.998486
1991.000000;1.058633
1990.000000;1.383240
1989.000000;2.161841
1988.000000;1.433253
1987.000000;1.268332
1986.000000;1.143764
1985.000000;1.035436
1984.000000;1.033409
1983.000000;1.089560
1982.000000;1.214220
1981.000000;1.497120
1980.000000;1.585102
1979.000000;1.376687
1978.000000;1.857977
1977.000000;1.521409
1976.000000;1.056272
1975.000000;0.995928
1974.000000;1.115101
1973.000000;1.422602
1972.000000;1.305941
1971.000000;1.111568
1970.000000;1.179959
1969.000000;1.271252
1968.000000;1.105597
1967.000000;0.953968
1966.000000;0.914457
1965.000000;0.964294
1964.000000;1.110043
1963.000000;1.187018
1962.000000;1.121965
1961.000000;1.117847
1960.000000;1.227801
1959.000000;1.259007
1958.000000;1.371443
1957.000000;1.540571
1956.000000;1.168884
1955.000000;0.982099
1954.000000;0.938763
1953.000000;0.951120
1952.000000;1.072660
1951.000000;1.079353
1950.000000;0.932032
1949.000000;0.919490
1948.000000;1.138023
1947.000000;1.386062
1946.000000;1.148143
1945.000000;0.969738
1944.000000;0.940109
1943.000000;1.003190
1942.000000;0.997703
1941.000000;0.877609
1940.000000;0.883835
1939.000000;1.050030
1938.000000;1.266536
1937.000000;1.371718
1936.000000;1.257130
1935.000000;1.037392
1934.000000;0.920915
1933.000000;0.936233
1932.000000;1.110873
1931.000000;1.429997
1930.000000;1.346862
1929.000000;1.165981
1928.000000;1.174389
1927.000000;1.407798
1926.000000;1.465389
1925.000000;1.166159
1924.000000;1.050880
1923.000000;1.077205
1922.000000;1.449408
1921.000000;1.469655
1920.000000;1.057942
1919.000000;0.925196
1918.000000;0.834555
1917.000000;0.769173
1916.000000;0.761440
1915.000000;0.845738
1914.000000;1.030406
1913.000000;1.225757
1912.000000;1.320807
1911.000000;1.370423
1910.000000;1.428084
1909.000000;1.476513
1908.000000;1.449573
1907.000000;1.391354
1906.000000;1.539495
1905.000000;1.453420
1904.000000;1.082677
1903.000000;0.934727
1902.000000;0.958890
1901.000000;1.323062
1900.000000;1.679345
1899.000000;1.423856
1898.000000;1.734125
1897.000000;1.350159
1896.000000;1.046603
1895.000000;0.955666
1894.000000;0.930215
1893.000000;0.954290
1892.000000;0.959540
1891.000000;0.948173
1890.000000;0.978425
1889.000000;1.034757
1888.000000;1.142815
1887.000000;1.590236
1886.000000;1.485702
1885.000000;1.198960
1884.000000;1.139277
1883.000000;1.006344
1882.000000;0.957574
1881.000000;1.163237
1880.000000;1.780013
1879.000000;1.514723
1878.000000;1.284300
1877.000000;1.241482
1876.000000;1.275390
1875.000000;1.633856
1874.000000;1.376476
1873.000000;0.963771
1872.000000;0.932646
1871.000000;1.249227
1870.000000;1.220018
1869.000000;0.868799
1868.000000;0.853672
1867.000000;0.921417
1866.000000;0.930232
1865.000000;0.917869
1864.000000;0.905208
1863.000000;0.919596
1862.000000;0.953757
1861.000000;0.987379
1860.000000;0.977958
1859.000000;1.023824
1858.000000;1.213941
1857.000000;1.370415
1856.000000;1.427731
1855.000000;1.548137
1854.000000;1.629733
1853.000000;1.938209
1852.000000;1.689202
1851.000000;1.337057
1850.000000;1.229162
1849.000000;1.122483
1848.000000;0.993573
1847.000000;0.914163
1846.000000;0.922590
1845.000000;1.015185
1844.000000;1.201641
1843.000000;1.686803
1842.000000;1.516808
1841.000000;1.145012
1840.000000;1.055257
1839.000000;1.146977
1838.000000;1.705788
1837.000000;1.655516
1836.000000;1.277511
1835.000000;1.085257
1834.000000;0.931280
1833.000000;0.908138
1832.000000;0.951330
1831.000000;0.984057
1830.000000;1.017892
1829.000000;0.998751
1828.000000;0.906380
1827.000000;0.884435
1826.000000;0.984811
1825.000000;1.361640
1824.000000;1.194534
1823.000000;0.727024
1822.000000;0.576693
1821.000000;0.557495
1820.000000;0.635164
1819.000000;0.823472
1818.000000;1.269598
1817.000000;1.410731
1816.000000;1.085529
1815.000000;1.279029
1814.000000;1.486525
1813.000000;1.126143
1812.000000;0.890462
1811.000000;0.782191
1810.000000;0.762827
1809.000000;0.853592
1808.000000;1.027664
1807.000000;1.033670
1806.000000;0.919199
1805.000000;0.862479
1804.000000;0.838030
1803.000000;0.841720
1802.000000;0.922277
1801.000000;1.102021
1800.000000;1.212546
1799.000000;1.107905
1798.000000;1.011068
1797.000000;0.972049
1796.000000;0.929461
1795.000000;0.899428
1794.000000;0.958870
1793.000000;1.183176
1792.000000;1.580544
1791.000000;2.062458
1790.000000;1.783452
1789.000000;1.383288
1788.000000;1.197176
1787.000000;0.997200
1786.000000;0.857124
1785.000000;0.833744
1784.000000;0.966956
1783.000000;1.350333
1782.000000;1.662778
1781.000000;1.432401
1780.000000;1.295095
1779.000000;1.284739
1778.000000;1.250103
1777.000000;1.106607
1776.000000;1.005198
1775.000000;1.002570
1774.000000;1.025671
1773.000000;0.998091
1772.000000;0.951540
1771.000000;0.896376
1770.000000;0.879797
1769.000000;0.973408
1768.000000;1.171430
1767.000000;1.195157
1766.000000;1.088584
1765.000000;1.088803
1764.000000;1.085179
1763.000000;1.003542
1762.000000;0.926411
1761.000000;0.923601
1760.000000;0.976519
1759.000000;1.075047
1758.000000;1.308456
1757.000000;1.569642
1756.000000;1.211019
1755.000000;1.149065
1754.000000;1.598958
1753.000000;1.116182
1752.000000;0.822520
1751.000000;0.765409
1750.000000;0.870318
1749.000000;1.230392
1748.000000;1.847203
1747.000000;1.558484
1746.000000;1.041467
1745.000000;0.812171
1744.000000;0.674317
1743.000000;0.568540
1742.000000;0.535883
1741.000000;0.635499
1740.000000;0.871848
1739.000000;0.980550
1738.000000;0.903452
1737.000000;0.917445
1736.000000;0.958894
1735.000000;0.987060
1734.000000;1.034817
1733.000000;1.208573
1732.000000;1.393444
1731.000000;1.301072
1730.000000;1.232687
1729.000000;1.379117
1728.000000;1.988618
1727.000000;1.440213
1726.000000;1.192288
1725.000000;1.143226
1724.000000;1.089585
1723.000000;1.061731
1722.000000;1.131178
1721.000000;1.364319
1720.000000;1.286067
1719.000000;1.073431
1718.000000;1.022285
1717.000000;1.267635
1716.000000;1.885182
1715.000000;1.094045
1714.000000;0.856138
1713.000000;0.782962
1712.000000;0.862396
1711.000000;1.167579
1710.000000;1.418428
1709.000000;1.084715
1708.000000;0.884126
1707.000000;0.861668
1706.000000;0.977281
1705.000000;1.200176
1704.000000;1.349915
1703.000000;1.255598
1702.000000;1.145995
1701.000000;1.138430
1700.000000;1.249998
1699.000000;1.457262
1698.000000;1.415520
1697.000000;1.538595
1696.000000;1.911221
1695.000000;1.228174
1694.000000;1.025833
1693.000000;1.012253
1692.000000;1.105606
1691.000000;1.375622
1690.000000;1.855008
1689.000000;1.664188
1688.000000;1.487029
1687.000000;1.320651
1686.000000;1.182703
1685.000000;1.127671
1684.000000;1.087457
1683.000000;0.937372
1682.000000;0.735721
1681.000000;0.602618
1680.000000;0.548252
1679.000000;0.578203
1678.000000;0.691959
1677.000000;1.055793
1676.000000;1.293214
1675.000000;0.811574
1674.000000;0.643007
1673.000000;0.687953
1672.000000;0.887140
1671.000000;1.271431
1670.000000;1.507317
1669.000000;1.112207
1668.000000;0.908577
1667.000000;0.873105
1666.000000;1.120505
1665.000000;1.722714
1664.000000;0.883695
1663.000000;0.670904
1662.000000;0.616937
1661.000000;0.685004
1660.000000;0.797813
1659.000000;0.812353
1658.000000;0.771571
1657.000000;0.799007
1656.000000;0.844607
1655.000000;0.786749
1654.000000;0.751491
1653.000000;0.870185
1652.000000;1.393152
1651.000000;1.176700
1650.000000;0.880573
1649.000000;0.879901
1648.000000;1.112865
1647.000000;0.977631
1646.000000;0.749312
1645.000000;0.752897
1644.000000;0.886693
1643.000000;1.126152
1642.000000;1.707792
1641.000000;1.389179
1640.000000;1.083166
1639.000000;1.058382
1638.000000;0.979897
1637.000000;0.768334
1636.000000;0.630753
1635.000000;0.584449
1634.000000;0.635579
1633.000000;0.811588
1632.000000;1.102099
1631.000000;1.652873
1630.000000;1.823098
1629.000000;1.131879
1628.000000;0.880587
1627.000000;0.726237
1626.000000;0.633653
1625.000000;0.580716
1624.000000;0.570899
1623.000000;0.605759
1622.000000;0.685789
1621.000000;0.812972
1620.000000;0.922061
1619.000000;0.943294
1618.000000;1.023849
1617.000000;1.325138
1616.000000;1.425376
1615.000000;1.188400
1614.000000;1.083329
1613.000000;1.019594
1612.000000;0.977990
1611.000000;0.915469
1610.000000;0.812413
1609.000000;0.739740
1608.000000;0.717079
1607.000000;0.751107
1606.000000;0.846193
1605.000000;0.949639
1604.000000;0.991370
1603.000000;0.970524
1602.000000;1.018729
1601.000000;1.202428
1600.000000;1.002964
1599.000000;0.750200
1598.000000;0.670835
1597.000000;0.698931
1596.000000;0.868341
1595.000000;1.070636
1594.000000;0.924070
1593.000000;0.829069
1592.000000;0.895913
1591.000000;1.062703
1590.000000;1.304102
1589.000000;1.324133
1588.000000;1.227058
1587.000000;1.176485
1586.000000;1.046609
1585.000000;0.905952
1584.000000;0.829262
1583.000000;0.804352
1582.000000;0.805135
1581.000000;0.828016
1580.000000;0.894607
1579.000000;1.044345
1578.000000;1.308237
1577.000000;1.791124
1576.000000;1.996052
1575.000000;1.589301
1574.000000;1.509500
1573.000000;1.984612
1572.000000;1.782281
1571.000000;1.559845
1570.000000;1.269965
1569.000000;0.891783
1568.000000;0.750490
1567.000000;0.758624
1566.000000;0.868055
1565.000000;1.031218
1564.000000;1.216852
1563.000000;1.434762
1562.000000;1.450503
1561.000000;1.345000
1560.000000;1.352101
1559.000000;1.414927
1558.000000;1.373529
1557.000000;1.204733
1556.000000;1.104203
1555.000000;1.006161
1554.000000;0.857255
1553.000000;0.749753
1552.000000;0.754840
1551.000000;0.874967
1550.000000;1.131257
1549.000000;1.098832
1548.000000;0.883798
1547.000000;0.857162
1546.000000;0.940431
1545.000000;1.352406
1544.000000;0.901239
1543.000000;0.588381
1542.000000;0.632208
1541.000000;0.927560
1540.000000;1.002374
1539.000000;0.797730
1538.000000;0.741222
1537.000000;0.747521
1536.000000;0.727554
1535.000000;0.661995
1534.000000;0.615531
1533.000000;0.670570
1532.000000;0.924179
1531.000000;1.500682
1530.000000;1.586405
1529.000000;1.410998
1528.000000;1.229454
1527.000000;1.253127
1526.000000;1.258977
1525.000000;1.112653
1524.000000;1.240768
1523.000000;1.260352
1522.000000;1.267831
1521.000000;1.539075
1520.000000;1.237584
1519.000000;0.865278
1518.000000;0.658174
1517.000000;0.573287
1516.000000;0.591525
1515.000000;0.605545
1514.000000;0.510204
1513.000000;0.398704
1512.000000;0.358641
1511.000000;0.427923
1510.000000;0.681299
1509.000000;1.262185
1508.000000;0.580705
1507.000000;0.447421
1506.000000;0.617730
1505.000000;0.944494
1504.000000;0.887294
1503.000000;0.817863
1502.000000;0.831964
1501.000000;0.849389
1500.000000;0.795558
1499.000000;0.816276
1498.000000;1.012874
1497.000000;1.117172
1496.000000;0.901465
1495.000000;0.802335
1494.000000;0.769362
1493.000000;0.815885
1492.000000;0.936857
1491.000000;1.464955
1490.000000;1.157579
1489.000000;0.716735
1488.000000;0.646653
1487.000000;0.669731
1486.000000;0.758565
1485.000000;0.900191
1484.000000;1.158619
1483.000000;1.708093
1482.000000;1.161423
1481.000000;0.980322
1480.000000;1.017011
1479.000000;1.085575
1478.000000;1.097083
1477.000000;1.263419
1476.000000;1.281154
1475.000000;1.065292
1474.000000;1.025283
1473.000000;0.808610
1472.000000;0.713520
1471.000000;0.856795
1470.000000;1.144333
1469.000000;1.211291
1468.000000;1.125894
1467.000000;0.936348
1466.000000;0.837427
1465.000000;0.882591
1464.000000;1.015324
1463.000000;1.137513
1462.000000;1.166983
1461.000000;1.136192
1460.000000;1.079073
1459.000000;1.012531
1458.000000;0.957784
1457.000000;0.908835
1456.000000;0.785027
1455.000000;0.689457
1454.000000;0.663367
1453.000000;0.632935
1452.000000;0.593765
1451.000000;0.587886
1450.000000;0.627277
1449.000000;0.682462
1448.000000;0.714085
1447.000000;0.719575
1446.000000;0.712773
1445.000000;0.675734
1444.000000;0.606605
1443.000000;0.556576
1442.000000;0.579973
1441.000000;0.718563
1440.000000;0.995076
1439.000000;1.382913
1438.000000;1.317990
1437.000000;0.967439
1436.000000;0.777072
1435.000000;0.724255
1434.000000;0.726084
1433.000000;0.751434
1432.000000;0.844265
1431.000000;0.984363
1430.000000;0.950976
1429.000000;0.780145
1428.000000;0.626372
1427.000000;0.521908
1426.000000;0.474031
1425.000000;0.484224
1424.000000;0.577816
1423.000000;0.814654
1422.000000;1.014858
1421.000000;0.888105
1420.000000;0.912072
1419.000000;1.019469
1418.000000;0.998759
1417.000000;0.788501
1416.000000;0.661258
1415.000000;0.676359
1414.000000;0.761565
1413.000000;0.761964
1412.000000;0.628210
1411.000000;0.492964
1410.000000;0.447820
1409.000000;0.520751
1408.000000;0.713219
1407.000000;1.007759
1406.000000;1.277823
1405.000000;1.037461
1404.000000;0.848904
1403.000000;0.891463
1402.000000;1.119546
1401.000000;1.505521
1400.000000;1.251925
1399.000000;0.802255
1398.000000;0.582686
1397.000000;0.529967
1396.000000;0.598930
1395.000000;0.749964
1394.000000;0.982964
1393.000000;1.271535
1392.000000;1.246884
1391.000000;1.005224
1390.000000;0.790093
1389.000000;0.627431
1388.000000;0.535902
1387.000000;0.523092
1386.000000;0.560850
1385.000000;0.622258
1384.000000;0.724125
1383.000000;0.771288
1382.000000;0.801520
1381.000000;0.903094
1380.000000;1.371589
1379.000000;1.168995
1378.000000;0.801580
1377.000000;0.726896
1376.000000;0.815998
1375.000000;1.123178
1374.000000;1.538057
1373.000000;0.877853
1372.000000;0.657017
1371.000000;0.585844
1370.000000;0.582538
1369.000000;0.599402
1368.000000;0.615249
1367.000000;0.624069
1366.000000;0.662721
1365.000000;0.748251
1364.000000;0.988646
1363.000000;1.316716
1362.000000;0.811245
1361.000000;0.537498
1360.000000;0.462091
1359.000000;0.546755
1358.000000;0.850110
1357.000000;1.275357
1356.000000;1.142588
1355.000000;0.925911
1354.000000;0.747025
1353.000000;0.671071
1352.000000;0.695960
1351.000000;0.764117
1350.000000;0.832477
1349.000000;0.862009
1348.000000;0.866033
1347.000000;0.896660
1346.000000;0.882997
1345.000000;0.745129
1344.000000;0.682429
1343.000000;0.789250
1342.000000;1.203438
1341.000000;1.508530
1340.000000;1.142308
1339.000000;1.199515
1338.000000;0.678459
1337.000000;0.513500
1336.000000;0.571026
1335.000000;0.862806
1334.000000;1.387572
1333.000000;1.192597
1332.000000;0.921756
1331.000000;0.942373
1330.000000;1.197910
1329.000000;0.911906
1328.000000;0.655848
1327.000000;0.607766
1326.000000;0.652409
1325.000000;0.793947
1324.000000;1.194676
1323.000000;1.413358
1322.000000;1.082060
1321.000000;1.112396
1320.000000;1.526723
1319.000000;1.623726
1318.000000;1.084823
1317.000000;0.764722
1316.000000;0.637536
1315.000000;0.709300
1314.000000;0.958563
1313.000000;1.113407
1312.000000;1.014200
1311.000000;0.997884
1310.000000;1.009448
1309.000000;0.797328
1308.000000;0.654104
1307.000000;0.693705
1306.000000;0.942205
1305.000000;1.571717
1304.000000;1.509799
1303.000000;1.709613
1302.000000;1.257242
1301.000000;0.834982
1300.000000;0.720571
1299.000000;0.674655
1298.000000;0.661247
1297.000000;0.680120
1296.000000;0.772552
1295.000000;0.970038
1294.000000;1.296057
1293.000000;2.465002
1292.000000;1.419398
1291.000000;1.327078
1290.000000;1.186247
1289.000000;0.813669
1288.000000;0.654693
1287.000000;0.655394
1286.000000;0.776966
1285.000000;1.088209
1284.000000;1.527700
1283.000000;1.151737
1282.000000;1.122688
1281.000000;1.208386
1280.000000;1.066648
1279.000000;0.932391
1278.000000;0.857454
1277.000000;0.804977
1276.000000;0.840524
1275.000000;1.109771
1274.000000;1.251375
1273.000000;1.058138
1272.000000;1.035585
1271.000000;1.077441
1270.000000;1.146191
1269.000000;1.137712
1268.000000;1.169389
1267.000000;2.044479
1266.000000;1.029945
1265.000000;0.764115
1264.000000;0.683332
1263.000000;0.688574
1262.000000;0.781870
1261.000000;0.879879
1260.000000;0.813109
1259.000000;0.734974
1258.000000;0.739024
1257.000000;0.846803
1256.000000;1.192986
1255.000000;1.382863
1254.000000;0.870315
1253.000000;0.688638
1252.000000;0.659239
1251.000000;1.144470
1250.000000;1.154726
1249.000000;0.630723
1248.000000;0.568804
1247.000000;0.623389
1246.000000;0.806563
1245.000000;0.925533
1244.000000;0.860757
1243.000000;0.883758
1242.000000;1.130724
1241.000000;1.189443
1240.000000;1.151809
1239.000000;2.009700
1238.000000;1.108326
1237.000000;0.903854
1236.000000;0.949310
1235.000000;0.923507
1234.000000;0.779197
1233.000000;0.781021
1232.000000;0.908155
1231.000000;0.850813
1230.000000;0.703628
1229.000000;0.662047
1228.000000;0.666936
1227.000000;0.678435
1226.000000;0.663747
1225.000000;0.600481
1224.000000;0.562224
1223.000000;0.638551
1222.000000;0.958796
1221.000000;0.970660
