Criado como novo conjunto de dados;"2706_e01_daniel.spp","45724.7 Secs"
2104.000000;1.437845
2103.000000;1.437566
2102.000000;1.368205
2101.000000;1.343898
2100.000000;1.337935
2099.000000;1.316922
2098.000000;1.324663
2097.000000;1.385177
2096.000000;1.482063
2095.000000;1.596739
2094.000000;1.696575
2093.000000;1.661950
2092.000000;1.530754
2091.000000;1.455967
2090.000000;1.467771
2089.000000;1.562197
2088.000000;1.718601
2087.000000;1.782307
2086.000000;1.708337
2085.000000;1.685753
2084.000000;1.763278
2083.000000;1.931004
2082.000000;2.115948
2081.000000;2.106752
2080.000000;2.016746
2079.000000;1.920340
2078.000000;1.759875
2077.000000;1.623255
2076.000000;1.556152
2075.000000;1.548809
2074.000000;1.594605
2073.000000;1.645018
2072.000000;1.647905
2071.000000;1.660448
2070.000000;1.702569
2069.000000;1.713539
2068.000000;1.709219
2067.000000;1.733219
2066.000000;1.789493
2065.000000;1.854105
2064.000000;1.821135
2063.000000;1.716375
2062.000000;1.657452
2061.000000;1.648494
2060.000000;1.668594
2059.000000;1.716943
2058.000000;1.781458
2057.000000;1.769368
2056.000000;1.656698
2055.000000;1.539378
2054.000000;1.437469
2053.000000;1.355631
2052.000000;1.315738
2051.000000;1.325981
2050.000000;1.355093
2049.000000;1.361480
2048.000000;1.367937
2047.000000;1.382864
2046.000000;1.367953
2045.000000;1.346324
2044.000000;1.365971
2043.000000;1.415149
2042.000000;1.435177
2041.000000;1.422862
2040.000000;1.417876
2039.000000;1.407963
2038.000000;1.373415
2037.000000;1.337643
2036.000000;1.326268
2035.000000;1.328510
2034.000000;1.327249
2033.000000;1.345763
2032.000000;1.402144
2031.000000;1.458644
2030.000000;1.488824
2029.000000;1.533575
2028.000000;1.613393
2027.000000;1.717040
2026.000000;1.841854
2025.000000;1.908445
2024.000000;1.901966
2023.000000;1.846934
2022.000000;1.684040
2021.000000;1.528260
2020.000000;1.422591
2019.000000;1.342799
2018.000000;1.303911
2017.000000;1.323961
2016.000000;1.370882
2015.000000;1.382870
2014.000000;1.375451
2013.000000;1.392934
2012.000000;1.406136
2011.000000;1.382078
2010.000000;1.364580
2009.000000;1.394646
2008.000000;1.465397
2007.000000;1.554185
2006.000000;1.645589
2005.000000;1.651928
2004.000000;1.554016
2003.000000;1.486238
2002.000000;1.495739
2001.000000;1.565874
2000.000000;1.650225
1999.000000;1.702395
1998.000000;1.759020
1997.000000;1.817035
1996.000000;1.838876
1995.000000;1.876226
1994.000000;2.163712
1993.000000;2.531360
1992.000000;2.069255
1991.000000;1.983336
1990.000000;2.071612
1989.000000;2.153697
1988.000000;2.119912
1987.000000;1.823296
1986.000000;1.615958
1985.000000;1.532820
1984.000000;1.542818
1983.000000;1.577008
1982.000000;1.556303
1981.000000;1.493420
1980.000000;1.422877
1979.000000;1.379267
1978.000000;1.400309
1977.000000;1.482948
1976.000000;1.551407
1975.000000;1.576113
1974.000000;1.643285
1973.000000;1.731478
1972.000000;1.791039
1971.000000;1.920415
1970.000000;2.075968
1969.000000;2.208271
1968.000000;2.130241
1967.000000;1.845130
1966.000000;1.770647
1965.000000;1.936573
1964.000000;2.075873
1963.000000;2.019562
1962.000000;2.051780
1961.000000;2.040612
1960.000000;1.940851
1959.000000;1.933137
1958.000000;2.222957
1957.000000;2.404076
1956.000000;2.084296
1955.000000;2.199598
1954.000000;2.393524
1953.000000;2.311604
1952.000000;2.447361
1951.000000;2.341519
1950.000000;1.996608
1949.000000;1.833929
1948.000000;1.874938
1947.000000;1.951273
1946.000000;1.806078
1945.000000;1.673531
1944.000000;1.709376
1943.000000;1.827214
1942.000000;1.765262
1941.000000;1.688781
1940.000000;1.759221
1939.000000;1.854580
1938.000000;1.969471
1937.000000;2.194562
1936.000000;2.260426
1935.000000;2.008967
1934.000000;1.795891
1933.000000;1.733440
1932.000000;1.858874
1931.000000;1.966210
1930.000000;1.753991
1929.000000;1.577953
1928.000000;1.511998
1927.000000;1.533719
1926.000000;1.626260
1925.000000;1.718896
1924.000000;1.750372
1923.000000;1.702812
1922.000000;1.603084
1921.000000;1.511137
1920.000000;1.486403
1919.000000;1.541255
1918.000000;1.563173
1917.000000;1.474458
1916.000000;1.394574
1915.000000;1.353867
1914.000000;1.332326
1913.000000;1.350635
1912.000000;1.384075
1911.000000;1.361351
1910.000000;1.319855
1909.000000;1.312856
1908.000000;1.323104
1907.000000;1.333916
1906.000000;1.354254
1905.000000;1.381949
1904.000000;1.423343
1903.000000;1.515865
1902.000000;1.713671
1901.000000;2.060405
1900.000000;2.200449
1899.000000;2.032009
1898.000000;2.025612
1897.000000;2.233047
1896.000000;2.302027
1895.000000;2.002925
1894.000000;1.767541
1893.000000;1.579035
1892.000000;1.471608
1891.000000;1.465522
1890.000000;1.470732
1889.000000;1.399676
1888.000000;1.322401
1887.000000;1.283733
1886.000000;1.262438
1885.000000;1.264980
1884.000000;1.301324
1883.000000;1.333247
1882.000000;1.319618
1881.000000;1.301824
1880.000000;1.320977
1879.000000;1.358819
1878.000000;1.392473
1877.000000;1.443405
1876.000000;1.513043
1875.000000;1.571471
1874.000000;1.667298
1873.000000;1.845125
1872.000000;1.944202
1871.000000;1.940000
1870.000000;2.025525
1869.000000;2.027558
1868.000000;1.834652
1867.000000;1.686989
1866.000000;1.660343
1865.000000;1.786742
1864.000000;2.015346
1863.000000;2.007470
1862.000000;1.892772
1861.000000;1.863529
1860.000000;1.823127
1859.000000;1.762115
1858.000000;1.720100
1857.000000;1.657916
1856.000000;1.558735
1855.000000;1.467974
1854.000000;1.393414
1853.000000;1.339387
1852.000000;1.326534
1851.000000;1.354513
1850.000000;1.406559
1849.000000;1.496161
1848.000000;1.654516
1847.000000;1.773789
1846.000000;1.746132
1845.000000;1.735482
1844.000000;1.810825
1843.000000;1.963656
1842.000000;2.029512
1841.000000;1.946085
1840.000000;1.870780
1839.000000;1.807828
1838.000000;1.710602
1837.000000;1.645206
1836.000000;1.642860
1835.000000;1.783385
1834.000000;2.057578
1833.000000;2.221561
1832.000000;2.530664
1831.000000;2.091135
1830.000000;1.741033
1829.000000;1.606867
1828.000000;1.519644
1827.000000;1.501098
1826.000000;1.526815
1825.000000;1.494902
1824.000000;1.432478
1823.000000;1.436300
1822.000000;1.446271
1821.000000;1.419672
1820.000000;1.437488
1819.000000;1.531058
1818.000000;1.597136
1817.000000;1.641444
1816.000000;1.851704
1815.000000;2.284068
1814.000000;2.931152
1813.000000;2.182728
1812.000000;1.699380
1811.000000;1.534210
1810.000000;1.498610
1809.000000;1.503126
1808.000000;1.507146
1807.000000;1.568583
1806.000000;1.738012
1805.000000;1.793900
1804.000000;1.697127
1803.000000;1.694174
1802.000000;1.769171
1801.000000;1.811702
1800.000000;1.879558
1799.000000;1.930159
1798.000000;1.736542
1797.000000;1.566533
1796.000000;1.491775
1795.000000;1.441512
1794.000000;1.409554
1793.000000;1.442230
1792.000000;1.556388
1791.000000;1.648660
1790.000000;1.704746
1789.000000;1.854246
1788.000000;2.103474
1787.000000;2.274191
1786.000000;2.212306
1785.000000;2.186768
1784.000000;2.145269
1783.000000;1.971248
1782.000000;1.958705
1781.000000;2.043113
1780.000000;1.999526
1779.000000;1.927159
1778.000000;1.716958
1777.000000;1.525268
1776.000000;1.476856
1775.000000;1.483071
1774.000000;1.447951
1773.000000;1.430632
1772.000000;1.495651
1771.000000;1.601852
1770.000000;1.649577
1769.000000;1.624784
1768.000000;1.596480
1767.000000;1.633011
1766.000000;1.792917
1765.000000;1.920088
1764.000000;1.783979
1763.000000;1.609761
1762.000000;1.492451
1761.000000;1.436847
1760.000000;1.392560
1759.000000;1.321151
1758.000000;1.260756
1757.000000;1.213758
1756.000000;1.152470
1755.000000;1.103086
1754.000000;1.094649
1753.000000;1.106907
1752.000000;1.126360
1751.000000;1.185928
1750.000000;1.294579
1749.000000;1.384151
1748.000000;1.433019
1747.000000;1.514806
1746.000000;1.639401
1745.000000;1.695500
1744.000000;1.695947
1743.000000;1.789648
1742.000000;2.024628
1741.000000;2.560016
1740.000000;2.454446
1739.000000;2.067224
1738.000000;1.903600
1737.000000;1.644257
1736.000000;1.485300
1735.000000;1.441325
1734.000000;1.424571
1733.000000;1.409480
1732.000000;1.498493
1731.000000;1.672647
1730.000000;1.684744
1729.000000;1.665881
1728.000000;1.775397
1727.000000;1.883811
1726.000000;1.993177
1725.000000;2.309451
1724.000000;2.280848
1723.000000;2.071760
1722.000000;1.985541
1721.000000;1.845981
1720.000000;1.702919
1719.000000;1.614834
1718.000000;1.561650
1717.000000;1.462970
1716.000000;1.364030
1715.000000;1.366883
1714.000000;1.412597
1713.000000;1.346766
1712.000000;1.274449
1711.000000;1.295311
1710.000000;1.368459
1709.000000;1.463488
1708.000000;1.618903
1707.000000;1.813400
1706.000000;1.883477
1705.000000;2.004393
1704.000000;2.321190
1703.000000;2.323880
1702.000000;2.091252
1701.000000;1.886310
1700.000000;1.774626
1699.000000;1.622796
1698.000000;1.499111
1697.000000;1.481571
1696.000000;1.490749
1695.000000;1.454581
1694.000000;1.413740
1693.000000;1.464212
1692.000000;1.618483
1691.000000;1.838946
1690.000000;2.055675
1689.000000;2.128747
1688.000000;2.037720
1687.000000;1.827592
1686.000000;1.604470
1685.000000;1.456104
1684.000000;1.403017
1683.000000;1.409185
1682.000000;1.399947
1681.000000;1.378579
1680.000000;1.370453
1679.000000;1.321522
1678.000000;1.247268
1677.000000;1.217406
1676.000000;1.239468
1675.000000;1.272192
1674.000000;1.299020
1673.000000;1.354506
1672.000000;1.414319
1671.000000;1.416788
1670.000000;1.390969
1669.000000;1.383563
1668.000000;1.390639
1667.000000;1.394007
1666.000000;1.420998
1665.000000;1.529323
1664.000000;1.689315
1663.000000;1.706736
1662.000000;1.653543
1661.000000;1.673445
1660.000000;1.703421
1659.000000;1.687640
1658.000000;1.665941
1657.000000;1.665577
1656.000000;1.644354
1655.000000;1.571168
1654.000000;1.532877
1653.000000;1.576873
1652.000000;1.446352
1651.000000;1.282259
1650.000000;1.251220
1649.000000;1.256613
1648.000000;1.241197
1647.000000;1.216734
1646.000000;1.208087
1645.000000;1.270252
1644.000000;1.362810
1643.000000;1.356937
1642.000000;1.327796
1641.000000;1.352804
1640.000000;1.371642
1639.000000;1.368749
1638.000000;1.400252
1637.000000;1.545435
1636.000000;1.713441
1635.000000;1.479428
1634.000000;1.257644
1633.000000;1.186276
1632.000000;1.169632
1631.000000;1.194296
1630.000000;1.329982
1629.000000;1.468302
1628.000000;1.379557
1627.000000;1.345436
1626.000000;1.441657
1625.000000;1.431234
1624.000000;1.333032
1623.000000;1.320700
1622.000000;1.363034
1621.000000;1.390235
1620.000000;1.436061
1619.000000;1.532574
1618.000000;1.638329
1617.000000;1.690970
1616.000000;1.770389
1615.000000;2.024361
1614.000000;1.988718
1613.000000;1.711986
1612.000000;1.575465
1611.000000;1.491470
1610.000000;1.464275
1609.000000;1.522703
1608.000000;1.677702
1607.000000;1.846514
1606.000000;1.731165
1605.000000;1.546619
1604.000000;1.524052
1603.000000;1.508369
1602.000000;1.383097
1601.000000;1.288912
1600.000000;1.251003
1599.000000;1.229933
1598.000000;1.270422
1597.000000;1.424568
1596.000000;1.532966
1595.000000;1.484818
1594.000000;1.568362
1593.000000;1.929569
1592.000000;1.991954
1591.000000;1.757070
1590.000000;1.674727
1589.000000;1.705375
1588.000000;1.853016
1587.000000;1.829930
1586.000000;1.734059
1585.000000;1.760448
1584.000000;1.825328
1583.000000;1.806471
1582.000000;1.993576
1581.000000;2.451766
1580.000000;1.931436
1579.000000;1.700123
1578.000000;1.658729
1577.000000;1.659210
1576.000000;1.666899
1575.000000;1.689808
1574.000000;1.687070
1573.000000;1.603906
1572.000000;1.555225
1571.000000;1.605954
1570.000000;1.680944
1569.000000;1.562161
1568.000000;1.406592
1567.000000;1.340695
1566.000000;1.319552
1565.000000;1.302773
1564.000000;1.289102
1563.000000;1.280325
1562.000000;1.272276
1561.000000;1.283067
1560.000000;1.359082
1559.000000;1.437506
1558.000000;1.338205
1557.000000;1.256856
1556.000000;1.317349
1555.000000;1.417436
1554.000000;1.440234
1553.000000;1.433634
1552.000000;1.445139
1551.000000;1.440569
1550.000000;1.409170
1549.000000;1.406820
1548.000000;1.449127
1547.000000;1.457402
1546.000000;1.456262
1545.000000;1.549074
1544.000000;1.748575
1543.000000;1.919452
1542.000000;1.950800
1541.000000;1.879720
1540.000000;1.871778
1539.000000;1.922672
1538.000000;1.589450
1537.000000;1.369721
1536.000000;1.320582
1535.000000;1.315185
1534.000000;1.305472
1533.000000;1.312618
1532.000000;1.358396
1531.000000;1.367011
1530.000000;1.351962
1529.000000;1.398422
1528.000000;1.473863
1527.000000;1.466668
1526.000000;1.365712
1525.000000;1.278494
1524.000000;1.248456
1523.000000;1.212813
1522.000000;1.157766
1521.000000;1.145600
1520.000000;1.142235
1519.000000;1.110897
1518.000000;1.131725
1517.000000;1.196044
1516.000000;1.206955
1515.000000;1.226665
1514.000000;1.385554
1513.000000;1.598423
1512.000000;1.557004
1511.000000;1.496478
1510.000000;1.542473
1509.000000;1.635707
1508.000000;1.666420
1507.000000;1.699692
1506.000000;1.824397
1505.000000;1.557713
1504.000000;1.392094
1503.000000;1.498062
1502.000000;1.628204
1501.000000;1.557758
1500.000000;1.518096
1499.000000;1.525712
1498.000000;1.471412
1497.000000;1.372092
1496.000000;1.308355
1495.000000;1.293993
1494.000000;1.282070
1493.000000;1.297470
1492.000000;1.359053
1491.000000;1.375366
1490.000000;1.314883
1489.000000;1.303558
1488.000000;1.441019
1487.000000;1.573452
1486.000000;1.508219
1485.000000;1.473053
1484.000000;1.286223
1483.000000;1.060105
1482.000000;0.965054
1481.000000;0.962554
1480.000000;0.976207
1479.000000;0.978251
1478.000000;1.002826
1477.000000;1.016013
1476.000000;0.968329
1475.000000;0.927814
1474.000000;0.937062
1473.000000;0.957228
1472.000000;0.951350
1471.000000;0.935481
1470.000000;0.914422
1469.000000;0.905070
1468.000000;0.949488
1467.000000;1.064004
1466.000000;1.242035
1465.000000;1.481706
1464.000000;1.682407
1463.000000;1.526346
1462.000000;1.268245
1461.000000;1.138698
1460.000000;1.101774
1459.000000;1.069425
1458.000000;1.034880
1457.000000;1.054917
1456.000000;1.180125
1455.000000;1.260403
1454.000000;1.239002
1453.000000;1.327203
1452.000000;1.500344
1451.000000;1.582413
1450.000000;1.523110
1449.000000;1.464203
1448.000000;1.446762
1447.000000;1.439857
1446.000000;1.447018
1445.000000;1.481141
1444.000000;1.603626
1443.000000;1.804042
1442.000000;1.690546
1441.000000;1.461996
1440.000000;1.337331
1439.000000;1.244548
1438.000000;1.162044
1437.000000;1.094632
1436.000000;1.055911
1435.000000;1.037726
1434.000000;1.016434
1433.000000;0.992461
1432.000000;0.965280
1431.000000;0.917566
1430.000000;0.870078
1429.000000;0.871430
1428.000000;0.930236
1427.000000;0.981348
1426.000000;0.976914
1425.000000;0.961011
1424.000000;0.942921
1423.000000;0.919762
1422.000000;0.920034
1421.000000;0.953838
1420.000000;1.000465
1419.000000;1.053204
1418.000000;1.113839
1417.000000;1.132728
1416.000000;1.117492
1415.000000;1.132934
1414.000000;1.181306
1413.000000;1.257273
1412.000000;1.388980
1411.000000;1.584656
1410.000000;1.814801
1409.000000;2.004965
1408.000000;1.994217
1407.000000;1.894773
1406.000000;1.837927
1405.000000;1.723444
1404.000000;1.505592
1403.000000;1.296755
1402.000000;1.171627
1401.000000;1.135603
1400.000000;1.170784
1399.000000;1.224464
1398.000000;1.215107
1397.000000;1.164174
1396.000000;1.127321
1395.000000;1.094705
1394.000000;1.049220
1393.000000;1.018531
1392.000000;1.031168
1391.000000;1.090737
1390.000000;1.189770
1389.000000;1.370904
1388.000000;1.698618
1387.000000;1.647726
1386.000000;1.388579
1385.000000;1.276659
1384.000000;1.216618
1383.000000;1.240446
1382.000000;1.342055
1381.000000;1.401167
1380.000000;1.365254
1379.000000;1.342564
1378.000000;1.313857
1377.000000;1.225422
1376.000000;1.172129
1375.000000;1.201070
1374.000000;1.245902
1373.000000;1.238758
1372.000000;1.267050
1371.000000;1.335562
1370.000000;1.332405
1369.000000;1.347375
1368.000000;1.526373
1367.000000;1.957612
1366.000000;2.587937
1365.000000;2.265255
1364.000000;1.748793
1363.000000;1.559850
1362.000000;1.571418
1361.000000;1.496977
1360.000000;1.307007
1359.000000;1.236506
1358.000000;1.288689
1357.000000;1.332333
1356.000000;1.310178
1355.000000;1.337695
1354.000000;1.437938
1353.000000;1.459048
1352.000000;1.405129
1351.000000;1.395154
1350.000000;1.394505
1349.000000;1.360681
1348.000000;1.323300
1347.000000;1.280545
1346.000000;1.212954
1345.000000;1.149379
1344.000000;1.125857
1343.000000;1.148754
1342.000000;1.204313
1341.000000;1.269942
1340.000000;1.353198
1339.000000;1.440122
1338.000000;1.356421
1337.000000;1.179189
1336.000000;1.088399
1335.000000;1.084477
1334.000000;1.117138
1333.000000;1.130157
1332.000000;1.121294
1331.000000;1.101707
1330.000000;1.069851
1329.000000;1.053487
1328.000000;1.073897
1327.000000;1.123855
1326.000000;1.166977
1325.000000;1.164647
1324.000000;1.139272
1323.000000;1.145615
1322.000000;1.194979
1321.000000;1.256312
1320.000000;1.323914
1319.000000;1.464626
1318.000000;1.688081
1317.000000;1.732161
1316.000000;1.718056
1315.000000;1.829137
1314.000000;1.773468
1313.000000;1.562233
1312.000000;1.396246
1311.000000;1.291466
1310.000000;1.236520
1309.000000;1.209028
1308.000000;1.214612
1307.000000;1.291651
1306.000000;1.379853
1305.000000;1.300019
1304.000000;1.184575
1303.000000;1.150587
1302.000000;1.130547
1301.000000;1.107746
1300.000000;1.145334
1299.000000;1.273839
1298.000000;1.354464
1297.000000;1.364549
1296.000000;1.424506
1295.000000;1.605670
1294.000000;2.207895
1293.000000;1.740213
1292.000000;1.389857
1291.000000;1.349453
1290.000000;1.382301
1289.000000;1.310599
1288.000000;1.252020
1287.000000;1.339612
1286.000000;1.532535
1285.000000;1.631240
1284.000000;1.910372
1283.000000;2.125765
1282.000000;1.636425
1281.000000;1.562280
1280.000000;1.418222
1279.000000;1.215482
1278.000000;1.120710
1277.000000;1.093228
1276.000000;1.085357
1275.000000;1.081492
1274.000000;1.103106
1273.000000;1.150400
1272.000000;1.226188
1271.000000;1.323811
1270.000000;1.409017
1269.000000;1.530797
1268.000000;1.559185
1267.000000;1.380620
1266.000000;1.258981
1265.000000;1.254281
1264.000000;1.334809
1263.000000;1.640781
1262.000000;2.133038
1261.000000;1.610598
1260.000000;1.515224
1259.000000;1.621447
1258.000000;1.963521
1257.000000;1.771787
1256.000000;1.328432
1255.000000;1.188195
1254.000000;1.131888
1253.000000;1.112010
1252.000000;1.136898
1251.000000;1.251931
1250.000000;1.324924
1249.000000;1.232401
1248.000000;1.163686
1247.000000;1.187746
1246.000000;1.269289
1245.000000;1.448728
1244.000000;2.026420
1243.000000;2.092021
1242.000000;1.923109
1241.000000;1.614519
1240.000000;1.298213
1239.000000;1.186933
1238.000000;1.111367
1237.000000;1.012290
1236.000000;0.968437
1235.000000;1.021044
1234.000000;1.087158
1233.000000;1.050090
1232.000000;0.996271
1231.000000;0.978700
