Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
2117.000000;2.290717
2116.000000;2.367622
2115.000000;2.554668
2114.000000;2.750650
2113.000000;2.722829
2112.000000;2.587268
2111.000000;2.476714
2110.000000;2.427538
2109.000000;2.456509
2108.000000;2.540177
2107.000000;2.582719
2106.000000;2.516569
2105.000000;2.433140
2104.000000;2.429682
2103.000000;2.553343
2102.000000;2.808547
2101.000000;3.094785
2100.000000;2.967076
2099.000000;2.675093
2098.000000;2.530101
2097.000000;2.488900
2096.000000;2.502062
2095.000000;2.515212
2094.000000;2.437386
2093.000000;2.303202
2092.000000;2.206263
2091.000000;2.197182
2090.000000;2.281558
2089.000000;2.518581
2088.000000;3.057210
2087.000000;3.036181
2086.000000;2.957763
2085.000000;3.303733
2084.000000;2.838079
2083.000000;2.640088
2082.000000;2.781205
2081.000000;2.770746
2080.000000;2.522535
2079.000000;2.355993
2078.000000;2.252691
2077.000000;2.218373
2076.000000;2.298539
2075.000000;2.483383
2074.000000;2.554114
2073.000000;2.457730
2072.000000;2.390274
2071.000000;2.335444
2070.000000;2.318827
2069.000000;2.361039
2068.000000;2.627471
2067.000000;2.947971
2066.000000;2.586579
2065.000000;2.553858
2064.000000;2.744796
2063.000000;2.597999
2062.000000;2.324248
2061.000000;2.206747
2060.000000;2.211453
2059.000000;2.283577
2058.000000;2.427384
2057.000000;2.652487
2056.000000;2.786564
2055.000000;2.792216
2054.000000;3.045388
2053.000000;3.639994
2052.000000;3.568990
2051.000000;3.583480
2050.000000;3.628623
2049.000000;3.133213
2048.000000;2.872119
2047.000000;2.788803
2046.000000;2.818363
2045.000000;2.887226
2044.000000;2.804541
2043.000000;2.625414
2042.000000;2.514413
2041.000000;2.489212
2040.000000;2.501865
2039.000000;2.654474
2038.000000;2.958600
2037.000000;2.713917
2036.000000;2.514348
2035.000000;2.508587
2034.000000;2.578571
2033.000000;2.656978
2032.000000;2.673349
2031.000000;2.638122
2030.000000;2.610879
2029.000000;2.899889
2028.000000;2.822863
2027.000000;2.356475
2026.000000;2.175914
2025.000000;2.151822
2024.000000;2.225059
2023.000000;2.386478
2022.000000;2.760132
2021.000000;2.998022
2020.000000;2.593133
2019.000000;2.611903
2018.000000;3.052693
2017.000000;2.851746
2016.000000;2.633078
2015.000000;2.718845
2014.000000;2.761025
2013.000000;2.672906
2012.000000;2.723069
2011.000000;2.890016
2010.000000;3.018657
2009.000000;2.825365
2008.000000;2.578591
2007.000000;2.498351
2006.000000;2.616139
2005.000000;3.080731
2004.000000;2.920238
2003.000000;2.667338
2002.000000;2.642087
2001.000000;2.473092
2000.000000;2.402436
1999.000000;2.471377
1998.000000;2.625918
1997.000000;2.795874
1996.000000;2.868196
1995.000000;2.949039
1994.000000;2.901388
1993.000000;2.723120
1992.000000;2.572113
1991.000000;2.469833
1990.000000;2.401966
1989.000000;2.340029
1988.000000;2.283635
1987.000000;2.261472
1986.000000;2.329698
1985.000000;2.480753
1984.000000;2.508359
1983.000000;2.494569
1982.000000;2.694513
1981.000000;2.959598
1980.000000;3.202614
1979.000000;3.407450
1978.000000;3.087582
1977.000000;3.101173
1976.000000;2.809618
1975.000000;2.500177
1974.000000;2.413396
1973.000000;2.452010
1972.000000;2.582667
1971.000000;2.765236
1970.000000;3.053857
1969.000000;3.025949
1968.000000;2.651318
1967.000000;2.445836
1966.000000;2.375934
1965.000000;2.439714
1964.000000;2.480075
1963.000000;2.406471
1962.000000;2.403579
1961.000000;2.619510
1960.000000;3.044757
1959.000000;2.740644
1958.000000;2.516834
1957.000000;2.505849
1956.000000;2.582468
1955.000000;2.767518
1954.000000;2.795955
1953.000000;2.560370
1952.000000;2.439773
1951.000000;2.501372
1950.000000;2.712298
1949.000000;2.949968
1948.000000;2.892116
1947.000000;2.709377
1946.000000;2.660143
1945.000000;2.586308
1944.000000;2.454616
1943.000000;2.397621
1942.000000;2.489867
1941.000000;2.565805
1940.000000;2.705484
1939.000000;3.398923
1938.000000;2.795505
1937.000000;2.486592
1936.000000;2.429882
1935.000000;2.388532
1934.000000;2.389598
1933.000000;2.428203
1932.000000;2.516951
1931.000000;2.485234
1930.000000;2.415295
1929.000000;2.562964
1928.000000;2.709932
1927.000000;2.413231
1926.000000;2.332501
1925.000000;2.713645
1924.000000;3.036831
1923.000000;2.556712
1922.000000;2.596448
1921.000000;3.114058
1920.000000;3.150868
1919.000000;2.982401
1918.000000;2.992840
1917.000000;2.706356
1916.000000;2.677776
1915.000000;2.825542
1914.000000;2.679135
1913.000000;2.532829
1912.000000;2.501646
1911.000000;2.558183
1910.000000;2.632005
1909.000000;2.563432
1908.000000;2.464576
1907.000000;2.442224
1906.000000;2.455064
1905.000000;2.449240
1904.000000;2.462970
1903.000000;2.578878
1902.000000;2.792286
1901.000000;2.887240
1900.000000;2.866611
1899.000000;2.829579
1898.000000;2.761375
1897.000000;2.760823
1896.000000;2.711901
1895.000000;2.607164
1894.000000;2.552167
1893.000000;2.483115
1892.000000;2.410415
1891.000000;2.421982
1890.000000;2.559779
1889.000000;2.707084
1888.000000;2.654518
1887.000000;2.544993
1886.000000;2.461917
1885.000000;2.406661
1884.000000;2.390019
1883.000000;2.395294
1882.000000;2.382362
1881.000000;2.402015
1880.000000;2.438356
1879.000000;2.398534
1878.000000;2.385351
1877.000000;2.568909
1876.000000;2.910912
1875.000000;2.740147
1874.000000;2.665098
1873.000000;2.965492
1872.000000;2.835114
1871.000000;2.636931
1870.000000;2.903786
1869.000000;3.074872
1868.000000;2.771724
1867.000000;2.667720
1866.000000;2.681742
1865.000000;2.741232
1864.000000;2.675762
1863.000000;2.561474
1862.000000;2.494680
1861.000000;2.462316
1860.000000;2.468616
1859.000000;2.512312
1858.000000;2.536653
1857.000000;2.462321
1856.000000;2.363703
1855.000000;2.334088
1854.000000;2.430413
1853.000000;2.664443
1852.000000;2.702516
1851.000000;2.556367
1850.000000;2.569181
1849.000000;2.801706
1848.000000;2.957863
1847.000000;2.667772
1846.000000;2.619253
1845.000000;2.639857
1844.000000;2.528105
1843.000000;2.499147
1842.000000;2.587744
1841.000000;2.957498
1840.000000;3.261493
1839.000000;2.766575
1838.000000;2.565390
1837.000000;2.502488
1836.000000;2.478668
1835.000000;2.468847
1834.000000;2.471944
1833.000000;2.491245
1832.000000;2.526788
1831.000000;2.639688
1830.000000;2.754306
1829.000000;2.701388
1828.000000;2.564884
1827.000000;2.464594
1826.000000;2.492519
1825.000000;2.583260
1824.000000;2.585255
1823.000000;2.618389
1822.000000;2.753030
1821.000000;2.954455
1820.000000;2.951482
1819.000000;2.749598
1818.000000;2.695414
1817.000000;2.653468
1816.000000;2.534858
1815.000000;2.486088
1814.000000;2.528768
1813.000000;2.439851
1812.000000;2.264828
1811.000000;2.206101
1810.000000;2.268118
1809.000000;2.395152
1808.000000;2.507940
1807.000000;2.595431
1806.000000;2.731090
1805.000000;2.858131
1804.000000;3.051491
1803.000000;3.580828
1802.000000;3.182788
1801.000000;2.834051
1800.000000;2.721671
1799.000000;2.683018
1798.000000;2.749066
1797.000000;2.763850
1796.000000;2.608856
1795.000000;2.530312
1794.000000;2.746511
1793.000000;3.094157
1792.000000;2.752338
1791.000000;2.550135
1790.000000;2.512063
1789.000000;2.562069
1788.000000;2.679075
1787.000000;2.815869
1786.000000;2.731438
1785.000000;2.521342
1784.000000;2.412825
1783.000000;2.420275
1782.000000;2.637491
1781.000000;2.764555
1780.000000;2.518433
1779.000000;2.465501
1778.000000;2.633497
1777.000000;3.049208
1776.000000;3.264353
1775.000000;2.776313
1774.000000;2.561875
1773.000000;2.615765
1772.000000;2.727901
1771.000000;2.617005
1770.000000;2.507308
1769.000000;2.479274
1768.000000;2.488661
1767.000000;2.438014
1766.000000;2.343500
1765.000000;2.299481
1764.000000;2.371375
1763.000000;2.517037
1762.000000;2.447617
1761.000000;2.273710
1760.000000;2.179313
1759.000000;2.161283
1758.000000;2.207725
1757.000000;2.260412
1756.000000;2.279562
1755.000000;2.277306
1754.000000;2.350585
1753.000000;2.411493
1752.000000;2.311708
1751.000000;2.277675
1750.000000;2.445934
1749.000000;2.928407
1748.000000;2.890601
1747.000000;2.610216
1746.000000;2.651185
1745.000000;2.841038
1744.000000;3.017358
1743.000000;3.310193
1742.000000;3.111088
1741.000000;2.598563
1740.000000;2.402969
1739.000000;2.321290
1738.000000;2.259627
1737.000000;2.231819
1736.000000;2.264549
1735.000000;2.255467
1734.000000;2.288926
1733.000000;2.545709
1732.000000;2.779972
1731.000000;2.675674
1730.000000;2.564737
1729.000000;2.483127
1728.000000;2.413695
1727.000000;2.403316
1726.000000;2.500817
1725.000000;2.618067
1724.000000;2.537523
1723.000000;2.497637
1722.000000;2.606940
1721.000000;2.633807
1720.000000;2.604928
1719.000000;2.735695
1718.000000;2.741589
1717.000000;2.605688
1716.000000;2.558087
1715.000000;2.557946
1714.000000;2.610399
1713.000000;2.865907
1712.000000;3.324652
1711.000000;2.877521
1710.000000;2.562060
1709.000000;2.419959
1708.000000;2.379066
1707.000000;2.456066
1706.000000;2.565338
1705.000000;2.510088
1704.000000;2.367796
1703.000000;2.311387
1702.000000;2.463721
1701.000000;2.857960
1700.000000;2.780171
1699.000000;2.545961
1698.000000;2.313036
1697.000000;2.388527
1696.000000;2.912813
1695.000000;2.611475
1694.000000;2.464595
1693.000000;2.467447
1692.000000;2.406130
1691.000000;2.340638
1690.000000;2.327483
1689.000000;2.374664
1688.000000;2.416968
1687.000000;2.391171
1686.000000;2.262554
1685.000000;2.275077
1684.000000;2.470578
1683.000000;2.634423
1682.000000;2.901471
1681.000000;3.405037
1680.000000;3.150316
1679.000000;2.998011
1678.000000;2.869588
1677.000000;2.729088
1676.000000;2.788514
1675.000000;2.701214
1674.000000;2.496539
1673.000000;2.363470
1672.000000;2.340104
1671.000000;2.431723
1670.000000;2.506825
1669.000000;2.514037
1668.000000;2.534348
1667.000000;2.600893
1666.000000;2.694609
1665.000000;3.047589
1664.000000;3.160340
1663.000000;2.582347
1662.000000;2.413476
1661.000000;2.356727
1660.000000;2.331479
1659.000000;2.333929
1658.000000;2.339280
1657.000000;2.322845
1656.000000;2.223721
1655.000000;2.337290
1654.000000;2.480746
1653.000000;2.304583
1652.000000;2.371915
1651.000000;2.530396
1650.000000;2.484792
1649.000000;2.355659
1648.000000;2.330735
1647.000000;2.392919
1646.000000;2.421480
1645.000000;2.334680
1644.000000;2.249536
1643.000000;2.239333
1642.000000;2.284592
1641.000000;2.334637
1640.000000;2.357806
1639.000000;2.352309
1638.000000;2.322608
1637.000000;2.338026
1636.000000;2.436782
1635.000000;2.549018
1634.000000;2.555168
1633.000000;2.396467
1632.000000;2.267724
1631.000000;2.274094
1630.000000;2.473846
1629.000000;3.033560
1628.000000;3.020962
1627.000000;2.651439
1626.000000;2.518999
1625.000000;2.402718
1624.000000;2.407346
1623.000000;2.522474
1622.000000;2.680814
1621.000000;2.716152
1620.000000;2.752604
1619.000000;2.937220
1618.000000;2.573648
1617.000000;2.401400
1616.000000;2.473921
1615.000000;2.533295
1614.000000;2.545429
1613.000000;2.517196
1612.000000;2.520862
1611.000000;2.507252
1610.000000;2.446856
1609.000000;2.415469
1608.000000;2.446270
1607.000000;2.474166
1606.000000;2.463417
1605.000000;2.480267
1604.000000;2.421275
1603.000000;2.308599
1602.000000;2.290423
1601.000000;2.455759
1600.000000;2.845399
1599.000000;2.704105
1598.000000;2.520234
1597.000000;2.750123
1596.000000;3.059646
1595.000000;2.767583
1594.000000;2.648166
1593.000000;2.834930
1592.000000;3.341517
1591.000000;3.559333
1590.000000;2.972922
1589.000000;2.855793
1588.000000;3.174259
1587.000000;2.810360
1586.000000;2.468812
1585.000000;2.381448
1584.000000;2.386727
1583.000000;2.392689
1582.000000;2.369039
1581.000000;2.339062
1580.000000;2.232214
1579.000000;2.048378
1578.000000;1.907396
1577.000000;1.924696
1576.000000;2.105994
1575.000000;2.257431
1574.000000;2.247255
1573.000000;2.203660
1572.000000;2.206498
1571.000000;2.297644
1570.000000;2.445863
1569.000000;2.522998
1568.000000;2.478901
1567.000000;2.393763
1566.000000;2.354353
1565.000000;2.366814
1564.000000;2.400406
1563.000000;2.386754
1562.000000;2.425433
1561.000000;2.516021
1560.000000;2.458922
1559.000000;2.480803
1558.000000;2.544904
1557.000000;2.533172
1556.000000;2.555496
1555.000000;2.663227
1554.000000;2.917824
1553.000000;3.386462
1552.000000;3.103339
1551.000000;2.690623
1550.000000;2.583458
1549.000000;2.582746
1548.000000;2.584901
1547.000000;2.495701
1546.000000;2.379558
1545.000000;2.335185
1544.000000;2.335348
1543.000000;2.330512
1542.000000;2.310208
1541.000000;2.385048
1540.000000;2.525468
1539.000000;2.471585
1538.000000;2.389022
1537.000000;2.404379
1536.000000;2.446059
1535.000000;2.408936
1534.000000;2.370600
1533.000000;2.386008
1532.000000;2.422728
1531.000000;2.477616
1530.000000;2.590218
1529.000000;2.694759
1528.000000;2.560794
1527.000000;2.450070
1526.000000;2.492149
1525.000000;2.745156
1524.000000;3.217530
1523.000000;2.804017
1522.000000;2.536866
1521.000000;2.556825
1520.000000;2.706713
1519.000000;2.921459
1518.000000;3.074267
1517.000000;3.028343
1516.000000;2.932418
1515.000000;2.900529
1514.000000;2.754146
1513.000000;2.514265
1512.000000;2.356631
1511.000000;2.300242
1510.000000;2.308142
1509.000000;2.374412
1508.000000;2.493212
1507.000000;2.586461
1506.000000;2.588078
1505.000000;2.559120
1504.000000;2.593759
1503.000000;2.672029
1502.000000;2.716183
1501.000000;2.822572
1500.000000;2.911530
1499.000000;2.675944
1498.000000;2.473401
1497.000000;2.376449
1496.000000;2.347093
1495.000000;2.354838
1494.000000;2.401656
1493.000000;2.679602
1492.000000;2.829773
1491.000000;2.547860
1490.000000;2.558337
1489.000000;2.961055
1488.000000;3.085218
1487.000000;2.884712
1486.000000;3.465884
1485.000000;2.792383
1484.000000;2.419297
1483.000000;2.365436
1482.000000;2.517951
1481.000000;3.028566
1480.000000;3.089007
1479.000000;2.870091
1478.000000;2.663967
1477.000000;2.548495
1476.000000;2.550850
1475.000000;2.783663
1474.000000;3.142863
1473.000000;2.758690
1472.000000;2.816051
1471.000000;3.264977
1470.000000;3.151026
1469.000000;2.820963
1468.000000;2.831060
1467.000000;3.205382
1466.000000;3.062691
1465.000000;2.727931
1464.000000;2.660313
1463.000000;2.619560
1462.000000;2.706810
1461.000000;2.939634
1460.000000;2.620328
1459.000000;2.404885
1458.000000;2.617080
1457.000000;2.922122
1456.000000;2.609639
1455.000000;2.530450
1454.000000;2.535470
1453.000000;2.554984
1452.000000;2.637600
1451.000000;2.628181
1450.000000;2.538535
1449.000000;2.478396
1448.000000;2.426497
1447.000000;2.398869
1446.000000;2.401553
1445.000000;2.490667
1444.000000;2.576353
1443.000000;2.391311
1442.000000;2.236759
1441.000000;2.226129
1440.000000;2.364142
1439.000000;2.483854
1438.000000;2.344660
1437.000000;2.304303
1436.000000;2.400210
1435.000000;2.523773
1434.000000;2.626790
1433.000000;2.715497
1432.000000;2.871050
1431.000000;2.752901
1430.000000;2.580757
1429.000000;2.561567
1428.000000;2.526382
1427.000000;2.416611
1426.000000;2.383308
1425.000000;2.423270
1424.000000;2.386903
1423.000000;2.324192
1422.000000;2.365281
1421.000000;2.541231
1420.000000;2.703596
1419.000000;2.764357
1418.000000;2.811706
1417.000000;2.694790
1416.000000;2.528743
1415.000000;2.433991
1414.000000;2.458906
1413.000000;2.621944
1412.000000;2.717342
1411.000000;2.677405
1410.000000;2.725073
1409.000000;2.835199
1408.000000;2.848904
1407.000000;2.750969
1406.000000;2.709621
1405.000000;2.782160
1404.000000;3.150438
1403.000000;3.248974
1402.000000;2.866059
1401.000000;2.897781
1400.000000;3.314318
1399.000000;3.975414
1398.000000;3.150375
1397.000000;2.768399
1396.000000;2.632627
1395.000000;2.668565
1394.000000;2.781782
1393.000000;3.028721
1392.000000;3.103773
1391.000000;2.618687
1390.000000;2.447636
1389.000000;2.493366
1388.000000;2.821730
1387.000000;3.222480
1386.000000;3.010129
1385.000000;3.500781
1384.000000;3.057158
1383.000000;2.576203
1382.000000;2.458481
1381.000000;2.455068
1380.000000;2.528071
1379.000000;2.618021
1378.000000;2.655076
1377.000000;2.585926
1376.000000;2.504846
1375.000000;2.477238
1374.000000;2.468862
1373.000000;2.456860
1372.000000;2.438397
1371.000000;2.446239
1370.000000;2.521435
1369.000000;2.709812
1368.000000;2.936157
1367.000000;2.925928
1366.000000;2.738038
1365.000000;2.527557
1364.000000;2.437227
1363.000000;2.490206
1362.000000;2.603080
1361.000000;2.619497
1360.000000;2.540758
1359.000000;2.494668
1358.000000;2.521613
1357.000000;2.672489
1356.000000;3.064847
1355.000000;3.244980
1354.000000;2.789501
1353.000000;2.487464
1352.000000;2.343526
1351.000000;2.328771
1350.000000;2.421321
1349.000000;2.575279
1348.000000;2.801236
1347.000000;2.914878
1346.000000;2.596916
1345.000000;2.401740
1344.000000;2.348456
1343.000000;2.370580
1342.000000;2.428634
1341.000000;2.505092
1340.000000;2.596985
1339.000000;2.672019
1338.000000;2.784840
1337.000000;2.917226
1336.000000;2.970473
1335.000000;2.885579
1334.000000;2.649053
1333.000000;2.447544
1332.000000;2.318157
1331.000000;2.250922
1330.000000;2.275186
1329.000000;2.382904
1328.000000;2.455699
1327.000000;2.472761
1326.000000;2.530599
1325.000000;2.565417
1324.000000;2.494076
1323.000000;2.409800
1322.000000;2.381075
1321.000000;2.476898
1320.000000;2.643514
1319.000000;2.475838
1318.000000;2.289450
1317.000000;2.225232
1316.000000;2.223986
1315.000000;2.248994
1314.000000;2.282620
1313.000000;2.344719
1312.000000;2.495150
1311.000000;2.707970
1310.000000;2.671216
1309.000000;2.678742
1308.000000;2.834512
1307.000000;2.656428
1306.000000;2.463927
1305.000000;2.411938
1304.000000;2.439186
1303.000000;2.556216
1302.000000;2.752852
1301.000000;2.936056
1300.000000;3.064276
1299.000000;2.912391
1298.000000;2.837011
1297.000000;3.039492
1296.000000;3.000260
1295.000000;2.885210
1294.000000;2.873808
1293.000000;2.903983
1292.000000;3.029296
1291.000000;2.837879
1290.000000;2.585421
1289.000000;2.471935
1288.000000;2.472718
1287.000000;2.630085
1286.000000;2.791434
1285.000000;2.671192
1284.000000;2.644894
1283.000000;2.895997
1282.000000;3.388792
1281.000000;3.026053
1280.000000;2.691234
1279.000000;2.474576
1278.000000;2.307205
1277.000000;2.221984
1276.000000;2.223925
1275.000000;2.306402
1274.000000;2.414263
1273.000000;2.421749
1272.000000;2.345565
1271.000000;2.309584
1270.000000;2.334920
1269.000000;2.404516
1268.000000;2.529131
1267.000000;2.712019
1266.000000;2.854401
1265.000000;2.896868
1264.000000;2.922004
1263.000000;2.980054
1262.000000;2.956036
1261.000000;2.752414
1260.000000;2.621316
1259.000000;2.632279
1258.000000;2.724032
1257.000000;2.798327
1256.000000;2.795353
1255.000000;2.665614
1254.000000;2.488774
1253.000000;2.366670
1252.000000;2.293332
1251.000000;2.275914
1250.000000;2.325909
1249.000000;2.505521
1248.000000;2.864549
1247.000000;2.812292
1246.000000;2.691182
1245.000000;2.635077
1244.000000;2.510552
