Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
2095.000000;0.834978
2094.000000;0.769463
2093.000000;0.758263
2092.000000;0.835542
2091.000000;1.119751
2090.000000;1.452119
2089.000000;0.977647
2088.000000;0.773736
2087.000000;0.698038
2086.000000;0.707556
2085.000000;0.756699
2084.000000;0.848339
2083.000000;1.053682
2082.000000;1.269279
2081.000000;1.132303
2080.000000;0.967970
2079.000000;0.923785
2078.000000;1.018783
2077.000000;1.481218
2076.000000;1.509850
2075.000000;1.326693
2074.000000;1.520088
2073.000000;1.420852
2072.000000;1.251922
2071.000000;1.020963
2070.000000;0.802748
2069.000000;0.752241
2068.000000;0.900796
2067.000000;1.237879
2066.000000;1.201533
2065.000000;1.091954
2064.000000;1.144778
2063.000000;1.284917
2062.000000;1.706496
2061.000000;1.667190
2060.000000;1.201178
2059.000000;1.102733
2058.000000;1.077800
2057.000000;1.092266
2056.000000;1.072664
2055.000000;1.024697
2054.000000;0.985521
2053.000000;1.020742
2052.000000;1.204305
2051.000000;1.539311
2050.000000;1.270281
2049.000000;1.054694
2048.000000;0.978322
2047.000000;0.921570
2046.000000;0.822249
2045.000000;0.737074
2044.000000;0.737051
2043.000000;0.861023
2042.000000;1.143250
2041.000000;1.344767
2040.000000;1.247569
2039.000000;1.171518
2038.000000;1.004153
2037.000000;0.844093
2036.000000;0.751363
2035.000000;0.747488
2034.000000;0.813339
2033.000000;0.899345
2032.000000;0.968733
2031.000000;1.054708
2030.000000;1.154710
2029.000000;1.082385
2028.000000;0.904447
2027.000000;0.771930
2026.000000;0.699979
2025.000000;0.694242
2024.000000;0.749640
2023.000000;0.825706
2022.000000;0.880513
2021.000000;0.908631
2020.000000;0.897092
2019.000000;0.893991
2018.000000;0.963257
2017.000000;1.169749
2016.000000;1.578064
2015.000000;1.210832
2014.000000;1.030672
2013.000000;1.111732
2012.000000;1.299523
2011.000000;0.998810
2010.000000;0.872652
2009.000000;0.925578
2008.000000;1.057650
2007.000000;1.013785
2006.000000;0.839282
2005.000000;0.744074
2004.000000;0.772289
2003.000000;0.955465
2002.000000;1.354676
2001.000000;1.358169
2000.000000;1.124196
1999.000000;0.967230
1998.000000;0.872761
1997.000000;0.887986
1996.000000;0.967156
1995.000000;1.086462
1994.000000;1.183695
1993.000000;1.055417
1992.000000;0.914628
1991.000000;0.919255
1990.000000;0.959792
1989.000000;0.822874
1988.000000;0.717100
1987.000000;0.709644
1986.000000;0.782628
1985.000000;0.901536
1984.000000;1.004612
1983.000000;1.044092
1982.000000;1.074440
1981.000000;1.180995
1980.000000;1.233595
1979.000000;1.077762
1978.000000;0.937474
1977.000000;0.884935
1976.000000;0.925885
1975.000000;0.980796
1974.000000;0.910733
1973.000000;0.852819
1972.000000;0.912833
1971.000000;1.071149
1970.000000;1.103641
1969.000000;0.896998
1968.000000;0.757314
1967.000000;0.778187
1966.000000;0.983384
1965.000000;1.526051
1964.000000;1.424815
1963.000000;1.003151
1962.000000;0.877766
1961.000000;0.879086
1960.000000;0.823820
1959.000000;0.648266
1958.000000;0.542885
1957.000000;0.557526
1956.000000;0.642800
1955.000000;0.750175
1954.000000;0.867749
1953.000000;0.849012
1952.000000;0.847630
1951.000000;1.147533
1950.000000;1.118109
1949.000000;0.880032
1948.000000;0.906313
1947.000000;0.989112
1946.000000;1.148953
1945.000000;0.997417
1944.000000;0.777016
1943.000000;0.718173
1942.000000;0.800975
1941.000000;1.029853
1940.000000;1.244770
1939.000000;1.217189
1938.000000;1.127553
1937.000000;1.026003
1936.000000;0.932415
1935.000000;0.871288
1934.000000;0.885350
1933.000000;0.996149
1932.000000;1.040041
1931.000000;0.895549
1930.000000;0.825106
1929.000000;0.808411
1928.000000;0.748369
1927.000000;0.716150
1926.000000;0.831559
1925.000000;1.189738
1924.000000;1.117497
1923.000000;0.854865
1922.000000;0.814955
1921.000000;0.815382
1920.000000;0.875778
1919.000000;0.999596
1918.000000;1.175794
1917.000000;1.220622
1916.000000;1.184746
1915.000000;1.253363
1914.000000;1.450761
1913.000000;1.224232
1912.000000;0.978436
1911.000000;0.905967
1910.000000;0.965899
1909.000000;1.149840
1908.000000;1.479342
1907.000000;1.457871
1906.000000;1.145394
1905.000000;1.040024
1904.000000;1.071600
1903.000000;1.155511
1902.000000;1.065762
1901.000000;0.972210
1900.000000;1.093538
1899.000000;1.344254
1898.000000;1.257140
1897.000000;1.112464
1896.000000;1.023549
1895.000000;0.866162
1894.000000;0.703279
1893.000000;0.655368
1892.000000;0.752738
1891.000000;0.984694
1890.000000;1.283141
1889.000000;2.196408
1888.000000;1.500684
1887.000000;1.278098
1886.000000;1.246274
1885.000000;1.037114
1884.000000;0.809564
1883.000000;0.661597
1882.000000;0.634742
1881.000000;0.753989
1880.000000;1.112543
1879.000000;2.088807
1878.000000;1.387530
1877.000000;1.049121
1876.000000;0.873600
1875.000000;1.004954
1874.000000;1.213857
1873.000000;0.844759
1872.000000;0.683954
1871.000000;0.682991
1870.000000;0.715365
1869.000000;0.715389
1868.000000;0.714822
1867.000000;0.766297
1866.000000;0.884821
1865.000000;1.001640
1864.000000;1.101025
1863.000000;1.285951
1862.000000;1.439871
1861.000000;1.342669
1860.000000;1.246978
1859.000000;1.286137
1858.000000;1.445914
1857.000000;1.324415
1856.000000;1.064556
1855.000000;0.900017
1854.000000;0.822734
1853.000000;0.825711
1852.000000;0.896148
1851.000000;0.974950
1850.000000;0.914626
1849.000000;0.744452
1848.000000;0.626064
1847.000000;0.605936
1846.000000;0.676035
1845.000000;0.755064
1844.000000;0.712727
1843.000000;0.621187
1842.000000;0.585688
1841.000000;0.594588
1840.000000;0.638780
1839.000000;0.745064
1838.000000;0.961865
1837.000000;1.581193
1836.000000;1.130044
1835.000000;0.821375
1834.000000;0.739657
1833.000000;0.741748
1832.000000;0.848759
1831.000000;1.038086
1830.000000;1.015947
1829.000000;0.851195
1828.000000;0.847886
1827.000000;0.985349
1826.000000;1.241926
1825.000000;1.341646
1824.000000;1.037285
1823.000000;0.955937
1822.000000;1.099547
1821.000000;1.462201
1820.000000;1.136366
1819.000000;0.863588
1818.000000;0.863070
1817.000000;0.805601
1816.000000;0.638503
1815.000000;0.544703
1814.000000;0.538607
1813.000000;0.585563
1812.000000;0.653724
1811.000000;0.714993
1810.000000;0.755987
1809.000000;0.764423
1808.000000;0.736291
1807.000000;0.689607
1806.000000;0.644086
1805.000000;0.617462
1804.000000;0.626428
1803.000000;0.671609
1802.000000;0.721606
1801.000000;0.747630
1800.000000;0.770901
1799.000000;0.803724
1798.000000;0.848544
1797.000000;0.908717
1796.000000;0.950129
1795.000000;0.960618
1794.000000;0.977371
1793.000000;1.062716
1792.000000;1.205664
1791.000000;1.284796
1790.000000;1.304308
1789.000000;1.227016
1788.000000;1.048577
1787.000000;0.894466
1786.000000;0.804212
1785.000000;0.777523
1784.000000;0.808971
1783.000000;0.865940
1782.000000;0.906484
1781.000000;0.927209
1780.000000;0.855473
1779.000000;0.675368
1778.000000;0.528354
1777.000000;0.469495
1776.000000;0.519720
1775.000000;0.727722
1774.000000;1.181054
1773.000000;1.546751
1772.000000;1.331155
1771.000000;1.055058
1770.000000;0.956180
1769.000000;1.013793
1768.000000;1.039581
1767.000000;0.992016
1766.000000;0.935792
1765.000000;1.060236
1764.000000;1.468487
1763.000000;1.195262
1762.000000;1.032937
1761.000000;0.865566
1760.000000;0.608477
1759.000000;0.540414
1758.000000;0.637114
1757.000000;0.909814
1756.000000;1.285345
1755.000000;1.402839
1754.000000;0.985823
1753.000000;0.758416
1752.000000;0.718231
1751.000000;0.782954
1750.000000;0.874735
1749.000000;0.876317
1748.000000;0.760458
1747.000000;0.673890
1746.000000;0.701937
1745.000000;0.927333
1744.000000;1.500771
1743.000000;1.269909
1742.000000;1.108253
1741.000000;1.185939
1740.000000;1.130755
1739.000000;0.869775
1738.000000;0.669913
1737.000000;0.616377
1736.000000;0.658902
1735.000000;0.712426
1734.000000;0.734344
1733.000000;0.795879
1732.000000;0.998742
1731.000000;1.717672
1730.000000;1.266845
1729.000000;0.921391
1728.000000;0.935663
1727.000000;1.053688
1726.000000;1.107059
1725.000000;1.078868
1724.000000;1.042269
1723.000000;0.922046
1722.000000;0.921304
1721.000000;1.190010
1720.000000;1.242568
1719.000000;0.900083
1718.000000;0.744968
1717.000000;0.737283
1716.000000;1.036659
1715.000000;1.453313
1714.000000;1.145688
1713.000000;1.188106
1712.000000;1.319600
1711.000000;1.379257
1710.000000;1.208832
1709.000000;0.995347
1708.000000;0.917324
1707.000000;0.931309
1706.000000;1.008159
1705.000000;1.382847
1704.000000;1.160572
1703.000000;0.868759
1702.000000;0.861500
1701.000000;0.951243
1700.000000;1.131051
1699.000000;1.423471
1698.000000;1.443836
1697.000000;1.101692
1696.000000;0.792365
1695.000000;0.680035
1694.000000;0.765126
1693.000000;0.741469
1692.000000;0.573214
1691.000000;0.440932
1690.000000;0.386754
1689.000000;0.408311
1688.000000;0.490577
1687.000000;0.615637
1686.000000;0.773825
1685.000000;0.995975
1684.000000;1.235064
1683.000000;1.762556
1682.000000;1.607424
1681.000000;1.046919
1680.000000;0.772043
1679.000000;0.613364
1678.000000;0.564639
1677.000000;0.566414
1676.000000;0.566012
1675.000000;0.563215
1674.000000;0.577356
1673.000000;0.596721
1672.000000;0.588836
1671.000000;0.571985
1670.000000;0.600786
1669.000000;0.725078
1668.000000;0.930928
1667.000000;1.081405
1666.000000;1.140246
1665.000000;1.131481
1664.000000;1.082663
1663.000000;0.877507
1662.000000;0.661101
1661.000000;0.567627
1660.000000;0.564729
1659.000000;0.570331
1658.000000;0.567251
1657.000000;0.633044
1656.000000;0.828943
1655.000000;1.451682
1654.000000;1.465075
1653.000000;0.962352
1652.000000;1.091726
1651.000000;1.686995
1650.000000;1.510108
1649.000000;1.421311
1648.000000;1.391216
1647.000000;1.099902
1646.000000;0.751153
1645.000000;0.586181
1644.000000;0.555045
1643.000000;0.582458
1642.000000;0.693534
1641.000000;0.810849
1640.000000;0.742398
1639.000000;0.631440
1638.000000;0.593551
1637.000000;0.613581
1636.000000;0.685033
1635.000000;0.867419
1634.000000;1.172459
1633.000000;1.612881
1632.000000;1.853982
1631.000000;1.193227
1630.000000;0.893503
1629.000000;0.805385
1628.000000;0.812508
1627.000000;0.770567
1626.000000;0.746152
1625.000000;0.819255
1624.000000;1.072470
1623.000000;1.348762
1622.000000;0.966575
1621.000000;0.815297
1620.000000;0.834728
1619.000000;0.823088
1618.000000;0.765723
1617.000000;0.726295
1616.000000;0.769867
1615.000000;0.780739
1614.000000;0.746681
1613.000000;0.760540
1612.000000;0.875330
1611.000000;1.168306
1610.000000;0.988338
1609.000000;0.677837
1608.000000;0.547113
1607.000000;0.517885
1606.000000;0.566146
1605.000000;0.613601
1604.000000;0.584084
1603.000000;0.514191
1602.000000;0.481386
1601.000000;0.515296
1600.000000;0.644764
1599.000000;0.840427
1598.000000;0.768956
1597.000000;0.600931
1596.000000;0.531625
1595.000000;0.512792
1594.000000;0.526975
1593.000000;0.551419
1592.000000;0.529009
1591.000000;0.497169
1590.000000;0.538885
1589.000000;0.735275
1588.000000;1.115931
1587.000000;0.966327
1586.000000;0.785592
1585.000000;0.742871
1584.000000;0.722625
1583.000000;0.699645
1582.000000;0.659910
1581.000000;0.706629
1580.000000;0.850170
1579.000000;0.722445
1578.000000;0.511832
1577.000000;0.477811
1576.000000;0.667882
1575.000000;0.686646
1574.000000;0.544859
1573.000000;0.656460
1572.000000;0.763103
1571.000000;0.826798
1570.000000;0.852157
1569.000000;0.887135
1568.000000;0.873907
1567.000000;0.735075
1566.000000;0.572596
1565.000000;0.467618
1564.000000;0.489961
1563.000000;0.671417
1562.000000;0.881623
1561.000000;1.030774
1560.000000;1.408563
1559.000000;1.605778
1558.000000;1.223029
1557.000000;1.258791
1556.000000;1.291128
1555.000000;1.136265
1554.000000;1.043177
1553.000000;1.267772
1552.000000;1.304250
1551.000000;0.910840
1550.000000;0.763681
1549.000000;0.729060
1548.000000;0.847115
1547.000000;1.031710
1546.000000;1.274926
1545.000000;1.109863
1544.000000;0.750682
1543.000000;0.607265
1542.000000;0.578690
1541.000000;0.577807
1540.000000;0.599379
1539.000000;0.565453
1538.000000;0.473794
1537.000000;0.471452
1536.000000;0.531208
1535.000000;0.654601
1534.000000;0.797770
1533.000000;0.850912
1532.000000;0.932900
1531.000000;1.010276
1530.000000;0.851276
1529.000000;0.782210
1528.000000;0.931415
1527.000000;1.186207
1526.000000;1.104673
1525.000000;1.333184
1524.000000;1.705150
1523.000000;1.027109
1522.000000;0.930137
1521.000000;1.029533
1520.000000;1.172463
1519.000000;1.731790
1518.000000;1.432166
1517.000000;1.261480
1516.000000;1.352224
1515.000000;0.986868
1514.000000;0.841681
1513.000000;0.780724
1512.000000;0.682407
1511.000000;0.660630
1510.000000;0.768958
1509.000000;0.970893
1508.000000;1.133920
1507.000000;0.886602
1506.000000;0.556690
1505.000000;0.463798
1504.000000;0.476586
1503.000000;0.498121
1502.000000;0.651024
1501.000000;1.048183
1500.000000;0.942157
1499.000000;0.625841
1498.000000;0.569533
1497.000000;0.588762
1496.000000;0.663511
1495.000000;0.834138
1494.000000;0.816477
1493.000000;0.601179
1492.000000;0.511525
1491.000000;0.532814
1490.000000;0.635061
1489.000000;0.784000
1488.000000;0.935292
1487.000000;0.966322
1486.000000;0.878433
1485.000000;0.826905
1484.000000;0.877712
1483.000000;1.066936
1482.000000;0.970408
1481.000000;0.762103
1480.000000;0.691497
1479.000000;0.696871
1478.000000;0.812444
1477.000000;0.968179
1476.000000;0.866036
1475.000000;0.704910
1474.000000;0.641871
1473.000000;0.656566
1472.000000;0.746294
1471.000000;0.878250
1470.000000;0.922844
1469.000000;0.884505
1468.000000;0.785405
1467.000000;0.649036
1466.000000;0.579553
1465.000000;0.576277
1464.000000;0.590811
1463.000000;0.586969
1462.000000;0.569664
1461.000000;0.579852
1460.000000;0.618673
1459.000000;0.657703
1458.000000;0.647436
1457.000000;0.615850
1456.000000;0.668053
1455.000000;0.770076
1454.000000;0.790861
1453.000000;0.846924
1452.000000;1.014386
1451.000000;1.086157
1450.000000;1.073112
1449.000000;1.049793
1448.000000;1.025699
1447.000000;0.989115
1446.000000;0.851457
1445.000000;0.736316
1444.000000;0.744478
1443.000000;0.857763
1442.000000;1.082657
1441.000000;1.396967
1440.000000;1.008317
1439.000000;0.707410
1438.000000;0.641086
1437.000000;0.641255
1436.000000;0.627778
1435.000000;0.573464
1434.000000;0.514257
1433.000000;0.498777
1432.000000;0.547564
1431.000000;0.640244
1430.000000;0.642274
1429.000000;0.545752
1428.000000;0.521086
1427.000000;0.614387
1426.000000;0.749139
1425.000000;0.767028
1424.000000;0.755439
1423.000000;0.842480
1422.000000;0.988876
1421.000000;1.171266
1420.000000;1.360518
1419.000000;1.233293
1418.000000;0.944143
1417.000000;0.772458
1416.000000;0.737253
1415.000000;0.850354
1414.000000;0.998994
1413.000000;0.965864
1412.000000;1.009326
1411.000000;1.238821
1410.000000;1.348316
1409.000000;0.858020
1408.000000;0.530826
1407.000000;0.429452
1406.000000;0.485551
1405.000000;0.757124
1404.000000;0.844475
1403.000000;0.577629
1402.000000;0.534810
1401.000000;0.738039
1400.000000;1.308632
1399.000000;1.556083
1398.000000;1.565482
1397.000000;2.265614
1396.000000;1.506673
1395.000000;1.302315
1394.000000;1.181512
1393.000000;1.079907
1392.000000;1.078590
1391.000000;1.176901
1390.000000;1.312289
1389.000000;1.306357
1388.000000;1.177214
1387.000000;1.000244
1386.000000;0.793952
1385.000000;0.604529
1384.000000;0.470991
1383.000000;0.429461
1382.000000;0.479243
1381.000000;0.626603
1380.000000;0.817764
1379.000000;1.007841
1378.000000;1.391041
1377.000000;1.093448
1376.000000;0.806761
1375.000000;0.767584
1374.000000;0.804734
1373.000000;0.856069
1372.000000;0.912380
1371.000000;1.028462
1370.000000;1.189413
1369.000000;1.108737
1368.000000;0.799423
1367.000000;0.587192
1366.000000;0.507988
1365.000000;0.507710
1364.000000;0.507332
1363.000000;0.495315
1362.000000;0.515375
1361.000000;0.578706
1360.000000;0.609910
1359.000000;0.569470
1358.000000;0.563195
1357.000000;0.649141
1356.000000;0.711550
1355.000000;0.575738
1354.000000;0.439902
1353.000000;0.435962
1352.000000;0.561526
1351.000000;0.797506
1350.000000;1.007413
1349.000000;0.929875
1348.000000;0.744634
1347.000000;0.638267
1346.000000;0.627309
1345.000000;0.704202
1344.000000;0.847469
1343.000000;1.015579
1342.000000;1.049612
1341.000000;1.038750
1340.000000;1.299408
1339.000000;1.003836
1338.000000;0.616273
1337.000000;0.517455
1336.000000;0.638697
1335.000000;0.918713
1334.000000;0.744780
1333.000000;0.575634
1332.000000;0.628849
1331.000000;0.847702
1330.000000;1.228983
1329.000000;1.166546
1328.000000;0.892026
1327.000000;0.817209
1326.000000;1.149999
1325.000000;1.016741
1324.000000;0.593891
1323.000000;0.569839
1322.000000;0.856139
1321.000000;0.956993
1320.000000;0.746693
1319.000000;0.951507
1318.000000;1.470801
1317.000000;0.926210
1316.000000;0.789502
1315.000000;0.745139
1314.000000;0.639024
1313.000000;0.582106
1312.000000;0.601850
1311.000000;0.719759
1310.000000;0.892206
1309.000000;1.067489
1308.000000;1.117290
1307.000000;1.037283
1306.000000;0.968584
1305.000000;0.931405
1304.000000;0.900706
1303.000000;0.842776
1302.000000;0.811358
1301.000000;0.820046
1300.000000;0.648125
1299.000000;0.464981
1298.000000;0.431917
1297.000000;0.522970
1296.000000;0.603795
1295.000000;0.575154
1294.000000;0.610772
1293.000000;0.746691
1292.000000;0.921901
1291.000000;1.039938
1290.000000;0.774394
1289.000000;0.554133
1288.000000;0.516471
1287.000000;0.618702
1286.000000;0.924857
1285.000000;1.207243
1284.000000;0.850340
1283.000000;0.660293
1282.000000;0.642644
1281.000000;0.706384
1280.000000;0.741985
1279.000000;0.737433
1278.000000;0.796536
1277.000000;0.768371
1276.000000;0.610840
1275.000000;0.521765
1274.000000;0.506908
1273.000000;0.463709
1272.000000;0.378969
1271.000000;0.314553
1270.000000;0.287282
1269.000000;0.276288
1268.000000;0.288377
1267.000000;0.337785
1266.000000;0.376556
1265.000000;0.373752
1264.000000;0.390777
1263.000000;0.448229
1262.000000;0.512103
1261.000000;0.557811
1260.000000;0.560713
1259.000000;0.519495
1258.000000;0.489275
1257.000000;0.480185
1256.000000;0.501826
1255.000000;0.572952
1254.000000;0.733285
1253.000000;1.141249
1252.000000;1.446406
1251.000000;1.398369
1250.000000;1.180077
1249.000000;0.804546
1248.000000;0.701149
1247.000000;0.704658
1246.000000;0.705459
1245.000000;0.720048
1244.000000;0.699549
1243.000000;0.611263
1242.000000;0.505125
1241.000000;0.423135
1240.000000;0.384352
1239.000000;0.423720
1238.000000;0.575021
1237.000000;0.850756
1236.000000;1.142058
1235.000000;1.137687
1234.000000;1.071691
1233.000000;0.940955
1232.000000;0.667951
1231.000000;0.514943
1230.000000;0.529455
1229.000000;0.651771
1228.000000;0.680943
1227.000000;0.667888
1226.000000;0.813642
1225.000000;0.938849
1224.000000;1.001709
1223.000000;1.166289
1222.000000;0.997672
