Criado como novo conjunto de dados;"2706_e01_daniel.spp","58144.8 Secs"
2089.000000;1.295834
2088.000000;1.440696
2087.000000;1.644216
2086.000000;1.759067
2085.000000;1.766949
2084.000000;1.945797
2083.000000;2.132173
2082.000000;1.732921
2081.000000;1.567034
2080.000000;1.605795
2079.000000;1.578858
2078.000000;1.459166
2077.000000;1.420737
2076.000000;1.473795
2075.000000;1.423248
2074.000000;1.333674
2073.000000;1.317883
2072.000000;1.375384
2071.000000;1.541619
2070.000000;1.813617
2069.000000;1.911531
2068.000000;1.754461
2067.000000;1.626835
2066.000000;1.593647
2065.000000;1.507440
2064.000000;1.391547
2063.000000;1.434680
2062.000000;1.688533
2061.000000;1.787442
2060.000000;1.715235
2059.000000;1.831527
2058.000000;1.748573
2057.000000;1.678486
2056.000000;1.695741
2055.000000;1.702185
2054.000000;1.733080
2053.000000;1.748814
2052.000000;1.694831
2051.000000;1.648554
2050.000000;1.685131
2049.000000;1.815143
2048.000000;1.718238
2047.000000;1.575973
2046.000000;1.552362
2045.000000;1.609807
2044.000000;1.759069
2043.000000;2.116877
2042.000000;2.379461
2041.000000;1.784563
2040.000000;1.505276
2039.000000;1.361423
2038.000000;1.324785
2037.000000;1.361825
2036.000000;1.442577
2035.000000;1.498502
2034.000000;1.545025
2033.000000;1.628460
2032.000000;1.596591
2031.000000;1.550249
2030.000000;1.666523
2029.000000;1.833424
2028.000000;1.832230
2027.000000;1.723934
2026.000000;1.571513
2025.000000;1.473341
2024.000000;1.596052
2023.000000;1.565460
2022.000000;1.319282
2021.000000;1.241469
2020.000000;1.272077
2019.000000;1.322567
2018.000000;1.349252
2017.000000;1.331834
2016.000000;1.312200
2015.000000;1.368609
2014.000000;1.464047
2013.000000;1.377978
2012.000000;1.332237
2011.000000;1.514268
2010.000000;1.754340
2009.000000;1.576776
2008.000000;1.555249
2007.000000;1.675618
2006.000000;2.063674
2005.000000;1.984159
2004.000000;1.724041
2003.000000;1.766670
2002.000000;1.853903
2001.000000;2.093306
2000.000000;1.678356
1999.000000;1.461602
1998.000000;1.639488
1997.000000;1.719173
1996.000000;1.401546
1995.000000;1.304823
1994.000000;1.367110
1993.000000;1.390257
1992.000000;1.343854
1991.000000;1.356485
1990.000000;1.414348
1989.000000;1.461859
1988.000000;1.550843
1987.000000;1.804600
1986.000000;1.814349
1985.000000;1.615481
1984.000000;1.692548
1983.000000;1.709461
1982.000000;1.615607
1981.000000;1.721410
1980.000000;1.862204
1979.000000;1.770691
1978.000000;1.766716
1977.000000;1.748202
1976.000000;1.598079
1975.000000;1.506840
1974.000000;1.488973
1973.000000;1.462061
1972.000000;1.419918
1971.000000;1.399802
1970.000000;1.416404
1969.000000;1.484954
1968.000000;1.506800
1967.000000;1.430884
1966.000000;1.425297
1965.000000;1.561589
1964.000000;1.987500
1963.000000;1.811472
1962.000000;1.580933
1961.000000;1.660444
1960.000000;2.062296
1959.000000;1.648721
1958.000000;1.436285
1957.000000;1.546425
1956.000000;1.808577
1955.000000;1.566196
1954.000000;1.488794
1953.000000;1.793557
1952.000000;1.951179
1951.000000;1.592911
1950.000000;1.568612
1949.000000;1.602958
1948.000000;2.029554
1947.000000;1.956930
1946.000000;1.596000
1945.000000;1.558353
1944.000000;1.645904
1943.000000;1.909722
1942.000000;1.585020
1941.000000;1.368125
1940.000000;1.375841
1939.000000;1.564281
1938.000000;1.830896
1937.000000;1.701698
1936.000000;1.599993
1935.000000;1.609166
1934.000000;1.772394
1933.000000;2.043537
1932.000000;1.939457
1931.000000;1.697868
1930.000000;1.563490
1929.000000;1.674487
1928.000000;2.146279
1927.000000;1.990413
1926.000000;1.647817
1925.000000;1.619449
1924.000000;2.081292
1923.000000;1.876349
1922.000000;1.521580
1921.000000;1.676180
1920.000000;2.131405
1919.000000;2.151396
1918.000000;2.832268
1917.000000;2.141878
1916.000000;1.770019
1915.000000;1.751605
1914.000000;2.103628
1913.000000;2.049716
1912.000000;1.646446
1911.000000;1.548531
1910.000000;1.540098
1909.000000;1.558841
1908.000000;1.703276
1907.000000;2.092108
1906.000000;2.043062
1905.000000;1.888274
1904.000000;1.766528
1903.000000;1.463992
1902.000000;1.299295
1901.000000;1.317808
1900.000000;1.431966
1899.000000;1.410538
1898.000000;1.388452
1897.000000;1.667853
1896.000000;2.124779
1895.000000;1.704952
1894.000000;1.502819
1893.000000;1.455578
1892.000000;1.373323
1891.000000;1.277631
1890.000000;1.301809
1889.000000;1.529018
1888.000000;1.563455
1887.000000;1.583271
1886.000000;1.544319
1885.000000;1.332814
1884.000000;1.308735
1883.000000;1.443559
1882.000000;1.481547
1881.000000;1.343599
1880.000000;1.254543
1879.000000;1.193420
1878.000000;1.161402
1877.000000;1.209036
1876.000000;1.363402
1875.000000;1.455536
1874.000000;1.429790
1873.000000;1.506962
1872.000000;1.633451
1871.000000;1.758241
1870.000000;2.009831
1869.000000;1.887750
1868.000000;1.602301
1867.000000;1.533679
1866.000000;1.483027
1865.000000;1.447464
1864.000000;1.508160
1863.000000;1.611281
1862.000000;1.656557
1861.000000;1.629572
1860.000000;1.652516
1859.000000;1.668174
1858.000000;1.599684
1857.000000;1.514679
1856.000000;1.408294
1855.000000;1.355544
1854.000000;1.358426
1853.000000;1.406043
1852.000000;1.494084
1851.000000;1.523878
1850.000000;1.415451
1849.000000;1.324730
1848.000000;1.362987
1847.000000;1.709062
1846.000000;1.836531
1845.000000;1.602339
1844.000000;1.764190
1843.000000;1.539934
1842.000000;1.381312
1841.000000;1.458604
1840.000000;1.634428
1839.000000;1.608593
1838.000000;1.530882
1837.000000;1.548402
1836.000000;1.645072
1835.000000;1.682377
1834.000000;1.600042
1833.000000;1.691135
1832.000000;2.080719
1831.000000;2.060135
1830.000000;1.716682
1829.000000;1.420786
1828.000000;1.430002
1827.000000;1.807049
1826.000000;1.531973
1825.000000;1.511164
1824.000000;1.886417
1823.000000;2.193635
1822.000000;1.833596
1821.000000;1.894905
1820.000000;1.933264
1819.000000;1.782284
1818.000000;1.901077
1817.000000;1.847491
1816.000000;1.591176
1815.000000;1.627474
1814.000000;1.677742
1813.000000;1.529270
1812.000000;1.449385
1811.000000;1.531186
1810.000000;1.548952
1809.000000;1.519670
1808.000000;1.700880
1807.000000;1.890693
1806.000000;1.988011
1805.000000;1.995565
1804.000000;1.895901
1803.000000;2.000868
1802.000000;1.840238
1801.000000;1.642578
1800.000000;1.480602
1799.000000;1.444915
1798.000000;1.486029
1797.000000;1.497118
1796.000000;1.701415
1795.000000;1.681461
1794.000000;1.327527
1793.000000;1.265599
1792.000000;1.302334
1791.000000;1.333614
1790.000000;1.319084
1789.000000;1.382909
1788.000000;1.547700
1787.000000;1.697930
1786.000000;1.799753
1785.000000;1.588547
1784.000000;1.372712
1783.000000;1.370748
1782.000000;1.641324
1781.000000;2.068599
1780.000000;1.642681
1779.000000;1.504034
1778.000000;1.565937
1777.000000;1.749556
1776.000000;2.000136
1775.000000;2.465648
1774.000000;1.692384
1773.000000;1.536786
1772.000000;1.606614
1771.000000;1.953695
1770.000000;1.735770
1769.000000;1.470922
1768.000000;1.435616
1767.000000;1.848832
1766.000000;2.024654
1765.000000;1.596963
1764.000000;1.591982
1763.000000;1.264200
1762.000000;1.156651
1761.000000;1.152639
1760.000000;1.168028
1759.000000;1.241522
1758.000000;1.468097
1757.000000;1.970828
1756.000000;2.166432
1755.000000;1.810607
1754.000000;1.605398
1753.000000;1.589791
1752.000000;1.796498
1751.000000;2.561730
1750.000000;2.338218
1749.000000;2.151246
1748.000000;1.682060
1747.000000;1.627589
1746.000000;1.801988
1745.000000;1.757218
1744.000000;1.560649
1743.000000;1.460170
1742.000000;1.434001
1741.000000;1.467739
1740.000000;1.447632
1739.000000;1.417000
1738.000000;1.486051
1737.000000;1.575707
1736.000000;1.650792
1735.000000;1.960742
1734.000000;1.982919
1733.000000;1.608285
1732.000000;1.432577
1731.000000;1.365743
1730.000000;1.308906
1729.000000;1.281701
1728.000000;1.238182
1727.000000;1.224200
1726.000000;1.373698
1725.000000;1.431006
1724.000000;1.254918
1723.000000;1.186252
1722.000000;1.216880
1721.000000;1.269820
1720.000000;1.336721
1719.000000;1.493959
1718.000000;1.595735
1717.000000;1.578026
1716.000000;1.679973
1715.000000;1.757698
1714.000000;1.693737
1713.000000;1.568403
1712.000000;1.376131
1711.000000;1.324594
1710.000000;1.314024
1709.000000;1.265671
1708.000000;1.233143
1707.000000;1.262978
1706.000000;1.295962
1705.000000;1.328271
1704.000000;1.391513
1703.000000;1.532739
1702.000000;1.692713
1701.000000;1.552926
1700.000000;1.452018
1699.000000;1.520417
1698.000000;1.599272
1697.000000;1.571807
1696.000000;1.577068
1695.000000;1.580183
1694.000000;1.720358
1693.000000;1.862577
1692.000000;1.386694
1691.000000;1.280258
1690.000000;1.329432
1689.000000;1.578720
1688.000000;1.990552
1687.000000;1.890118
1686.000000;1.927043
1685.000000;1.943230
1684.000000;1.681987
1683.000000;1.285624
1682.000000;1.068752
1681.000000;1.064848
1680.000000;1.187725
1679.000000;1.229726
1678.000000;1.183426
1677.000000;1.185518
1676.000000;1.241579
1675.000000;1.329134
1674.000000;1.700335
1673.000000;1.816907
1672.000000;1.405888
1671.000000;1.341956
1670.000000;1.366197
1669.000000;1.312364
1668.000000;1.162539
1667.000000;1.062013
1666.000000;1.120362
1665.000000;1.330958
1664.000000;1.647364
1663.000000;1.914124
1662.000000;1.649769
1661.000000;1.860443
1660.000000;1.976786
1659.000000;1.606698
1658.000000;1.710543
1657.000000;1.814170
1656.000000;1.616194
1655.000000;1.399999
1654.000000;1.369262
1653.000000;1.424824
1652.000000;1.569214
1651.000000;1.878313
1650.000000;1.992139
1649.000000;1.765563
1648.000000;1.474550
1647.000000;1.295516
1646.000000;1.183025
1645.000000;1.144367
1644.000000;1.152837
1643.000000;1.124903
1642.000000;1.136000
1641.000000;1.204656
1640.000000;1.199084
1639.000000;1.159226
1638.000000;1.210355
1637.000000;1.335436
1636.000000;1.452844
1635.000000;1.471438
1634.000000;1.296442
1633.000000;1.144400
1632.000000;1.111553
1631.000000;1.156513
1630.000000;1.226792
1629.000000;1.299743
1628.000000;1.409050
1627.000000;1.585767
1626.000000;1.801994
1625.000000;1.906591
1624.000000;1.673080
1623.000000;1.381580
1622.000000;1.214976
1621.000000;1.198400
1620.000000;1.193816
1619.000000;1.150967
1618.000000;1.238530
1617.000000;1.504920
1616.000000;1.613537
1615.000000;1.422633
1614.000000;1.386736
1613.000000;1.368759
1612.000000;1.312900
1611.000000;1.346667
1610.000000;1.403021
1609.000000;1.199853
1608.000000;1.025225
1607.000000;0.963431
1606.000000;1.005991
1605.000000;1.108907
1604.000000;1.125596
1603.000000;1.126998
1602.000000;1.227605
1601.000000;1.177651
1600.000000;1.097607
1599.000000;1.221690
1598.000000;1.375508
1597.000000;1.314739
1596.000000;1.212491
1595.000000;1.093122
1594.000000;1.056605
1593.000000;1.184512
1592.000000;1.457653
1591.000000;1.651637
1590.000000;1.935550
1589.000000;2.176849
1588.000000;2.197549
1587.000000;1.941884
1586.000000;1.629390
1585.000000;1.402779
1584.000000;1.259887
1583.000000;1.226232
1582.000000;1.283393
1581.000000;1.425551
1580.000000;1.688690
1579.000000;1.687434
1578.000000;1.628039
1577.000000;1.714494
1576.000000;1.664843
1575.000000;1.592866
1574.000000;1.600586
1573.000000;1.547622
1572.000000;1.745908
1571.000000;1.898144
1570.000000;1.431410
1569.000000;1.280117
1568.000000;1.391121
1567.000000;1.346533
1566.000000;1.169835
1565.000000;1.159093
1564.000000;1.201187
1563.000000;1.132066
1562.000000;1.108621
1561.000000;1.147666
1560.000000;1.155570
1559.000000;1.153224
1558.000000;1.189851
1557.000000;1.443944
1556.000000;1.686284
1555.000000;1.423786
1554.000000;1.290654
1553.000000;1.191307
1552.000000;1.210576
1551.000000;1.370931
1550.000000;1.556428
1549.000000;1.590932
1548.000000;1.535360
1547.000000;1.511617
1546.000000;1.587270
1545.000000;2.027560
1544.000000;1.744473
1543.000000;1.421863
1542.000000;1.402652
1541.000000;1.318484
1540.000000;1.236341
1539.000000;1.230911
1538.000000;1.282561
1537.000000;1.288093
1536.000000;1.348308
1535.000000;1.265307
1534.000000;1.079859
1533.000000;0.987485
1532.000000;0.992139
1531.000000;1.018014
1530.000000;1.014622
1529.000000;1.071282
1528.000000;1.182781
1527.000000;1.209459
1526.000000;1.144425
1525.000000;1.114522
1524.000000;1.142112
1523.000000;1.190839
1522.000000;1.204570
1521.000000;1.232075
1520.000000;1.320441
1519.000000;1.797988
1518.000000;1.733075
1517.000000;1.280797
1516.000000;1.196373
1515.000000;1.310477
1514.000000;1.815361
1513.000000;1.361180
1512.000000;1.127274
1511.000000;1.060833
1510.000000;1.047889
1509.000000;1.153279
1508.000000;1.524533
1507.000000;1.876789
1506.000000;1.404732
1505.000000;1.251201
1504.000000;1.151149
1503.000000;1.143811
1502.000000;1.264789
1501.000000;1.381470
1500.000000;1.290232
1499.000000;1.237933
1498.000000;1.222347
1497.000000;1.225222
1496.000000;1.359536
1495.000000;1.690658
1494.000000;1.690627
1493.000000;1.554158
1492.000000;1.490448
1491.000000;1.297347
1490.000000;1.174709
1489.000000;1.117581
1488.000000;1.160161
1487.000000;1.386017
1486.000000;1.792358
1485.000000;1.680376
1484.000000;1.575375
1483.000000;1.501860
1482.000000;1.308392
1481.000000;1.151692
1480.000000;1.067580
1479.000000;1.011447
1478.000000;0.967691
1477.000000;0.940946
1476.000000;0.908069
1475.000000;0.902222
1474.000000;1.036703
1473.000000;1.322968
1472.000000;1.253764
1471.000000;1.025154
1470.000000;0.969249
1469.000000;1.020851
1468.000000;1.092176
1467.000000;1.121143
1466.000000;1.203192
1465.000000;1.305017
1464.000000;1.291514
1463.000000;1.332464
1462.000000;1.618697
1461.000000;2.045956
1460.000000;1.741360
1459.000000;1.855182
1458.000000;1.911507
1457.000000;1.384764
1456.000000;1.221692
1455.000000;1.317730
1454.000000;1.612789
1453.000000;1.558798
1452.000000;1.513538
1451.000000;1.553199
1450.000000;1.533937
1449.000000;1.376590
1448.000000;1.211094
1447.000000;1.115489
1446.000000;1.134169
1445.000000;1.250701
1444.000000;1.641622
1443.000000;2.097498
1442.000000;1.433845
1441.000000;1.264047
1440.000000;1.185955
1439.000000;1.175599
1438.000000;1.182665
1437.000000;1.212030
1436.000000;1.258915
1435.000000;1.377643
1434.000000;1.412455
1433.000000;1.351499
1432.000000;1.420776
1431.000000;1.616653
1430.000000;1.795975
1429.000000;2.057657
1428.000000;2.179152
1427.000000;1.659688
1426.000000;1.501884
1425.000000;1.399603
1424.000000;1.323096
1423.000000;1.311275
1422.000000;1.336595
1421.000000;1.528862
1420.000000;2.057995
1419.000000;2.428988
1418.000000;2.403323
1417.000000;1.603111
1416.000000;1.370189
1415.000000;1.338179
1414.000000;1.563577
1413.000000;1.534700
1412.000000;1.250627
1411.000000;1.182315
1410.000000;1.190009
1409.000000;1.417695
1408.000000;1.481428
1407.000000;1.155191
1406.000000;1.092082
1405.000000;1.291328
1404.000000;1.783540
1403.000000;1.989364
1402.000000;1.615294
1401.000000;1.507621
1400.000000;1.554078
1399.000000;1.586885
1398.000000;1.949245
1397.000000;2.220346
1396.000000;2.436753
1395.000000;1.533713
1394.000000;1.248224
1393.000000;1.225530
1392.000000;1.492115
1391.000000;1.541545
1390.000000;1.128394
1389.000000;0.985578
1388.000000;0.955143
1387.000000;1.023400
1386.000000;1.114516
1385.000000;1.208143
1384.000000;1.290484
1383.000000;1.216241
1382.000000;1.087320
1381.000000;1.047068
1380.000000;1.056531
1379.000000;1.085945
1378.000000;1.225289
1377.000000;1.426458
1376.000000;1.313946
1375.000000;1.240686
1374.000000;1.217125
1373.000000;1.223311
1372.000000;1.350248
1371.000000;1.553625
1370.000000;1.604037
1369.000000;1.586244
1368.000000;1.575464
1367.000000;1.550392
1366.000000;1.356581
1365.000000;1.209593
1364.000000;1.177099
1363.000000;1.134141
1362.000000;1.092641
1361.000000;1.170165
1360.000000;1.419556
1359.000000;1.475002
1358.000000;1.367955
1357.000000;1.452128
1356.000000;1.455679
1355.000000;1.386429
1354.000000;1.409956
1353.000000;1.413360
1352.000000;1.670206
1351.000000;1.812905
1350.000000;1.362301
1349.000000;1.239319
1348.000000;1.139434
1347.000000;1.023908
1346.000000;1.006733
1345.000000;1.061212
1344.000000;1.086697
1343.000000;1.074689
1342.000000;1.070045
1341.000000;1.035882
1340.000000;0.967474
1339.000000;0.937269
1338.000000;1.067328
1337.000000;1.395973
1336.000000;1.236698
1335.000000;1.091494
1334.000000;1.178652
1333.000000;1.231478
1332.000000;1.228730
1331.000000;1.253879
1330.000000;1.724441
1329.000000;1.726120
1328.000000;1.333163
1327.000000;1.242744
1326.000000;1.240771
1325.000000;1.372581
1324.000000;1.097068
1323.000000;0.941648
1322.000000;1.006039
1321.000000;1.263236
1320.000000;1.462025
1319.000000;1.386312
1318.000000;1.233962
1317.000000;1.087482
1316.000000;1.095407
1315.000000;1.203230
1314.000000;1.164938
1313.000000;1.039273
1312.000000;0.949136
1311.000000;0.922012
1310.000000;1.003811
1309.000000;1.206352
1308.000000;1.433784
1307.000000;1.425580
1306.000000;1.271780
1305.000000;1.214208
1304.000000;1.324532
1303.000000;1.598391
1302.000000;1.696754
1301.000000;1.910173
1300.000000;1.622487
1299.000000;1.401780
1298.000000;1.386146
1297.000000;1.393334
1296.000000;1.511718
1295.000000;1.739989
1294.000000;1.568290
1293.000000;1.184542
1292.000000;0.974489
1291.000000;0.943930
1290.000000;1.114539
1289.000000;1.447369
1288.000000;1.285404
1287.000000;1.309024
1286.000000;1.490893
1285.000000;1.401396
1284.000000;1.353376
1283.000000;1.397297
1282.000000;1.328424
1281.000000;1.265584
1280.000000;1.269030
1279.000000;1.275718
1278.000000;1.420863
1277.000000;1.724068
1276.000000;1.368965
1275.000000;1.124734
1274.000000;1.042287
1273.000000;0.984906
1272.000000;1.017548
1271.000000;1.125320
1270.000000;1.690607
1269.000000;1.450576
1268.000000;1.089503
1267.000000;1.062214
1266.000000;1.178802
1265.000000;1.284352
1264.000000;1.433582
1263.000000;1.586335
1262.000000;1.279616
1261.000000;1.122702
1260.000000;1.151954
1259.000000;1.430646
1258.000000;1.539572
1257.000000;1.248781
1256.000000;1.160172
1255.000000;1.036721
1254.000000;0.951079
1253.000000;0.958958
1252.000000;1.091717
1251.000000;1.462802
1250.000000;1.625223
1249.000000;1.517603
1248.000000;1.519692
1247.000000;1.323130
1246.000000;1.225292
1245.000000;1.184377
1244.000000;1.165877
1243.000000;1.238430
1242.000000;1.328730
1241.000000;1.231499
1240.000000;1.148990
1239.000000;1.164685
1238.000000;1.234481
1237.000000;1.234060
1236.000000;1.219087
1235.000000;1.388236
1234.000000;1.797160
1233.000000;1.464872
1232.000000;1.422366
1231.000000;1.476634
1230.000000;1.325830
1229.000000;1.267108
1228.000000;1.429283
1227.000000;1.262258
1226.000000;1.056199
1225.000000;1.135370
1224.000000;1.310548
1223.000000;1.267555
1222.000000;1.157894
1221.000000;1.119516
1220.000000;1.194755
1219.000000;1.375686
1218.000000;1.307160
1217.000000;1.273466
1216.000000;1.366207
