Criado como novo conjunto de dados;"2706_e01_daniel.spp","95587.0 Secs"
2143.000000;2.419895
2142.000000;2.407524
2141.000000;2.612873
2140.000000;2.874911
2139.000000;2.715288
2138.000000;2.632012
2137.000000;2.679355
2136.000000;2.818425
2135.000000;3.053127
2134.000000;2.879205
2133.000000;2.582912
2132.000000;2.454880
2131.000000;2.472307
2130.000000;2.658618
2129.000000;3.014398
2128.000000;3.117149
2127.000000;3.010274
2126.000000;2.877527
2125.000000;2.677142
2124.000000;2.495042
2123.000000;2.353831
2122.000000;2.262741
2121.000000;2.226625
2120.000000;2.269240
2119.000000;2.400598
2118.000000;2.816354
2117.000000;3.197858
2116.000000;2.740829
2115.000000;2.792281
2114.000000;2.954423
2113.000000;2.915574
2112.000000;3.050304
2111.000000;3.199932
2110.000000;2.768203
2109.000000;2.500218
2108.000000;2.453413
2107.000000;2.658969
2106.000000;2.917249
2105.000000;2.587554
2104.000000;2.465225
2103.000000;2.551820
2102.000000;2.693902
2101.000000;2.747791
2100.000000;2.683133
2099.000000;2.631526
2098.000000;2.549163
2097.000000;2.466101
2096.000000;2.457033
2095.000000;2.531830
2094.000000;2.641620
2093.000000;2.717051
2092.000000;2.785534
2091.000000;2.876506
2090.000000;2.839716
2089.000000;2.727768
2088.000000;2.796946
2087.000000;2.971933
2086.000000;2.821424
2085.000000;2.651167
2084.000000;2.525977
2083.000000;2.413867
2082.000000;2.382157
2081.000000;2.383728
2080.000000;2.376021
2079.000000;2.380999
2078.000000;2.445513
2077.000000;2.522820
2076.000000;2.495644
2075.000000;2.470223
2074.000000;2.524731
2073.000000;2.640457
2072.000000;2.741858
2071.000000;2.752211
2070.000000;2.756972
2069.000000;2.721841
2068.000000;2.684484
2067.000000;2.666588
2066.000000;2.620777
2065.000000;2.636441
2064.000000;2.841878
2063.000000;3.377092
2062.000000;3.280327
2061.000000;3.147778
2060.000000;2.964632
2059.000000;2.606250
2058.000000;2.461859
2057.000000;2.415302
2056.000000;2.393192
2055.000000;2.394444
2054.000000;2.396016
2053.000000;2.433062
2052.000000;2.502687
2051.000000;2.692603
2050.000000;3.154899
2049.000000;2.901722
2048.000000;2.581649
2047.000000;2.516864
2046.000000;2.555684
2045.000000;2.817754
2044.000000;3.113831
2043.000000;2.673903
2042.000000;2.489509
2041.000000;2.513300
2040.000000;2.725360
2039.000000;3.145184
2038.000000;2.974278
2037.000000;2.657394
2036.000000;2.544007
2035.000000;2.618955
2034.000000;2.895650
2033.000000;3.498721
2032.000000;3.155485
2031.000000;2.721001
2030.000000;2.588797
2029.000000;2.625432
2028.000000;2.782099
2027.000000;2.995383
2026.000000;3.001219
2025.000000;3.000591
2024.000000;3.238239
2023.000000;2.850839
2022.000000;2.587462
2021.000000;2.557384
2020.000000;2.651148
2019.000000;2.835300
2018.000000;2.800693
2017.000000;2.713406
2016.000000;2.723686
2015.000000;2.614159
2014.000000;2.453059
2013.000000;2.387952
2012.000000;2.408562
2011.000000;2.495110
2010.000000;2.668421
2009.000000;2.902975
2008.000000;2.959027
2007.000000;2.823323
2006.000000;2.794140
2005.000000;2.870397
2004.000000;2.821450
2003.000000;2.719805
2002.000000;2.643585
2001.000000;2.589275
2000.000000;2.625465
1999.000000;2.770890
1998.000000;2.921414
1997.000000;3.039380
1996.000000;3.333041
1995.000000;3.038940
1994.000000;2.626643
1993.000000;2.491854
1992.000000;2.561217
1991.000000;2.735396
1990.000000;2.770756
1989.000000;2.591513
1988.000000;2.422114
1987.000000;2.395621
1986.000000;2.505487
1985.000000;2.640458
1984.000000;2.674189
1983.000000;2.597680
1982.000000;2.536941
1981.000000;2.482470
1980.000000;2.455449
1979.000000;2.478895
1978.000000;2.589563
1977.000000;3.219600
1976.000000;3.212729
1975.000000;2.642496
1974.000000;2.684455
1973.000000;2.797869
1972.000000;2.600125
1971.000000;2.422134
1970.000000;2.342919
1969.000000;2.295988
1968.000000;2.283207
1967.000000;2.298960
1966.000000;2.327275
1965.000000;2.368040
1964.000000;2.397334
1963.000000;2.395980
1962.000000;2.349113
1961.000000;2.314632
1960.000000;2.353386
1959.000000;2.580187
1958.000000;3.157078
1957.000000;3.169129
1956.000000;3.118255
1955.000000;3.158763
1954.000000;2.894082
1953.000000;3.095425
1952.000000;3.279870
1951.000000;2.846406
1950.000000;2.687744
1949.000000;2.696212
1948.000000;2.875230
1947.000000;3.045542
1946.000000;3.086309
1945.000000;3.121334
1944.000000;2.823390
1943.000000;2.691247
1942.000000;2.678241
1941.000000;2.646090
1940.000000;2.573174
1939.000000;2.747391
1938.000000;3.133444
1937.000000;2.624653
1936.000000;2.451500
1935.000000;2.386744
1934.000000;2.337214
1933.000000;2.383012
1932.000000;2.620434
1931.000000;3.133385
1930.000000;2.800840
1929.000000;2.606680
1928.000000;2.719284
1927.000000;3.013596
1926.000000;3.037622
1925.000000;3.103519
1924.000000;3.204330
1923.000000;2.767509
1922.000000;2.609750
1921.000000;2.586260
1920.000000;2.563056
1919.000000;2.503542
1918.000000;2.544131
1917.000000;2.966283
1916.000000;3.086445
1915.000000;2.742903
1914.000000;2.771169
1913.000000;2.746156
1912.000000;2.622296
1911.000000;2.635245
1910.000000;2.688958
1909.000000;2.871207
1908.000000;3.335691
1907.000000;2.910977
1906.000000;2.622169
1905.000000;2.531439
1904.000000;2.477415
1903.000000;2.446375
1902.000000;2.453110
1901.000000;2.552779
1900.000000;2.600070
1899.000000;2.498371
1898.000000;2.447689
1897.000000;2.473716
1896.000000;2.497868
1895.000000;2.487432
1894.000000;2.485447
1893.000000;2.461949
1892.000000;2.390280
1891.000000;2.377803
1890.000000;2.508839
1889.000000;2.700389
1888.000000;2.602300
1887.000000;2.431407
1886.000000;2.370486
1885.000000;2.427755
1884.000000;2.579019
1883.000000;2.636962
1882.000000;2.573097
1881.000000;2.496447
1880.000000;2.463459
1879.000000;2.558364
1878.000000;2.840259
1877.000000;3.170593
1876.000000;2.880248
1875.000000;2.550197
1874.000000;2.364823
1873.000000;2.297850
1872.000000;2.301611
1871.000000;2.385573
1870.000000;2.594931
1869.000000;2.809173
1868.000000;3.199959
1867.000000;2.954860
1866.000000;2.454523
1865.000000;2.314718
1864.000000;2.360222
1863.000000;2.653301
1862.000000;3.168707
1861.000000;3.221803
1860.000000;3.287414
1859.000000;2.938671
1858.000000;2.911534
1857.000000;2.881923
1856.000000;2.622755
1855.000000;2.498504
1854.000000;2.420916
1853.000000;2.345187
1852.000000;2.323778
1851.000000;2.337706
1850.000000;2.223135
1849.000000;2.103967
1848.000000;2.133509
1847.000000;2.260542
1846.000000;2.281659
1845.000000;2.254983
1844.000000;2.309880
1843.000000;2.370806
1842.000000;2.384140
1841.000000;2.365176
1840.000000;2.350641
1839.000000;2.377408
1838.000000;2.444986
1837.000000;2.577978
1836.000000;2.801162
1835.000000;2.713803
1834.000000;2.417594
1833.000000;2.297675
1832.000000;2.332867
1831.000000;2.577264
1830.000000;3.138536
1829.000000;2.812856
1828.000000;2.462146
1827.000000;2.354067
1826.000000;2.413957
1825.000000;2.625735
1824.000000;2.874017
1823.000000;3.062201
1822.000000;3.018691
1821.000000;2.941756
1820.000000;3.076975
1819.000000;3.329511
1818.000000;3.302721
1817.000000;2.926450
1816.000000;2.695940
1815.000000;2.623984
1814.000000;2.669113
1813.000000;2.936489
1812.000000;2.846324
1811.000000;2.516779
1810.000000;2.397490
1809.000000;2.370868
1808.000000;2.385336
1807.000000;2.377088
1806.000000;2.306642
1805.000000;2.261827
1804.000000;2.286526
1803.000000;2.422532
1802.000000;2.619119
1801.000000;2.553619
1800.000000;2.447485
1799.000000;2.476307
1798.000000;2.653733
1797.000000;2.765396
1796.000000;3.077609
1795.000000;3.423290
1794.000000;2.677209
1793.000000;2.643285
1792.000000;2.896558
1791.000000;2.907488
1790.000000;2.635290
1789.000000;2.448291
1788.000000;2.390878
1787.000000;2.385314
1786.000000;2.356203
1785.000000;2.310741
1784.000000;2.292261
1783.000000;2.292366
1782.000000;2.295805
1781.000000;2.275973
1780.000000;2.281002
1779.000000;2.337506
1778.000000;2.425764
1777.000000;2.499258
1776.000000;2.626784
1775.000000;2.620918
1774.000000;2.711807
1773.000000;3.139065
1772.000000;2.657015
1771.000000;2.439638
1770.000000;2.458160
1769.000000;2.532205
1768.000000;2.619835
1767.000000;2.693648
1766.000000;2.704991
1765.000000;2.751006
1764.000000;2.719005
1763.000000;2.545838
1762.000000;2.588146
1761.000000;2.836088
1760.000000;3.135200
1759.000000;3.124172
1758.000000;2.792747
1757.000000;2.597118
1756.000000;2.613117
1755.000000;2.791112
1754.000000;2.620252
1753.000000;2.443535
1752.000000;2.474771
1751.000000;2.672199
1750.000000;3.026985
1749.000000;2.784447
1748.000000;2.509704
1747.000000;2.384234
1746.000000;2.335016
1745.000000;2.369980
1744.000000;2.430154
1743.000000;2.438507
1742.000000;2.401322
1741.000000;2.360228
1740.000000;2.354833
1739.000000;2.389521
1738.000000;2.474411
1737.000000;2.436726
1736.000000;2.300693
1735.000000;2.278646
1734.000000;2.401771
1733.000000;2.837421
1732.000000;2.937565
1731.000000;2.500890
1730.000000;2.472896
1729.000000;2.704682
1728.000000;2.675382
1727.000000;2.441886
1726.000000;2.329563
1725.000000;2.324096
1724.000000;2.315540
1723.000000;2.313864
1722.000000;2.312645
1721.000000;2.565098
1720.000000;3.362745
1719.000000;2.482295
1718.000000;2.390236
1717.000000;2.639892
1716.000000;2.522700
1715.000000;2.323437
1714.000000;2.267467
1713.000000;2.319292
1712.000000;2.406606
1711.000000;2.492541
1710.000000;2.519184
1709.000000;2.505963
1708.000000;2.482878
1707.000000;2.435819
1706.000000;2.395098
1705.000000;2.327594
1704.000000;2.276070
1703.000000;2.287222
1702.000000;2.502990
1701.000000;3.400427
1700.000000;3.033625
1699.000000;2.747699
1698.000000;2.717941
1697.000000;2.768192
1696.000000;2.998695
1695.000000;2.775349
1694.000000;2.484054
1693.000000;2.309231
1692.000000;2.343047
1691.000000;2.584249
1690.000000;2.475601
1689.000000;2.281723
1688.000000;2.231915
1687.000000;2.248068
1686.000000;2.350728
1685.000000;2.449530
1684.000000;2.483533
1683.000000;2.474125
1682.000000;2.408487
1681.000000;2.425663
1680.000000;2.633769
1679.000000;2.796726
1678.000000;2.566777
1677.000000;2.374308
1676.000000;2.319078
1675.000000;2.368008
1674.000000;2.475418
1673.000000;2.650434
1672.000000;3.064355
1671.000000;3.271567
1670.000000;2.962529
1669.000000;2.985255
1668.000000;2.906819
1667.000000;2.674121
1666.000000;2.543943
1665.000000;2.609875
1664.000000;2.750963
1663.000000;2.692544
1662.000000;2.689300
1661.000000;2.729109
1660.000000;2.628965
1659.000000;2.519455
1658.000000;2.532561
1657.000000;2.502704
1656.000000;2.302488
1655.000000;2.185301
1654.000000;2.259561
1653.000000;2.469784
1652.000000;2.596299
1651.000000;2.585600
1650.000000;2.648478
1649.000000;3.033546
1648.000000;3.135948
1647.000000;2.871809
1646.000000;2.931916
1645.000000;2.947457
1644.000000;2.806921
1643.000000;2.565779
1642.000000;2.407205
1641.000000;2.385025
1640.000000;2.511298
1639.000000;2.701078
1638.000000;2.666549
1637.000000;2.714410
1636.000000;2.897209
1635.000000;2.813817
1634.000000;2.686604
1633.000000;2.635817
1632.000000;2.745774
1631.000000;2.706622
1630.000000;2.518830
1629.000000;2.504158
1628.000000;2.467991
1627.000000;2.357206
1626.000000;2.360996
1625.000000;2.419543
1624.000000;2.329192
1623.000000;2.226726
1622.000000;2.212879
1621.000000;2.231124
1620.000000;2.216410
1619.000000;2.162504
1618.000000;2.174393
1617.000000;2.328180
1616.000000;2.584212
1615.000000;2.695391
1614.000000;2.607450
1613.000000;2.531728
1612.000000;2.536030
1611.000000;2.618988
1610.000000;2.663176
1609.000000;2.613867
1608.000000;2.560462
1607.000000;2.514406
1606.000000;2.555271
1605.000000;2.757441
1604.000000;2.901648
1603.000000;2.726754
1602.000000;2.571815
1601.000000;2.529992
1600.000000;2.581266
1599.000000;2.639640
1598.000000;2.682725
1597.000000;2.817454
1596.000000;2.916190
1595.000000;2.746091
1594.000000;2.734170
1593.000000;3.005380
1592.000000;2.970716
1591.000000;2.783112
1590.000000;2.867913
1589.000000;3.149256
1588.000000;3.043989
1587.000000;2.869951
1586.000000;2.922454
1585.000000;3.123779
1584.000000;3.198862
1583.000000;2.839657
1582.000000;2.529970
1581.000000;2.451085
1580.000000;2.601455
1579.000000;2.858561
1578.000000;3.237765
1577.000000;3.166851
1576.000000;2.880969
1575.000000;2.774207
1574.000000;2.501805
1573.000000;2.418963
1572.000000;2.513397
1571.000000;2.613042
1570.000000;2.650358
1569.000000;2.814729
1568.000000;3.497159
1567.000000;3.293639
1566.000000;2.832035
1565.000000;2.643363
1564.000000;2.498022
1563.000000;2.417370
1562.000000;2.402605
1561.000000;2.424860
1560.000000;2.409298
1559.000000;2.431619
1558.000000;2.553314
1557.000000;2.667751
1556.000000;3.033498
1555.000000;3.314610
1554.000000;2.790433
1553.000000;2.739082
1552.000000;2.710114
1551.000000;2.535307
1550.000000;2.362358
1549.000000;2.308808
1548.000000;2.369860
1547.000000;2.548131
1546.000000;3.096933
1545.000000;3.124903
1544.000000;2.569069
1543.000000;2.421883
1542.000000;2.495818
1541.000000;2.292966
1540.000000;2.100201
1539.000000;2.122298
1538.000000;2.163103
1537.000000;2.173820
1536.000000;2.185687
1535.000000;2.276400
1534.000000;2.491738
1533.000000;2.642145
1532.000000;2.524440
1531.000000;2.348058
1530.000000;2.252336
1529.000000;2.205263
1528.000000;2.176816
1527.000000;2.221728
1526.000000;2.320531
1525.000000;2.384748
1524.000000;2.402614
1523.000000;2.589271
1522.000000;3.014794
1521.000000;2.843473
1520.000000;2.686954
1519.000000;2.669805
1518.000000;2.729797
1517.000000;2.834972
1516.000000;2.737579
1515.000000;2.651631
1514.000000;2.685456
1513.000000;2.671968
1512.000000;2.557519
1511.000000;2.485717
1510.000000;2.472646
1509.000000;2.573694
1508.000000;2.625538
1507.000000;2.487860
1506.000000;2.510107
1505.000000;2.600640
1504.000000;2.632385
1503.000000;2.625502
1502.000000;2.652067
1501.000000;2.731532
1500.000000;2.792674
1499.000000;2.861441
1498.000000;2.780620
1497.000000;2.795062
1496.000000;2.886638
1495.000000;2.555712
1494.000000;2.283907
1493.000000;2.186107
1492.000000;2.227650
1491.000000;2.364470
1490.000000;2.517965
1489.000000;2.668779
1488.000000;2.977004
1487.000000;3.428866
1486.000000;2.986688
1485.000000;2.761174
1484.000000;2.679411
1483.000000;2.585599
1482.000000;2.525254
1481.000000;2.464379
1480.000000;2.368117
1479.000000;2.285874
1478.000000;2.241978
1477.000000;2.254008
1476.000000;2.296944
1475.000000;2.579135
1474.000000;2.905644
1473.000000;2.435898
1472.000000;2.358149
1471.000000;2.416266
1470.000000;2.523957
1469.000000;2.760706
1468.000000;2.883304
1467.000000;2.678356
1466.000000;2.532453
1465.000000;2.509985
1464.000000;2.526954
1463.000000;2.558577
1462.000000;2.618416
1461.000000;2.767001
1460.000000;3.063806
1459.000000;3.121490
1458.000000;3.065960
1457.000000;3.354049
1456.000000;3.205829
1455.000000;2.892822
1454.000000;2.713007
1453.000000;2.626515
1452.000000;2.610463
1451.000000;2.671486
1450.000000;2.887580
1449.000000;3.028221
1448.000000;3.240715
1447.000000;3.193609
1446.000000;2.638823
1445.000000;2.567914
1444.000000;2.655583
1443.000000;2.632641
1442.000000;2.587989
1441.000000;2.579406
1440.000000;2.604104
1439.000000;2.623825
1438.000000;2.574682
1437.000000;2.530220
1436.000000;2.582989
1435.000000;2.737086
1434.000000;2.954114
1433.000000;2.902045
1432.000000;2.638294
1431.000000;2.471149
1430.000000;2.392929
1429.000000;2.329217
1428.000000;2.244907
1427.000000;2.161558
1426.000000;2.115589
1425.000000;2.140786
1424.000000;2.253496
1423.000000;2.433940
1422.000000;2.576572
1421.000000;2.628853
1420.000000;2.738412
1419.000000;2.842174
1418.000000;2.786334
1417.000000;2.691041
1416.000000;2.636383
1415.000000;2.701292
1414.000000;2.817722
1413.000000;2.770392
1412.000000;2.641235
1411.000000;2.521742
1410.000000;2.444219
1409.000000;2.418096
1408.000000;2.416083
1407.000000;2.406424
1406.000000;2.400806
1405.000000;2.447063
1404.000000;2.576435
1403.000000;2.832618
1402.000000;2.959725
1401.000000;2.797788
1400.000000;2.744997
1399.000000;2.686792
1398.000000;2.621795
1397.000000;2.632403
1396.000000;2.739719
1395.000000;2.978730
1394.000000;2.917534
1393.000000;2.711039
1392.000000;2.653031
1391.000000;2.557966
1390.000000;2.581609
1389.000000;2.784136
1388.000000;2.721169
1387.000000;2.579257
1386.000000;2.659394
1385.000000;2.989106
1384.000000;2.979667
1383.000000;3.098789
1382.000000;2.926673
1381.000000;2.374273
1380.000000;2.194891
1379.000000;2.224906
1378.000000;2.427259
1377.000000;2.787374
1376.000000;2.812477
1375.000000;2.696818
1374.000000;2.649936
1373.000000;2.797629
1372.000000;3.187820
1371.000000;2.615752
1370.000000;2.332093
1369.000000;2.266181
1368.000000;2.338482
1367.000000;2.559622
1366.000000;2.879244
1365.000000;3.006098
1364.000000;2.709253
1363.000000;2.498338
1362.000000;2.417806
1361.000000;2.428368
1360.000000;2.449682
1359.000000;2.433190
1358.000000;2.381343
1357.000000;2.429415
1356.000000;2.854818
1355.000000;2.911195
1354.000000;2.541704
1353.000000;2.622155
1352.000000;2.976426
1351.000000;2.546688
1350.000000;2.219756
1349.000000;2.092390
1348.000000;2.052676
1347.000000;2.093745
1346.000000;2.206347
1345.000000;2.397895
1344.000000;2.676499
1343.000000;3.033958
1342.000000;3.309241
1341.000000;3.184542
1340.000000;3.046883
1339.000000;3.067499
1338.000000;3.319161
1337.000000;3.045965
1336.000000;2.575545
1335.000000;2.363528
1334.000000;2.293583
1333.000000;2.318930
1332.000000;2.411540
1331.000000;2.512199
1330.000000;2.550718
1329.000000;2.523962
1328.000000;2.574480
1327.000000;2.970727
1326.000000;3.118999
1325.000000;2.637181
1324.000000;2.399370
1323.000000;2.271263
1322.000000;2.237922
1321.000000;2.272413
1320.000000;2.336253
1319.000000;2.405467
1318.000000;2.528679
1317.000000;2.688641
1316.000000;2.632310
1315.000000;2.651698
1314.000000;2.966301
1313.000000;2.977937
1312.000000;2.801363
1311.000000;2.900958
1310.000000;3.265486
1309.000000;3.777026
1308.000000;3.284219
1307.000000;3.029752
1306.000000;2.943512
1305.000000;2.985363
1304.000000;2.999862
1303.000000;2.890706
1302.000000;2.734036
1301.000000;2.704450
1300.000000;2.923048
1299.000000;2.951907
1298.000000;2.716090
1297.000000;2.794138
1296.000000;3.096697
1295.000000;2.869794
1294.000000;2.675904
1293.000000;2.584884
1292.000000;2.549682
1291.000000;2.506556
1290.000000;2.408958
1289.000000;2.348939
1288.000000;2.369141
1287.000000;2.465884
1286.000000;2.748952
1285.000000;3.291205
1284.000000;2.812804
1283.000000;2.555921
1282.000000;2.460063
1281.000000;2.401210
1280.000000;2.366390
1279.000000;2.386352
1278.000000;2.776766
1277.000000;2.895490
1276.000000;2.378652
1275.000000;2.225253
1274.000000;2.202618
1273.000000;2.250922
1272.000000;2.299554
1271.000000;2.341336
1270.000000;2.432793
