Criado como novo conjunto de dados;"2706_e01_daniel.spp","10262.5 Secs"
2119.000000;2.125968
2118.000000;2.133755
2117.000000;2.164211
2116.000000;2.305771
2115.000000;2.171659
2114.000000;1.931196
2113.000000;1.795005
2112.000000;1.705500
2111.000000;1.679519
2110.000000;1.714779
2109.000000;1.783596
2108.000000;1.839935
2107.000000;1.904988
2106.000000;2.043753
2105.000000;2.067030
2104.000000;1.941411
2103.000000;1.834511
2102.000000;1.751084
2101.000000;1.695513
2100.000000;1.655623
2099.000000;1.663290
2098.000000;1.789093
2097.000000;2.108492
2096.000000;1.841996
2095.000000;1.558817
2094.000000;1.436317
2093.000000;1.403259
2092.000000;1.410077
2091.000000;1.448248
2090.000000;1.547200
2089.000000;1.746718
2088.000000;1.838032
2087.000000;1.681729
2086.000000;1.643122
2085.000000;1.734474
2084.000000;1.916043
2083.000000;2.037829
2082.000000;2.081520
2081.000000;2.148738
2080.000000;2.454263
2079.000000;2.272734
2078.000000;1.915219
2077.000000;1.789836
2076.000000;1.832299
2075.000000;2.050567
2074.000000;2.272456
2073.000000;2.212049
2072.000000;2.152947
2071.000000;2.006355
2070.000000;1.926780
2069.000000;1.985486
2068.000000;2.092134
2067.000000;2.003865
2066.000000;1.793017
2065.000000;1.636213
2064.000000;1.563515
2063.000000;1.590742
2062.000000;1.720014
2061.000000;2.054784
2060.000000;2.015545
2059.000000;1.593788
2058.000000;1.429898
2057.000000;1.398387
2056.000000;1.466238
2055.000000;1.533955
2054.000000;1.529883
2053.000000;1.523109
2052.000000;1.537081
2051.000000;1.481246
2050.000000;1.392165
2049.000000;1.359267
2048.000000;1.407580
2047.000000;1.527456
2046.000000;1.681218
2045.000000;1.793610
2044.000000;1.825689
2043.000000;1.882980
2042.000000;2.027714
2041.000000;2.091420
2040.000000;2.236101
2039.000000;2.796382
2038.000000;2.092264
2037.000000;1.829102
2036.000000;1.694809
2035.000000;1.621985
2034.000000;1.615635
2033.000000;1.681391
2032.000000;1.749688
2031.000000;1.694387
2030.000000;1.555865
2029.000000;1.448882
2028.000000;1.404552
2027.000000;1.417824
2026.000000;1.501084
2025.000000;1.681517
2024.000000;2.035223
2023.000000;1.779551
2022.000000;1.547698
2021.000000;1.489909
2020.000000;1.519661
2019.000000;1.590710
2018.000000;1.621464
2017.000000;1.613956
2016.000000;1.613900
2015.000000;1.586849
2014.000000;1.537475
2013.000000;1.538529
2012.000000;1.605258
2011.000000;1.712784
2010.000000;1.869705
2009.000000;1.904648
2008.000000;1.756572
2007.000000;1.690180
2006.000000;1.697712
2005.000000;1.743890
2004.000000;1.766608
2003.000000;1.813802
2002.000000;1.924956
2001.000000;2.703067
2000.000000;2.430552
1999.000000;2.127133
1998.000000;2.139721
1997.000000;2.038589
1996.000000;2.111027
1995.000000;2.063067
1994.000000;1.985093
1993.000000;2.062285
1992.000000;2.227000
1991.000000;2.125920
1990.000000;1.962994
1989.000000;1.833736
1988.000000;1.739986
1987.000000;1.725182
1986.000000;1.734909
1985.000000;1.893113
1984.000000;2.212834
1983.000000;1.821609
1982.000000;1.706515
1981.000000;1.864401
1980.000000;2.213377
1979.000000;2.288838
1978.000000;2.336321
1977.000000;1.911806
1976.000000;1.593208
1975.000000;1.480471
1974.000000;1.521519
1973.000000;1.734440
1972.000000;2.275981
1971.000000;2.250625
1970.000000;2.082233
1969.000000;2.210929
1968.000000;2.090070
1967.000000;1.927831
1966.000000;1.919327
1965.000000;2.215815
1964.000000;2.248058
1963.000000;1.786934
1962.000000;1.615628
1961.000000;1.522322
1960.000000;1.474720
1959.000000;1.494879
1958.000000;1.646255
1957.000000;2.094639
1956.000000;2.052354
1955.000000;1.648343
1954.000000;1.593706
1953.000000;1.611386
1952.000000;1.666583
1951.000000;1.736668
1950.000000;1.859457
1949.000000;1.769516
1948.000000;1.560501
1947.000000;1.459035
1946.000000;1.471641
1945.000000;1.592363
1944.000000;1.782751
1943.000000;1.956261
1942.000000;2.095104
1941.000000;2.101964
1940.000000;1.881705
1939.000000;1.734258
1938.000000;1.722609
1937.000000;1.829762
1936.000000;2.023977
1935.000000;2.188774
1934.000000;2.190911
1933.000000;2.074693
1932.000000;1.904177
1931.000000;1.813071
1930.000000;1.864242
1929.000000;2.063862
1928.000000;2.510305
1927.000000;2.368917
1926.000000;1.868267
1925.000000;1.693761
1924.000000;1.673030
1923.000000;1.774041
1922.000000;1.952893
1921.000000;2.080210
1920.000000;1.887259
1919.000000;1.709331
1918.000000;1.603750
1917.000000;1.523930
1916.000000;1.508765
1915.000000;1.595981
1914.000000;1.607959
1913.000000;1.471529
1912.000000;1.378629
1911.000000;1.356571
1910.000000;1.420733
1909.000000;1.592155
1908.000000;1.722861
1907.000000;1.551899
1906.000000;1.419749
1905.000000;1.358893
1904.000000;1.339153
1903.000000;1.344405
1902.000000;1.394687
1901.000000;1.513486
1900.000000;1.782624
1899.000000;1.968623
1898.000000;1.710241
1897.000000;1.590303
1896.000000;1.565862
1895.000000;1.573877
1894.000000;1.582494
1893.000000;1.621304
1892.000000;1.731015
1891.000000;1.849476
1890.000000;1.804275
1889.000000;1.708040
1888.000000;1.654275
1887.000000;1.675524
1886.000000;1.807834
1885.000000;2.145575
1884.000000;1.821778
1883.000000;1.572891
1882.000000;1.486684
1881.000000;1.514698
1880.000000;1.649192
1879.000000;1.856267
1878.000000;2.007187
1877.000000;2.143447
1876.000000;2.344181
1875.000000;2.135572
1874.000000;2.048959
1873.000000;2.187853
1872.000000;2.122130
1871.000000;1.923152
1870.000000;1.846489
1869.000000;1.857687
1868.000000;1.947547
1867.000000;2.007469
1866.000000;1.940975
1865.000000;1.888497
1864.000000;2.191389
1863.000000;2.299461
1862.000000;1.960639
1861.000000;2.977407
1860.000000;1.785856
1859.000000;1.431875
1858.000000;1.338480
1857.000000;1.387540
1856.000000;1.535614
1855.000000;1.651509
1854.000000;1.619669
1853.000000;1.550798
1852.000000;1.511185
1851.000000;1.515298
1850.000000;1.588009
1849.000000;1.747110
1848.000000;2.059928
1847.000000;2.470774
1846.000000;2.201766
1845.000000;1.924703
1844.000000;1.739142
1843.000000;1.624930
1842.000000;1.586662
1841.000000;1.649246
1840.000000;1.811229
1839.000000;1.984315
1838.000000;1.845794
1837.000000;1.593333
1836.000000;1.460232
1835.000000;1.454394
1834.000000;1.560665
1833.000000;1.683130
1832.000000;1.772943
1831.000000;1.990513
1830.000000;2.625573
1829.000000;2.322200
1828.000000;2.159436
1827.000000;2.042548
1826.000000;1.917205
1825.000000;1.807541
1824.000000;1.699446
1823.000000;1.648850
1822.000000;1.866947
1821.000000;2.232255
1820.000000;1.724162
1819.000000;1.588882
1818.000000;1.511304
1817.000000;1.479341
1816.000000;1.467952
1815.000000;1.429557
1814.000000;1.427676
1813.000000;1.612418
1812.000000;1.935965
1811.000000;1.640267
1810.000000;1.438903
1809.000000;1.380251
1808.000000;1.380022
1807.000000;1.439252
1806.000000;1.527091
1805.000000;1.671285
1804.000000;1.787918
1803.000000;1.635819
1802.000000;1.561119
1801.000000;1.598272
1800.000000;1.655253
1799.000000;1.692762
1798.000000;1.801360
1797.000000;2.008329
1796.000000;2.153089
1795.000000;2.017153
1794.000000;1.821384
1793.000000;1.726525
1792.000000;1.728611
1791.000000;1.776276
1790.000000;1.813991
1789.000000;1.741343
1788.000000;1.690194
1787.000000;1.762282
1786.000000;2.406114
1785.000000;2.349402
1784.000000;1.928850
1783.000000;1.974228
1782.000000;2.034134
1781.000000;1.864772
1780.000000;1.699239
1779.000000;1.664967
1778.000000;1.812671
1777.000000;2.360199
1776.000000;2.703748
1775.000000;2.504969
1774.000000;2.002125
1773.000000;1.793982
1772.000000;1.801142
1771.000000;1.914055
1770.000000;1.784164
1769.000000;1.592535
1768.000000;1.534214
1767.000000;1.573213
1766.000000;1.778056
1765.000000;2.132506
1764.000000;1.952686
1763.000000;1.811561
1762.000000;1.851634
1761.000000;1.988089
1760.000000;2.097306
1759.000000;2.060379
1758.000000;2.072631
1757.000000;2.078824
1756.000000;1.961417
1755.000000;1.760138
1754.000000;1.622836
1753.000000;1.622277
1752.000000;1.695254
1751.000000;1.684435
1750.000000;1.614603
1749.000000;1.613647
1748.000000;1.727842
1747.000000;1.982494
1746.000000;1.957683
1745.000000;1.759985
1744.000000;1.721330
1743.000000;1.711738
1742.000000;1.700231
1741.000000;1.732689
1740.000000;1.730257
1739.000000;1.604849
1738.000000;1.498074
1737.000000;1.507820
1736.000000;1.713130
1735.000000;1.955606
1734.000000;2.029279
1733.000000;2.124889
1732.000000;2.097742
1731.000000;1.986509
1730.000000;1.937425
1729.000000;2.000833
1728.000000;1.937274
1727.000000;1.618260
1726.000000;1.429383
1725.000000;1.379941
1724.000000;1.394897
1723.000000;1.427149
1722.000000;1.485318
1721.000000;1.602466
1720.000000;1.809632
1719.000000;1.840821
1718.000000;1.643939
1717.000000;1.600213
1716.000000;1.804171
1715.000000;2.014637
1714.000000;1.610955
1713.000000;1.444931
1712.000000;1.468595
1711.000000;1.918165
1710.000000;2.087172
1709.000000;1.724003
1708.000000;1.976710
1707.000000;1.920590
1706.000000;1.822446
1705.000000;1.868875
1704.000000;1.940124
1703.000000;1.954575
1702.000000;1.771856
1701.000000;1.713860
1700.000000;1.737825
1699.000000;1.682693
1698.000000;1.587294
1697.000000;1.527748
1696.000000;1.505798
1695.000000;1.450935
1694.000000;1.373028
1693.000000;1.347476
1692.000000;1.394678
1691.000000;1.495079
1690.000000;1.584839
1689.000000;1.575218
1688.000000;1.501230
1687.000000;1.434432
1686.000000;1.503077
1685.000000;1.691156
1684.000000;1.574321
1683.000000;1.388702
1682.000000;1.276827
1681.000000;1.236000
1680.000000;1.240807
1679.000000;1.251198
1678.000000;1.218572
1677.000000;1.172782
1676.000000;1.204968
1675.000000;1.313142
1674.000000;1.472837
1673.000000;1.584710
1672.000000;1.610483
1671.000000;1.773049
1670.000000;1.878018
1669.000000;1.691995
1668.000000;1.581074
1667.000000;1.591502
1666.000000;1.732884
1665.000000;1.903689
1664.000000;1.827916
1663.000000;1.774372
1662.000000;1.758516
1661.000000;1.691925
1660.000000;1.538209
1659.000000;1.374718
1658.000000;1.258535
1657.000000;1.199356
1656.000000;1.188348
1655.000000;1.218828
1654.000000;1.244839
1653.000000;1.197898
1652.000000;1.088226
1651.000000;1.086011
1650.000000;1.249225
1649.000000;1.507125
1648.000000;1.754439
1647.000000;1.799450
1646.000000;1.788560
1645.000000;1.917629
1644.000000;2.323717
1643.000000;2.211646
1642.000000;2.165227
1641.000000;1.993662
1640.000000;1.597668
1639.000000;1.302232
1638.000000;1.165504
1637.000000;1.185189
1636.000000;1.329520
1635.000000;1.559038
1634.000000;1.747324
1633.000000;1.603921
1632.000000;1.533995
1631.000000;1.608262
1630.000000;1.601837
1629.000000;1.500442
1628.000000;1.522968
1627.000000;1.549016
1626.000000;1.496510
1625.000000;1.484885
1624.000000;1.527789
1623.000000;1.571317
1622.000000;1.619769
1621.000000;1.666633
1620.000000;1.455073
1619.000000;1.212607
1618.000000;1.107948
1617.000000;1.165818
1616.000000;1.382965
1615.000000;1.662331
1614.000000;1.699078
1613.000000;1.693743
1612.000000;1.966869
1611.000000;2.555955
1610.000000;1.839448
1609.000000;1.840176
1608.000000;1.937879
1607.000000;2.043280
1606.000000;2.016519
1605.000000;1.778051
1604.000000;1.624053
1603.000000;1.582096
1602.000000;1.530423
1601.000000;1.451323
1600.000000;1.407493
1599.000000;1.442397
1598.000000;1.628648
1597.000000;1.659671
1596.000000;1.564461
1595.000000;1.684722
1594.000000;2.314032
1593.000000;1.871935
1592.000000;1.630076
1591.000000;1.584160
1590.000000;1.546924
1589.000000;1.563616
1588.000000;1.693205
1587.000000;2.208619
1586.000000;1.861131
1585.000000;1.577660
1584.000000;1.588536
1583.000000;1.932177
1582.000000;1.866782
1581.000000;1.417254
1580.000000;1.270157
1579.000000;1.208037
1578.000000;1.219162
1577.000000;1.276765
1576.000000;1.346884
1575.000000;1.385740
1574.000000;1.423095
1573.000000;1.468786
1572.000000;1.460658
1571.000000;1.437602
1570.000000;1.470689
1569.000000;1.551978
1568.000000;1.536317
1567.000000;1.347496
1566.000000;1.224179
1565.000000;1.205626
1564.000000;1.226606
1563.000000;1.244961
1562.000000;1.276191
1561.000000;1.403611
1560.000000;1.636202
1559.000000;1.537749
1558.000000;1.295299
1557.000000;1.133255
1556.000000;1.156227
1555.000000;1.319662
1554.000000;1.531888
1553.000000;1.834723
1552.000000;1.671032
1551.000000;1.456313
1550.000000;1.507481
1549.000000;1.677061
1548.000000;1.907743
1547.000000;1.668455
1546.000000;1.431096
1545.000000;1.370562
1544.000000;1.352895
1543.000000;1.342263
1542.000000;1.353910
1541.000000;1.434496
1540.000000;1.594810
1539.000000;1.876150
1538.000000;2.008167
1537.000000;1.729310
1536.000000;1.584821
1535.000000;1.531893
1534.000000;1.550589
1533.000000;1.590050
1532.000000;1.622073
1531.000000;1.719193
1530.000000;2.110210
1529.000000;2.095129
1528.000000;1.620495
1527.000000;1.473438
1526.000000;1.427596
1525.000000;1.501039
1524.000000;1.731551
1523.000000;1.825061
1522.000000;1.649772
1521.000000;1.551268
1520.000000;1.456864
1519.000000;1.470857
1518.000000;1.676513
1517.000000;2.012516
1516.000000;1.844235
1515.000000;1.657688
1514.000000;1.717530
1513.000000;1.878097
1512.000000;1.719837
1511.000000;1.638101
1510.000000;1.702901
1509.000000;1.779542
1508.000000;1.816192
1507.000000;1.884551
1506.000000;2.097328
1505.000000;1.672987
1504.000000;1.312925
1503.000000;1.181347
1502.000000;1.170009
1501.000000;1.239047
1500.000000;1.358838
1499.000000;1.413645
1498.000000;1.338080
1497.000000;1.277314
1496.000000;1.312174
1495.000000;1.438823
1494.000000;1.534443
1493.000000;1.570592
1492.000000;1.764442
1491.000000;2.299444
1490.000000;1.964820
1489.000000;1.686034
1488.000000;1.660381
1487.000000;1.728313
1486.000000;1.477385
1485.000000;1.252949
1484.000000;1.203435
1483.000000;1.319058
1482.000000;1.620000
1481.000000;3.016114
1480.000000;1.866358
1479.000000;1.617000
1478.000000;1.524868
1477.000000;1.550772
1476.000000;1.604409
1475.000000;1.521419
1474.000000;1.404466
1473.000000;1.388369
1472.000000;1.427217
1471.000000;1.458759
1470.000000;1.491720
1469.000000;1.624579
1468.000000;1.829840
1467.000000;1.862887
1466.000000;1.861913
1465.000000;1.839579
1464.000000;1.691502
1463.000000;1.547563
1462.000000;1.490048
1461.000000;1.481538
1460.000000;1.474776
1459.000000;1.463414
1458.000000;1.460824
1457.000000;1.463330
1456.000000;1.496917
1455.000000;1.702888
1454.000000;2.431768
1453.000000;1.855328
1452.000000;1.778472
1451.000000;1.622090
1450.000000;1.410843
1449.000000;1.296273
1448.000000;1.279220
1447.000000;1.357734
1446.000000;1.741019
1445.000000;1.810818
1444.000000;1.287837
1443.000000;1.285318
1442.000000;1.442847
1441.000000;1.705276
1440.000000;1.619697
1439.000000;1.527772
1438.000000;1.598031
1437.000000;1.781493
1436.000000;1.966637
1435.000000;1.898398
1434.000000;1.771847
1433.000000;1.763126
1432.000000;2.360916
1431.000000;1.985031
1430.000000;1.582299
1429.000000;1.432121
1428.000000;1.409744
1427.000000;1.512150
1426.000000;1.548312
1425.000000;1.451353
1424.000000;1.317568
1423.000000;1.220028
1422.000000;1.236664
1421.000000;1.394031
1420.000000;1.478987
1419.000000;1.439531
1418.000000;1.450650
1417.000000;1.479345
1416.000000;1.439752
1415.000000;1.303977
1414.000000;1.283526
1413.000000;1.434757
1412.000000;2.000490
1411.000000;2.227922
1410.000000;1.649100
1409.000000;1.476672
1408.000000;1.463625
1407.000000;1.626483
1406.000000;1.872963
1405.000000;1.678759
1404.000000;1.424297
1403.000000;1.323340
1402.000000;1.384104
1401.000000;1.670652
1400.000000;2.012945
1399.000000;1.795370
1398.000000;1.689982
1397.000000;1.607872
1396.000000;1.573132
1395.000000;1.641396
1394.000000;1.571631
1393.000000;1.255221
1392.000000;1.052218
1391.000000;0.977398
1390.000000;1.015844
1389.000000;1.155492
1388.000000;1.395634
1387.000000;1.800331
1386.000000;1.709985
1385.000000;1.427068
1384.000000;1.433158
1383.000000;1.493057
1382.000000;1.516619
1381.000000;1.578066
1380.000000;1.713817
1379.000000;1.846719
1378.000000;1.804363
1377.000000;1.662647
1376.000000;1.712119
1375.000000;1.726766
1374.000000;1.596780
1373.000000;1.594646
1372.000000;1.688648
1371.000000;1.469009
1370.000000;1.331317
1369.000000;1.371152
1368.000000;1.490348
1367.000000;1.551274
1366.000000;1.567529
1365.000000;1.697894
1364.000000;2.083560
1363.000000;1.785975
1362.000000;1.438054
1361.000000;1.304826
1360.000000;1.245806
1359.000000;1.238303
1358.000000;1.256809
1357.000000;1.282248
1356.000000;1.292841
1355.000000;1.311109
1354.000000;1.335998
1353.000000;1.243756
1352.000000;1.097659
1351.000000;1.042020
1350.000000;1.092663
1349.000000;1.178754
1348.000000;1.168994
1347.000000;1.126910
1346.000000;1.185621
1345.000000;1.383212
1344.000000;1.377191
1343.000000;1.244872
1342.000000;1.298111
1341.000000;1.505219
1340.000000;1.745553
1339.000000;1.826543
1338.000000;1.979967
1337.000000;2.343829
1336.000000;1.714454
1335.000000;1.384014
1334.000000;1.245041
1333.000000;1.207410
1332.000000;1.257472
1331.000000;1.400904
1330.000000;1.717076
1329.000000;1.808589
1328.000000;1.572336
1327.000000;1.486639
1326.000000;1.518470
1325.000000;1.750143
1324.000000;1.705783
1323.000000;1.318673
1322.000000;1.088295
1321.000000;0.987522
1320.000000;0.991295
1319.000000;1.075330
1318.000000;1.194420
1317.000000;1.281491
1316.000000;1.307307
1315.000000;1.358403
1314.000000;1.551175
1313.000000;1.605911
1312.000000;1.408826
1311.000000;1.366507
1310.000000;1.360537
1309.000000;1.364920
1308.000000;1.340130
1307.000000;1.301002
1306.000000;1.387964
1305.000000;1.434561
1304.000000;1.248502
1303.000000;1.169199
1302.000000;1.248472
1301.000000;1.524676
1300.000000;2.075819
1299.000000;1.664063
1298.000000;1.509705
1297.000000;1.456193
1296.000000;1.361152
1295.000000;1.446884
1294.000000;1.821853
1293.000000;1.520988
1292.000000;1.391921
1291.000000;1.370014
1290.000000;1.285967
1289.000000;1.218802
1288.000000;1.250221
1287.000000;1.395328
1286.000000;1.606798
1285.000000;1.582597
1284.000000;1.359333
1283.000000;1.183715
1282.000000;1.090086
1281.000000;1.065780
1280.000000;1.059104
1279.000000;1.073456
1278.000000;1.065521
1277.000000;0.962294
1276.000000;0.885375
1275.000000;0.912803
1274.000000;0.990012
1273.000000;0.995611
1272.000000;0.997059
1271.000000;1.087251
1270.000000;1.267008
1269.000000;1.417356
1268.000000;1.327578
1267.000000;1.239424
1266.000000;1.248214
1265.000000;1.364216
1264.000000;1.613757
1263.000000;1.976422
1262.000000;2.411728
1261.000000;2.684185
1260.000000;1.671200
1259.000000;1.343007
1258.000000;1.242289
1257.000000;1.380492
1256.000000;1.656189
1255.000000;1.482942
1254.000000;1.411018
1253.000000;1.854090
1252.000000;1.645867
1251.000000;1.228504
1250.000000;1.168648
1249.000000;1.172351
1248.000000;1.237785
1247.000000;1.287597
1246.000000;1.284631
