Criado como novo conjunto de dados;"2706_e01_daniel.spp","5402.0 Secs"
2121.000000;2.302678
2120.000000;2.257364
2119.000000;2.392397
2118.000000;2.459932
2117.000000;2.332787
2116.000000;2.190799
2115.000000;2.104659
2114.000000;2.030412
2113.000000;2.022329
2112.000000;2.109548
2111.000000;2.414867
2110.000000;2.641208
2109.000000;2.358670
2108.000000;2.180072
2107.000000;2.074600
2106.000000;2.011360
2105.000000;1.980754
2104.000000;1.959758
2103.000000;1.971412
2102.000000;2.042453
2101.000000;2.141579
2100.000000;2.214125
2099.000000;2.259761
2098.000000;2.314343
2097.000000;2.329597
2096.000000;2.297947
2095.000000;2.331868
2094.000000;2.456666
2093.000000;2.533253
2092.000000;2.328806
2091.000000;2.124106
2090.000000;2.050441
2089.000000;2.084916
2088.000000;2.206432
2087.000000;2.379167
2086.000000;2.530965
2085.000000;2.709965
2084.000000;2.740981
2083.000000;2.614577
2082.000000;2.438392
2081.000000;2.424516
2080.000000;2.901382
2079.000000;2.635069
2078.000000;2.310089
2077.000000;2.294493
2076.000000;2.230701
2075.000000;2.173055
2074.000000;2.179677
2073.000000;2.263389
2072.000000;2.380815
2071.000000;2.582292
2070.000000;2.831926
2069.000000;3.128366
2068.000000;3.046777
2067.000000;2.445520
2066.000000;2.260546
2065.000000;2.208202
2064.000000;2.168849
2063.000000;2.177243
2062.000000;2.187967
2061.000000;2.148086
2060.000000;2.103580
2059.000000;2.129557
2058.000000;2.239590
2057.000000;2.425510
2056.000000;2.474712
2055.000000;2.317417
2054.000000;2.218852
2053.000000;2.238927
2052.000000;2.325590
2051.000000;2.378929
2050.000000;2.382868
2049.000000;2.396540
2048.000000;2.389875
2047.000000;2.307854
2046.000000;2.212600
2045.000000;2.196252
2044.000000;2.258991
2043.000000;2.310957
2042.000000;2.297304
2041.000000;2.291474
2040.000000;2.344087
2039.000000;2.489971
2038.000000;2.870985
2037.000000;2.818941
2036.000000;2.440073
2035.000000;2.314330
2034.000000;2.266286
2033.000000;2.275779
2032.000000;2.332917
2031.000000;2.373472
2030.000000;2.356260
2029.000000;2.314442
2028.000000;2.351007
2027.000000;2.382203
2026.000000;2.285878
2025.000000;2.178097
2024.000000;2.196115
2023.000000;2.433802
2022.000000;2.525158
2021.000000;2.385885
2020.000000;2.425514
2019.000000;2.384021
2018.000000;2.252951
2017.000000;2.242244
2016.000000;2.267425
2015.000000;2.437940
2014.000000;2.918156
2013.000000;2.574939
2012.000000;2.373374
2011.000000;2.368509
2010.000000;2.327453
2009.000000;2.304867
2008.000000;2.248086
2007.000000;2.152927
2006.000000;2.078916
2005.000000;2.082327
2004.000000;2.138916
2003.000000;2.197272
2002.000000;2.260389
2001.000000;2.339617
2000.000000;2.333657
1999.000000;2.277750
1998.000000;2.319075
1997.000000;2.382865
1996.000000;2.343755
1995.000000;2.238922
1994.000000;2.115980
1993.000000;2.058144
1992.000000;2.110075
1991.000000;2.290296
1990.000000;2.344232
1989.000000;2.123979
1988.000000;1.970923
1987.000000;1.898229
1986.000000;1.916995
1985.000000;2.027457
1984.000000;2.179074
1983.000000;2.418448
1982.000000;2.416068
1981.000000;2.301654
1980.000000;2.477527
1979.000000;2.438925
1978.000000;2.193145
1977.000000;2.109595
1976.000000;2.121718
1975.000000;2.336441
1974.000000;2.849602
1973.000000;2.442171
1972.000000;2.211508
1971.000000;2.224779
1970.000000;2.343429
1969.000000;2.872315
1968.000000;2.532286
1967.000000;2.190866
1966.000000;2.121777
1965.000000;2.326085
1964.000000;3.153628
1963.000000;2.540140
1962.000000;2.298393
1961.000000;2.192592
1960.000000;2.048142
1959.000000;2.006984
1958.000000;2.048094
1957.000000;2.432952
1956.000000;2.928354
1955.000000;2.227098
1954.000000;2.036113
1953.000000;1.988647
1952.000000;2.027569
1951.000000;2.171569
1950.000000;2.366807
1949.000000;2.468769
1948.000000;2.294856
1947.000000;2.175446
1946.000000;2.171539
1945.000000;2.171602
1944.000000;2.068519
1943.000000;1.970222
1942.000000;1.928771
1941.000000;1.959386
1940.000000;2.076189
1939.000000;2.309918
1938.000000;2.632600
1937.000000;2.651452
1936.000000;2.574336
1935.000000;2.523759
1934.000000;2.453577
1933.000000;2.399670
1932.000000;2.319206
1931.000000;2.252144
1930.000000;2.290677
1929.000000;2.424074
1928.000000;2.310013
1927.000000;2.117823
1926.000000;2.012181
1925.000000;1.914262
1924.000000;1.824358
1923.000000;1.773484
1922.000000;1.778951
1921.000000;1.845590
1920.000000;1.952704
1919.000000;2.108994
1918.000000;2.347427
1917.000000;2.316236
1916.000000;2.118134
1915.000000;2.041743
1914.000000;2.025225
1913.000000;2.046663
1912.000000;2.068727
1911.000000;2.094755
1910.000000;2.181783
1909.000000;2.371504
1908.000000;2.615190
1907.000000;2.536365
1906.000000;2.347701
1905.000000;2.215149
1904.000000;2.077304
1903.000000;1.980562
1902.000000;1.971444
1901.000000;2.046551
1900.000000;2.177502
1899.000000;2.311581
1898.000000;2.261410
1897.000000;2.114081
1896.000000;2.022068
1895.000000;1.979777
1894.000000;1.986127
1893.000000;2.018173
1892.000000;2.065447
1891.000000;2.115031
1890.000000;2.125840
1889.000000;2.114370
1888.000000;2.157888
1887.000000;2.325853
1886.000000;2.623792
1885.000000;2.833054
1884.000000;2.622572
1883.000000;2.344824
1882.000000;2.183386
1881.000000;2.100010
1880.000000;2.087295
1879.000000;2.124575
1878.000000;2.369705
1877.000000;2.912644
1876.000000;2.492456
1875.000000;2.306683
1874.000000;2.376645
1873.000000;2.462490
1872.000000;2.449843
1871.000000;2.427156
1870.000000;2.459982
1869.000000;2.374317
1868.000000;2.230283
1867.000000;2.150131
1866.000000;2.170225
1865.000000;2.306465
1864.000000;2.541051
1863.000000;2.673755
1862.000000;2.637043
1861.000000;2.572629
1860.000000;2.415386
1859.000000;2.175199
1858.000000;1.978573
1857.000000;1.888089
1856.000000;1.910823
1855.000000;2.036150
1854.000000;2.230950
1853.000000;2.453116
1852.000000;2.610588
1851.000000;2.472489
1850.000000;2.259102
1849.000000;2.153506
1848.000000;2.136095
1847.000000;2.214226
1846.000000;2.357432
1845.000000;2.295325
1844.000000;2.117612
1843.000000;2.049996
1842.000000;2.055534
1841.000000;2.068049
1840.000000;2.053580
1839.000000;2.034656
1838.000000;2.060907
1837.000000;2.132278
1836.000000;2.173105
1835.000000;2.094083
1834.000000;1.988956
1833.000000;1.951876
1832.000000;1.975066
1831.000000;2.017424
1830.000000;2.039545
1829.000000;2.056279
1828.000000;2.138674
1827.000000;2.336236
1826.000000;2.641845
1825.000000;2.778676
1824.000000;2.642149
1823.000000;2.554074
1822.000000;2.491794
1821.000000;2.412486
1820.000000;2.357175
1819.000000;2.380621
1818.000000;2.432278
1817.000000;2.394782
1816.000000;2.358012
1815.000000;2.289755
1814.000000;2.205114
1813.000000;2.165434
1812.000000;2.282741
1811.000000;2.664992
1810.000000;2.562937
1809.000000;2.390958
1808.000000;2.434471
1807.000000;2.288649
1806.000000;2.259039
1805.000000;2.291198
1804.000000;2.502141
1803.000000;3.523790
1802.000000;2.431014
1801.000000;2.110415
1800.000000;2.011413
1799.000000;1.996820
1798.000000;2.048202
1797.000000;2.133206
1796.000000;2.306747
1795.000000;2.375046
1794.000000;2.322602
1793.000000;2.275457
1792.000000;2.182139
1791.000000;2.075025
1790.000000;2.005395
1789.000000;1.999819
1788.000000;2.025269
1787.000000;2.066162
1786.000000;2.130925
1785.000000;2.289426
1784.000000;2.770137
1783.000000;2.733937
1782.000000;2.442828
1781.000000;2.425250
1780.000000;2.446114
1779.000000;2.561031
1778.000000;2.625935
1777.000000;2.467104
1776.000000;2.275331
1775.000000;2.199271
1774.000000;2.188712
1773.000000;2.258476
1772.000000;2.447593
1771.000000;2.325487
1770.000000;2.171610
1769.000000;2.199500
1768.000000;2.271975
1767.000000;2.366611
1766.000000;2.398113
1765.000000;2.396404
1764.000000;2.470280
1763.000000;2.393585
1762.000000;2.190645
1761.000000;2.081427
1760.000000;2.138016
1759.000000;2.341167
1758.000000;2.546504
1757.000000;2.807892
1756.000000;2.861716
1755.000000;2.660314
1754.000000;2.611864
1753.000000;2.627160
1752.000000;2.705960
1751.000000;2.724284
1750.000000;2.676023
1749.000000;2.648460
1748.000000;2.583145
1747.000000;2.501580
1746.000000;2.362300
1745.000000;2.199747
1744.000000;2.064829
1743.000000;1.997187
1742.000000;2.039081
1741.000000;2.180890
1740.000000;2.344754
1739.000000;2.434886
1738.000000;2.522767
1737.000000;2.518246
1736.000000;2.633602
1735.000000;2.941777
1734.000000;2.516874
1733.000000;2.480555
1732.000000;2.534822
1731.000000;2.259049
1730.000000;2.107485
1729.000000;2.019906
1728.000000;2.020037
1727.000000;2.088185
1726.000000;2.149612
1725.000000;2.241609
1724.000000;2.355148
1723.000000;2.326800
1722.000000;2.172889
1721.000000;2.045267
1720.000000;1.978756
1719.000000;1.956256
1718.000000;1.950900
1717.000000;1.953186
1716.000000;2.027708
1715.000000;2.205581
1714.000000;2.311225
1713.000000;2.184143
1712.000000;2.045739
1711.000000;2.017472
1710.000000;2.067993
1709.000000;2.093862
1708.000000;2.041634
1707.000000;1.991684
1706.000000;1.999436
1705.000000;2.054601
1704.000000;2.116725
1703.000000;2.139371
1702.000000;2.138054
1701.000000;2.144544
1700.000000;2.159655
1699.000000;2.204244
1698.000000;2.304322
1697.000000;2.433871
1696.000000;2.410527
1695.000000;2.193078
1694.000000;2.050009
1693.000000;2.017665
1692.000000;1.994583
1691.000000;1.949234
1690.000000;1.913405
1689.000000;1.898893
1688.000000;1.892063
1687.000000;1.876214
1686.000000;1.878092
1685.000000;1.904634
1684.000000;1.893403
1683.000000;1.851331
1682.000000;1.850025
1681.000000;1.896877
1680.000000;1.960090
1679.000000;2.033745
1678.000000;2.136447
1677.000000;2.349870
1676.000000;2.609128
1675.000000;2.804678
1674.000000;2.812067
1673.000000;2.376026
1672.000000;2.196389
1671.000000;2.211970
1670.000000;2.312251
1669.000000;2.487181
1668.000000;2.473802
1667.000000;2.218646
1666.000000;2.062580
1665.000000;2.016654
1664.000000;2.047675
1663.000000;2.182253
1662.000000;2.309784
1661.000000;2.374970
1660.000000;2.361176
1659.000000;2.142909
1658.000000;2.038324
1657.000000;2.002921
1656.000000;1.914630
1655.000000;1.851525
1654.000000;1.847188
1653.000000;1.919150
1652.000000;1.927315
1651.000000;1.938696
1650.000000;2.173095
1649.000000;2.573381
1648.000000;2.930875
1647.000000;2.579149
1646.000000;2.189399
1645.000000;1.992490
1644.000000;1.912016
1643.000000;1.873148
1642.000000;1.866104
1641.000000;1.898645
1640.000000;2.004556
1639.000000;2.245684
1638.000000;2.753124
1637.000000;3.299067
1636.000000;2.675791
1635.000000;2.619622
1634.000000;2.815195
1633.000000;2.472119
1632.000000;2.288798
1631.000000;2.223253
1630.000000;2.148588
1629.000000;2.089449
1628.000000;2.094583
1627.000000;2.438899
1626.000000;2.709456
1625.000000;2.257267
1624.000000;2.175044
1623.000000;2.209232
1622.000000;2.216329
1621.000000;2.159810
1620.000000;2.061017
1619.000000;2.000187
1618.000000;2.014825
1617.000000;2.212992
1616.000000;2.747959
1615.000000;2.812923
1614.000000;2.429369
1613.000000;2.286233
1612.000000;2.257939
1611.000000;2.255314
1610.000000;2.231456
1609.000000;2.230148
1608.000000;2.264168
1607.000000;2.304184
1606.000000;2.290348
1605.000000;2.208038
1604.000000;2.109226
1603.000000;2.021152
1602.000000;1.946426
1601.000000;1.862700
1600.000000;1.778815
1599.000000;1.749598
1598.000000;1.795548
1597.000000;1.892058
1596.000000;1.996549
1595.000000;2.041676
1594.000000;1.984461
1593.000000;1.930243
1592.000000;1.932113
1591.000000;1.982691
1590.000000;2.038468
1589.000000;1.991230
1588.000000;1.941361
1587.000000;2.022062
1586.000000;2.139564
1585.000000;2.036806
1584.000000;1.915749
1583.000000;1.934097
1582.000000;2.020271
1581.000000;2.023147
1580.000000;1.987096
1579.000000;2.006431
1578.000000;2.041217
1577.000000;2.022784
1576.000000;1.933355
1575.000000;1.908462
1574.000000;2.011812
1573.000000;2.106800
1572.000000;2.124358
1571.000000;2.159219
1570.000000;2.144374
1569.000000;2.009171
1568.000000;1.896058
1567.000000;1.887258
1566.000000;1.949662
1565.000000;2.084779
1564.000000;2.269343
1563.000000;2.224009
1562.000000;2.090664
1561.000000;2.041887
1560.000000;2.042444
1559.000000;2.034067
1558.000000;2.056132
1557.000000;2.140362
1556.000000;2.195692
1555.000000;2.204337
1554.000000;2.399890
1553.000000;2.889220
1552.000000;2.571592
1551.000000;2.440719
1550.000000;2.456160
1549.000000;2.253757
1548.000000;2.052909
1547.000000;1.967174
1546.000000;1.968730
1545.000000;2.005383
1544.000000;2.028561
1543.000000;2.035704
1542.000000;2.051320
1541.000000;2.048348
1540.000000;1.959136
1539.000000;1.853552
1538.000000;1.858826
1537.000000;1.963621
1536.000000;2.054045
1535.000000;2.086431
1534.000000;2.103545
1533.000000;2.142823
1532.000000;2.235311
1531.000000;2.320056
1530.000000;2.300325
1529.000000;2.302759
1528.000000;2.333051
1527.000000;2.287331
1526.000000;2.168516
1525.000000;2.113573
1524.000000;2.182241
1523.000000;2.394933
1522.000000;2.828186
1521.000000;2.434028
1520.000000;2.119708
1519.000000;2.109321
1518.000000;2.133741
1517.000000;2.103273
1516.000000;2.040817
1515.000000;2.020858
1514.000000;2.056160
1513.000000;2.099726
1512.000000;2.120061
1511.000000;2.112940
1510.000000;2.102498
1509.000000;2.111118
1508.000000;2.141953
1507.000000;2.144376
1506.000000;2.167450
1505.000000;2.159074
1504.000000;2.128803
1503.000000;2.197374
1502.000000;2.272174
1501.000000;2.344747
1500.000000;2.369336
1499.000000;2.326651
1498.000000;2.280243
1497.000000;2.294557
1496.000000;2.301004
1495.000000;2.116094
1494.000000;1.951624
1493.000000;1.918795
1492.000000;1.971714
1491.000000;2.065191
1490.000000;2.161208
1489.000000;2.323471
1488.000000;2.420482
1487.000000;2.150081
1486.000000;1.935833
1485.000000;1.842838
1484.000000;1.807094
1483.000000;1.797208
1482.000000;1.760855
1481.000000;1.717557
1480.000000;1.755346
1479.000000;1.912473
1478.000000;2.087939
1477.000000;2.075279
1476.000000;1.949496
1475.000000;1.874311
1474.000000;1.865025
1473.000000;1.857869
1472.000000;1.814709
1471.000000;1.802085
1470.000000;1.897868
1469.000000;1.970237
1468.000000;1.909846
1467.000000;1.869829
1466.000000;1.879427
1465.000000;1.935525
1464.000000;2.105901
1463.000000;2.648606
1462.000000;2.789119
1461.000000;2.265590
1460.000000;2.069774
1459.000000;2.020161
1458.000000;2.086318
1457.000000;2.138498
1456.000000;2.078911
1455.000000;1.940282
1454.000000;1.863256
1453.000000;1.890439
1452.000000;1.971630
1451.000000;2.002349
1450.000000;1.921738
1449.000000;1.833377
1448.000000;1.776278
1447.000000;1.751299
1446.000000;1.773114
1445.000000;1.837535
1444.000000;1.916429
1443.000000;1.978490
1442.000000;2.027366
1441.000000;2.119994
1440.000000;2.209550
1439.000000;2.409010
1438.000000;2.688205
1437.000000;2.183286
1436.000000;1.963105
1435.000000;2.017260
1434.000000;2.051023
1433.000000;2.020143
1432.000000;2.032224
1431.000000;2.065195
1430.000000;2.084272
1429.000000;1.983792
1428.000000;1.812009
1427.000000;1.702851
1426.000000;1.682982
1425.000000;1.702773
1424.000000;1.694332
1423.000000;1.656213
1422.000000;1.647512
1421.000000;1.706130
1420.000000;1.816218
1419.000000;1.891689
1418.000000;1.876550
1417.000000;1.852171
1416.000000;1.850886
1415.000000;1.830493
1414.000000;1.788992
1413.000000;1.764967
1412.000000;1.784037
1411.000000;1.836116
1410.000000;1.943101
1409.000000;2.022855
1408.000000;1.881882
1407.000000;1.760850
1406.000000;1.752359
1405.000000;1.792850
1404.000000;1.849096
1403.000000;1.923139
1402.000000;2.054695
1401.000000;2.298951
1400.000000;2.413593
1399.000000;2.166332
1398.000000;1.978452
1397.000000;1.853834
1396.000000;1.772097
1395.000000;1.757478
1394.000000;1.856983
1393.000000;2.056892
1392.000000;2.112917
1391.000000;2.079748
1390.000000;2.042520
1389.000000;1.903333
1388.000000;1.796001
1387.000000;1.786463
1386.000000;1.890591
1385.000000;2.185469
1384.000000;2.317414
1383.000000;1.964719
1382.000000;1.756100
1381.000000;1.666641
1380.000000;1.640821
1379.000000;1.629532
1378.000000;1.619103
1377.000000;1.662627
1376.000000;1.818032
1375.000000;2.078207
1374.000000;2.132748
1373.000000;2.042871
1372.000000;2.249462
1371.000000;2.523571
1370.000000;2.393030
1369.000000;2.701072
1368.000000;2.482165
1367.000000;2.456688
1366.000000;3.007799
1365.000000;2.543544
1364.000000;2.034773
1363.000000;1.784718
1362.000000;1.693319
1361.000000;1.693109
1360.000000;1.717228
1359.000000;1.719646
1358.000000;1.742541
1357.000000;1.853612
1356.000000;2.002208
1355.000000;1.939853
1354.000000;1.770866
1353.000000;1.665942
1352.000000;1.610609
1351.000000;1.575828
1350.000000;1.547811
1349.000000;1.543295
1348.000000;1.607765
1347.000000;1.770455
1346.000000;1.877740
1345.000000;1.769479
1344.000000;1.687076
1343.000000;1.694538
1342.000000;1.732298
1341.000000;1.748831
1340.000000;1.772030
1339.000000;1.833693
1338.000000;2.178787
1337.000000;2.565826
1336.000000;1.990628
1335.000000;1.835481
1334.000000;1.766896
1333.000000;1.746866
1332.000000;1.775882
1331.000000;1.819928
1330.000000;1.953550
1329.000000;2.204862
1328.000000;2.118196
1327.000000;1.905314
1326.000000;1.879649
1325.000000;1.914471
1324.000000;1.924224
1323.000000;1.957131
1322.000000;2.086769
1321.000000;2.180624
1320.000000;2.107631
1319.000000;1.995982
1318.000000;1.888843
1317.000000;1.817877
1316.000000;1.844184
1315.000000;2.002368
1314.000000;2.237258
1313.000000;2.672274
1312.000000;2.800053
1311.000000;2.062373
1310.000000;1.758925
1309.000000;1.645122
1308.000000;1.662361
1307.000000;1.780299
1306.000000;1.977081
1305.000000;2.171193
1304.000000;2.161506
1303.000000;2.150988
1302.000000;2.114487
1301.000000;1.953736
1300.000000;1.894780
1299.000000;2.006891
1298.000000;2.185063
1297.000000;2.166029
1296.000000;2.090562
1295.000000;2.110993
1294.000000;2.166721
1293.000000;2.204559
1292.000000;2.304009
1291.000000;2.500000
1290.000000;2.443045
1289.000000;2.419193
1288.000000;2.532176
1287.000000;2.251979
1286.000000;1.965818
1285.000000;1.835493
1284.000000;1.816277
1283.000000;1.915288
1282.000000;2.180041
1281.000000;2.049773
1280.000000;1.738555
1279.000000;1.686666
1278.000000;1.896912
1277.000000;2.203963
1276.000000;2.041605
1275.000000;1.979247
1274.000000;2.046446
1273.000000;2.085398
1272.000000;2.110633
1271.000000;1.945287
1270.000000;1.737408
1269.000000;1.634549
1268.000000;1.633310
1267.000000;1.701102
1266.000000;1.800688
1265.000000;1.894162
1264.000000;1.954143
1263.000000;2.029916
1262.000000;2.197719
1261.000000;2.260926
1260.000000;2.038020
1259.000000;1.828794
1258.000000;1.691656
1257.000000;1.618604
1256.000000;1.619681
1255.000000;1.695952
1254.000000;1.817963
1253.000000;1.900085
1252.000000;1.846020
1251.000000;1.728031
1250.000000;1.645950
1249.000000;1.642009
1248.000000;1.726219
