Criado como novo conjunto de dados;"2706_e01_daniel.spp","87846.4 Secs"
2083.000000;0.698342
2082.000000;0.770928
2081.000000;0.867426
2080.000000;0.820317
2079.000000;0.678916
2078.000000;0.637046
2077.000000;0.736878
2076.000000;1.130470
2075.000000;1.208275
2074.000000;0.909638
2073.000000;0.848602
2072.000000;0.899664
2071.000000;0.835530
2070.000000;0.656436
2069.000000;0.575248
2068.000000;0.611468
2067.000000;0.746874
2066.000000;0.951764
2065.000000;0.974505
2064.000000;0.737141
2063.000000;0.608257
2062.000000;0.606822
2061.000000;0.730743
2060.000000;0.954149
2059.000000;1.120335
2058.000000;1.229428
2057.000000;1.199852
2056.000000;1.017004
2055.000000;0.964588
2054.000000;1.038711
2053.000000;1.193626
2052.000000;1.300423
2051.000000;1.217598
2050.000000;1.096011
2049.000000;1.119999
2048.000000;1.377022
2047.000000;1.243424
2046.000000;1.098168
2045.000000;1.210861
2044.000000;1.432231
2043.000000;1.025918
2042.000000;0.831682
2041.000000;0.723254
2040.000000;0.672504
2039.000000;0.699283
2038.000000;0.890337
2037.000000;1.245203
2036.000000;0.918090
2035.000000;0.677436
2034.000000;0.637521
2033.000000;0.698019
2032.000000;0.790899
2031.000000;0.829153
2030.000000;0.818008
2029.000000;0.816819
2028.000000;0.905783
2027.000000;1.171771
2026.000000;1.882068
2025.000000;1.287177
2024.000000;0.826164
2023.000000;0.615417
2022.000000;0.555937
2021.000000;0.629251
2020.000000;0.811986
2019.000000;1.053381
2018.000000;1.232333
2017.000000;1.191195
2016.000000;1.115374
2015.000000;1.369044
2014.000000;1.136779
2013.000000;0.736392
2012.000000;0.646272
2011.000000;0.708661
2010.000000;0.946891
2009.000000;1.318475
2008.000000;1.271280
2007.000000;1.255924
2006.000000;1.256185
2005.000000;1.084619
2004.000000;1.153325
2003.000000;1.292996
2002.000000;0.980914
2001.000000;0.781789
2000.000000;0.743023
1999.000000;0.769730
1998.000000;0.822133
1997.000000;0.921682
1996.000000;1.121604
1995.000000;1.716875
1994.000000;1.510477
1993.000000;1.135961
1992.000000;0.908363
1991.000000;0.739339
1990.000000;0.656437
1989.000000;0.683226
1988.000000;0.833196
1987.000000;1.034458
1986.000000;1.054880
1985.000000;1.293332
1984.000000;1.668641
1983.000000;1.011324
1982.000000;0.978399
1981.000000;1.094516
1980.000000;1.001477
1979.000000;0.890910
1978.000000;1.046428
1977.000000;1.384060
1976.000000;1.304037
1975.000000;1.640294
1974.000000;1.597247
1973.000000;1.086149
1972.000000;0.939064
1971.000000;0.811656
1970.000000;0.679656
1969.000000;0.613755
1968.000000;0.662761
1967.000000;0.913833
1966.000000;1.067318
1965.000000;0.728027
1964.000000;0.627217
1963.000000;0.655471
1962.000000;0.715558
1961.000000;0.777834
1960.000000;0.868668
1959.000000;0.967751
1958.000000;0.926377
1957.000000;0.821212
1956.000000;0.836980
1955.000000;1.078502
1954.000000;1.144989
1953.000000;0.850836
1952.000000;0.801569
1951.000000;0.902765
1950.000000;1.043518
1949.000000;0.920496
1948.000000;0.785649
1947.000000;0.779088
1946.000000;0.888350
1945.000000;1.115506
1944.000000;1.315621
1943.000000;1.477758
1942.000000;1.678756
1941.000000;1.057703
1940.000000;0.753361
1939.000000;0.620042
1938.000000;0.587771
1937.000000;0.651330
1936.000000;0.799172
1935.000000;0.924077
1934.000000;1.000956
1933.000000;1.337677
1932.000000;1.803222
1931.000000;1.206708
1930.000000;1.079776
1929.000000;0.928379
1928.000000;0.847485
1927.000000;0.818119
1926.000000;0.905294
1925.000000;1.357378
1924.000000;1.235329
1923.000000;0.870522
1922.000000;0.848328
1921.000000;0.922960
1920.000000;1.031133
1919.000000;0.927625
1918.000000;0.780801
1917.000000;0.738087
1916.000000;0.815459
1915.000000;0.996210
1914.000000;1.065496
1913.000000;0.932232
1912.000000;0.890183
1911.000000;0.969259
1910.000000;1.084067
1909.000000;1.239779
1908.000000;1.352800
1907.000000;0.961031
1906.000000;0.711267
1905.000000;0.606769
1904.000000;0.625898
1903.000000;0.767481
1902.000000;0.965121
1901.000000;1.057477
1900.000000;1.142915
1899.000000;1.272566
1898.000000;1.294513
1897.000000;1.120083
1896.000000;0.949009
1895.000000;0.829292
1894.000000;0.732790
1893.000000;0.700685
1892.000000;0.756777
1891.000000;0.854936
1890.000000;0.911795
1889.000000;0.962924
1888.000000;1.095928
1887.000000;1.347057
1886.000000;1.182373
1885.000000;0.828120
1884.000000;0.582558
1883.000000;0.441836
1882.000000;0.390811
1881.000000;0.411990
1880.000000;0.502157
1879.000000;0.678700
1878.000000;1.051083
1877.000000;1.773832
1876.000000;1.209569
1875.000000;0.955319
1874.000000;0.899667
1873.000000;0.961512
1872.000000;0.860143
1871.000000;0.736466
1870.000000;0.752648
1869.000000;1.006990
1868.000000;1.429851
1867.000000;1.023032
1866.000000;0.826488
1865.000000;0.813229
1864.000000;0.846423
1863.000000;0.905603
1862.000000;0.975439
1861.000000;1.029108
1860.000000;1.003228
1859.000000;0.941787
1858.000000;0.908912
1857.000000;0.937161
1856.000000;0.996027
1855.000000;0.854710
1854.000000;0.671899
1853.000000;0.621137
1852.000000;0.721482
1851.000000;0.923912
1850.000000;1.067689
1849.000000;1.193463
1848.000000;1.150835
1847.000000;1.003462
1846.000000;1.048574
1845.000000;1.132465
1844.000000;1.005245
1843.000000;0.902188
1842.000000;1.055373
1841.000000;1.152337
1840.000000;0.813232
1839.000000;0.642789
1838.000000;0.658484
1837.000000;0.850058
1836.000000;1.302051
1835.000000;1.146900
1834.000000;1.009531
1833.000000;1.094288
1832.000000;1.113442
1831.000000;0.992872
1830.000000;0.903311
1829.000000;0.860133
1828.000000;0.837874
1827.000000;0.864824
1826.000000;0.940214
1825.000000;0.935613
1824.000000;0.822597
1823.000000;0.780392
1822.000000;0.851380
1821.000000;0.965568
1820.000000;0.991843
1819.000000;0.996904
1818.000000;1.076741
1817.000000;1.271561
1816.000000;1.390216
1815.000000;1.127560
1814.000000;0.924368
1813.000000;0.852350
1812.000000;0.889664
1811.000000;1.050963
1810.000000;1.415348
1809.000000;1.637324
1808.000000;1.248792
1807.000000;1.074035
1806.000000;1.031851
1805.000000;1.003431
1804.000000;1.043738
1803.000000;1.179943
1802.000000;1.340304
1801.000000;1.430933
1800.000000;1.330917
1799.000000;1.041055
1798.000000;0.866897
1797.000000;0.860715
1796.000000;0.898789
1795.000000;0.759277
1794.000000;0.604006
1793.000000;0.545594
1792.000000;0.558631
1791.000000;0.637288
1790.000000;0.817994
1789.000000;1.356537
1788.000000;1.222333
1787.000000;0.869980
1786.000000;0.828697
1785.000000;0.843103
1784.000000;0.884648
1783.000000;0.762399
1782.000000;0.579316
1781.000000;0.467670
1780.000000;0.445351
1779.000000;0.534893
1778.000000;0.809045
1777.000000;1.302486
1776.000000;0.949490
1775.000000;0.781655
1774.000000;0.694974
1773.000000;0.654581
1772.000000;0.695335
1771.000000;0.734502
1770.000000;0.727748
1769.000000;0.754732
1768.000000;0.869164
1767.000000;0.934645
1766.000000;0.762872
1765.000000;0.654595
1764.000000;0.624426
1763.000000;0.632368
1762.000000;0.712367
1761.000000;0.960847
1760.000000;1.231179
1759.000000;0.973177
1758.000000;0.749918
1757.000000;0.603507
1756.000000;0.530852
1755.000000;0.611134
1754.000000;0.914039
1753.000000;1.878846
1752.000000;1.413447
1751.000000;1.144745
1750.000000;1.097620
1749.000000;1.109594
1748.000000;0.932909
1747.000000;0.696208
1746.000000;0.585297
1745.000000;0.559273
1744.000000;0.555678
1743.000000;0.519464
1742.000000;0.455783
1741.000000;0.435616
1740.000000;0.528948
1739.000000;0.764536
1738.000000;1.037750
1737.000000;1.009665
1736.000000;0.834070
1735.000000;0.721847
1734.000000;0.688435
1733.000000;0.717168
1732.000000;0.767933
1731.000000;0.806363
1730.000000;0.945199
1729.000000;1.237430
1728.000000;1.021022
1727.000000;0.897505
1726.000000;0.810261
1725.000000;0.642122
1724.000000;0.597584
1723.000000;0.697855
1722.000000;0.994292
1721.000000;1.703207
1720.000000;1.112392
1719.000000;0.837020
1718.000000;0.725435
1717.000000;0.656048
1716.000000;0.589163
1715.000000;0.525711
1714.000000;0.520845
1713.000000;0.605123
1712.000000;0.782525
1711.000000;0.968761
1710.000000;1.094512
1709.000000;1.522807
1708.000000;1.173174
1707.000000;0.785945
1706.000000;0.747713
1705.000000;0.812168
1704.000000;0.936069
1703.000000;1.045000
1702.000000;1.078183
1701.000000;1.095958
1700.000000;1.427534
1699.000000;1.686966
1698.000000;1.322315
1697.000000;1.141758
1696.000000;0.955851
1695.000000;0.823681
1694.000000;0.829663
1693.000000;1.020909
1692.000000;1.115595
1691.000000;1.024544
1690.000000;1.138916
1689.000000;1.240766
1688.000000;1.015149
1687.000000;0.892601
1686.000000;0.866041
1685.000000;0.924155
1684.000000;0.887360
1683.000000;0.691335
1682.000000;0.626558
1681.000000;0.639196
1680.000000;0.647618
1679.000000;0.684311
1678.000000;0.824893
1677.000000;1.473542
1676.000000;1.170563
1675.000000;0.798158
1674.000000;0.748299
1673.000000;0.694809
1672.000000;0.645623
1671.000000;0.666284
1670.000000;0.838842
1669.000000;1.111081
1668.000000;1.090433
1667.000000;0.996422
1666.000000;0.977958
1665.000000;1.012772
1664.000000;1.174982
1663.000000;1.439731
1662.000000;1.013678
1661.000000;0.735570
1660.000000;0.663515
1659.000000;0.678845
1658.000000;0.713519
1657.000000;0.734619
1656.000000;0.747406
1655.000000;0.754016
1654.000000;0.767684
1653.000000;0.844582
1652.000000;0.929055
1651.000000;0.831300
1650.000000;0.617380
1649.000000;0.584247
1648.000000;0.838402
1647.000000;0.755804
1646.000000;0.523057
1645.000000;0.490466
1644.000000;0.582541
1643.000000;0.760025
1642.000000;0.790502
1641.000000;0.679601
1640.000000;0.623813
1639.000000;0.638181
1638.000000;0.730888
1637.000000;1.046077
1636.000000;1.090353
1635.000000;0.568246
1634.000000;0.375707
1633.000000;0.310582
1632.000000;0.338990
1631.000000;0.449941
1630.000000;0.646121
1629.000000;0.893138
1628.000000;1.015249
1627.000000;1.560986
1626.000000;1.342412
1625.000000;0.834219
1624.000000;0.670841
1623.000000;0.536374
1622.000000;0.448413
1621.000000;0.411026
1620.000000;0.422285
1619.000000;0.447477
1618.000000;0.471729
1617.000000;0.549602
1616.000000;0.731309
1615.000000;0.917999
1614.000000;0.822138
1613.000000;0.690239
1612.000000;0.654685
1611.000000;0.717901
1610.000000;0.895781
1609.000000;0.975629
1608.000000;0.777748
1607.000000;0.633696
1606.000000;0.613083
1605.000000;0.744574
1604.000000;0.880579
1603.000000;0.774899
1602.000000;0.790238
1601.000000;1.282069
1600.000000;1.192810
1599.000000;0.846838
1598.000000;0.900363
1597.000000;0.879200
1596.000000;0.764790
1595.000000;0.649028
1594.000000;0.565315
1593.000000;0.532458
1592.000000;0.549263
1591.000000;0.621754
1590.000000;0.769804
1589.000000;1.015963
1588.000000;1.181140
1587.000000;1.091437
1586.000000;0.941922
1585.000000;0.769692
1584.000000;0.639567
1583.000000;0.594874
1582.000000;0.615489
1581.000000;0.639206
1580.000000;0.657437
1579.000000;0.721092
1578.000000;0.805379
1577.000000;0.835734
1576.000000;0.790346
1575.000000;0.697426
1574.000000;0.624184
1573.000000;0.632882
1572.000000;0.747907
1571.000000;0.981630
1570.000000;0.909455
1569.000000;0.670329
1568.000000;0.516823
1567.000000;0.431497
1566.000000;0.441999
1565.000000;0.609194
1564.000000;1.078543
1563.000000;1.147254
1562.000000;0.865715
1561.000000;0.661567
1560.000000;0.449257
1559.000000;0.375369
1558.000000;0.499168
1557.000000;0.725197
1556.000000;0.852161
1555.000000;0.892276
1554.000000;1.001954
1553.000000;1.140244
1552.000000;0.985356
1551.000000;0.785854
1550.000000;0.655555
1549.000000;0.589842
1548.000000;0.586935
1547.000000;0.651139
1546.000000;0.917984
1545.000000;1.252436
1544.000000;0.922051
1543.000000;0.803964
1542.000000;0.834857
1541.000000;0.874598
1540.000000;1.028185
1539.000000;0.745647
1538.000000;0.540019
1537.000000;0.575129
1536.000000;0.979022
1535.000000;0.952653
1534.000000;0.593689
1533.000000;0.589405
1532.000000;0.831485
1531.000000;1.403725
1530.000000;1.186965
1529.000000;0.846098
1528.000000;0.770688
1527.000000;0.821957
1526.000000;1.027020
1525.000000;1.474668
1524.000000;1.484551
1523.000000;1.296859
1522.000000;1.289044
1521.000000;1.051507
1520.000000;0.937218
1519.000000;1.339075
1518.000000;1.154786
1517.000000;0.801805
1516.000000;0.843922
1515.000000;1.066378
1514.000000;1.036028
1513.000000;0.859197
1512.000000;0.910439
1511.000000;1.181090
1510.000000;1.235167
1509.000000;1.114022
1508.000000;1.055098
1507.000000;1.167975
1506.000000;1.442300
1505.000000;0.768574
1504.000000;0.588226
1503.000000;0.625311
1502.000000;0.883438
1501.000000;1.406581
1500.000000;1.267550
1499.000000;1.133515
1498.000000;0.908024
1497.000000;0.892111
1496.000000;1.101696
1495.000000;1.092417
1494.000000;0.800169
1493.000000;0.666459
1492.000000;0.644387
1491.000000;0.691316
1490.000000;0.787478
1489.000000;0.983333
1488.000000;1.581291
1487.000000;1.041304
1486.000000;0.710058
1485.000000;0.619115
1484.000000;0.611657
1483.000000;0.693794
1482.000000;0.897779
1481.000000;1.392062
1480.000000;1.020955
1479.000000;0.710525
1478.000000;0.633971
1477.000000;0.789569
1476.000000;0.908206
1475.000000;0.553603
1474.000000;0.372784
1473.000000;0.302317
1472.000000;0.311713
1471.000000;0.417372
1470.000000;0.652345
1469.000000;1.180008
1468.000000;1.137758
1467.000000;0.822325
1466.000000;0.939546
1465.000000;1.244143
1464.000000;1.171754
1463.000000;1.107656
1462.000000;1.317103
1461.000000;1.475449
1460.000000;1.381428
1459.000000;1.159019
1458.000000;0.998593
1457.000000;0.937720
1456.000000;0.895443
1455.000000;0.814172
1454.000000;0.752341
1453.000000;0.789194
1452.000000;0.929503
1451.000000;1.184885
1450.000000;1.238664
1449.000000;1.027510
1448.000000;0.975776
1447.000000;1.075276
1446.000000;1.019336
1445.000000;0.783212
1444.000000;0.668493
1443.000000;0.641091
1442.000000;0.690177
1441.000000;0.783013
1440.000000;0.996316
1439.000000;1.401705
1438.000000;1.001120
1437.000000;0.662832
1436.000000;0.509642
1435.000000;0.438699
1434.000000;0.469970
1433.000000;0.563396
1432.000000;0.628058
1431.000000;0.630322
1430.000000;0.616149
1429.000000;0.613354
1428.000000;0.614781
1427.000000;0.660817
1426.000000;0.794477
1425.000000;0.936815
1424.000000;0.987690
1423.000000;1.002571
1422.000000;1.004440
1421.000000;0.859549
1420.000000;0.666362
1419.000000;0.571395
1418.000000;0.572646
1417.000000;0.674879
1416.000000;0.766093
1415.000000;0.674029
1414.000000;0.562033
1413.000000;0.537643
1412.000000;0.628880
1411.000000;0.845180
1410.000000;0.884923
1409.000000;0.756683
1408.000000;0.762487
1407.000000;0.951181
1406.000000;1.300893
1405.000000;1.151628
1404.000000;0.931314
1403.000000;1.026993
1402.000000;1.485005
1401.000000;0.968117
1400.000000;0.963164
1399.000000;1.467517
1398.000000;0.891355
1397.000000;0.718129
1396.000000;0.903991
1395.000000;1.341247
1394.000000;0.958256
1393.000000;0.654808
1392.000000;0.486197
1391.000000;0.443455
1390.000000;0.604154
1389.000000;0.976401
1388.000000;1.022356
1387.000000;0.789746
1386.000000;0.856209
1385.000000;0.995232
1384.000000;0.784506
1383.000000;0.618156
1382.000000;0.606564
1381.000000;0.732491
1380.000000;1.216530
1379.000000;1.181135
1378.000000;0.729354
1377.000000;0.558381
1376.000000;0.459848
1375.000000;0.403304
1374.000000;0.403699
1373.000000;0.531393
1372.000000;0.921807
1371.000000;1.223698
1370.000000;0.949793
1369.000000;0.784431
1368.000000;0.636819
1367.000000;0.572925
1366.000000;0.607013
1365.000000;0.813033
1364.000000;1.314342
1363.000000;1.186252
1362.000000;0.855717
1361.000000;0.818169
1360.000000;0.877939
1359.000000;0.931377
1358.000000;1.001636
1357.000000;1.087008
1356.000000;0.914100
1355.000000;0.701862
1354.000000;0.611469
1353.000000;0.595537
1352.000000;0.618014
1351.000000;0.669628
1350.000000;0.771932
1349.000000;0.930841
1348.000000;1.134159
1347.000000;1.125584
1346.000000;0.851410
1345.000000;0.595465
1344.000000;0.464457
1343.000000;0.504189
1342.000000;0.749445
1341.000000;1.201969
1340.000000;1.606106
1339.000000;1.328905
1338.000000;0.888841
1337.000000;0.652285
1336.000000;0.575929
1335.000000;0.602159
1334.000000;0.672625
1333.000000;0.828037
1332.000000;0.933192
1331.000000;0.780025
1330.000000;0.698848
1329.000000;0.898714
1328.000000;1.045340
1327.000000;0.807935
1326.000000;0.694985
1325.000000;0.826481
1324.000000;1.504657
1323.000000;1.008605
1322.000000;0.707177
1321.000000;0.741287
1320.000000;0.924306
1319.000000;1.270377
1318.000000;1.149790
1317.000000;1.071409
1316.000000;1.108219
1315.000000;0.915440
1314.000000;0.724221
1313.000000;0.670843
1312.000000;0.797013
1311.000000;0.965118
1310.000000;0.845051
1309.000000;0.836201
1308.000000;0.866222
1307.000000;0.611823
1306.000000;0.407431
1305.000000;0.346150
1304.000000;0.414494
1303.000000;0.599976
1302.000000;0.682842
1301.000000;0.613716
1300.000000;0.600752
1299.000000;0.820915
1298.000000;1.199054
1297.000000;0.711721
1296.000000;0.486863
1295.000000;0.480459
1294.000000;0.553140
1293.000000;0.658510
1292.000000;0.701603
1291.000000;0.763284
1290.000000;0.812025
1289.000000;0.664834
1288.000000;0.521399
1287.000000;0.487020
1286.000000;0.619837
1285.000000;0.969356
1284.000000;0.670093
1283.000000;0.373264
1282.000000;0.326335
1281.000000;0.424957
1280.000000;0.973146
1279.000000;1.200347
1278.000000;0.576762
1277.000000;0.475087
1276.000000;0.451518
1275.000000;0.512787
1274.000000;0.628290
1273.000000;0.694524
1272.000000;0.604346
1271.000000;0.432813
1270.000000;0.374688
1269.000000;0.440734
1268.000000;0.649077
1267.000000;0.892678
1266.000000;0.805894
1265.000000;0.630858
1264.000000;0.496096
1263.000000;0.381021
1262.000000;0.305895
1261.000000;0.280883
1260.000000;0.325879
1259.000000;0.442951
1258.000000;0.632000
1257.000000;0.832517
1256.000000;0.861490
1255.000000;0.770044
1254.000000;0.732914
1253.000000;1.027242
1252.000000;1.218709
1251.000000;0.699674
1250.000000;0.562567
1249.000000;0.586745
1248.000000;0.616678
1247.000000;0.612362
1246.000000;0.681961
1245.000000;1.085824
1244.000000;1.189988
1243.000000;0.751563
1242.000000;0.662801
1241.000000;0.840452
1240.000000;0.861274
1239.000000;0.609325
1238.000000;0.505617
1237.000000;0.522953
1236.000000;0.607157
1235.000000;0.787289
1234.000000;1.080204
1233.000000;0.933821
1232.000000;0.681206
1231.000000;0.524465
1230.000000;0.388908
1229.000000;0.357937
1228.000000;0.478135
1227.000000;0.860027
1226.000000;0.985690
1225.000000;0.799829
1224.000000;0.846975
1223.000000;0.549198
1222.000000;0.324994
1221.000000;0.302727
1220.000000;0.425185
1219.000000;0.609708
1218.000000;0.702275
1217.000000;0.802030
1216.000000;0.891871
1215.000000;0.862348
1214.000000;0.720958
1213.000000;0.555084
1212.000000;0.494810
1211.000000;0.575425
1210.000000;0.862386
