Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
2146.000000;1.460642
2145.000000;1.352873
2144.000000;1.276904
2143.000000;1.221087
2142.000000;1.177527
2141.000000;1.154685
2140.000000;1.162771
2139.000000;1.218257
2138.000000;1.346664
2137.000000;1.523103
2136.000000;1.459189
2135.000000;1.292678
2134.000000;1.213149
2133.000000;1.190509
2132.000000;1.221800
2131.000000;1.320814
2130.000000;1.400851
2129.000000;1.303267
2128.000000;1.251234
2127.000000;1.356958
2126.000000;1.772797
2125.000000;1.678090
2124.000000;1.365607
2123.000000;1.298890
2122.000000;1.362488
2121.000000;1.485261
2120.000000;1.507246
2119.000000;1.433424
2118.000000;1.377631
2117.000000;1.351804
2116.000000;1.316104
2115.000000;1.285269
2114.000000;1.315329
2113.000000;1.565046
2112.000000;1.999000
2111.000000;1.513233
2110.000000;1.233345
2109.000000;1.136938
2108.000000;1.127917
2107.000000;1.208200
2106.000000;1.368483
2105.000000;1.581750
2104.000000;1.481559
2103.000000;1.266591
2102.000000;1.164813
2101.000000;1.170129
2100.000000;1.273008
2099.000000;1.465059
2098.000000;1.465347
2097.000000;1.271747
2096.000000;1.185259
2095.000000;1.198835
2094.000000;1.284833
2093.000000;1.402632
2092.000000;1.389493
2091.000000;1.215595
2090.000000;1.105551
2089.000000;1.090011
2088.000000;1.108878
2087.000000;1.115174
2086.000000;1.164756
2085.000000;1.320683
2084.000000;1.455467
2083.000000;1.357933
2082.000000;1.260599
2081.000000;1.245835
2080.000000;1.274640
2079.000000;1.310493
2078.000000;1.346817
2077.000000;1.405540
2076.000000;1.435010
2075.000000;1.410118
2074.000000;1.429630
2073.000000;1.480456
2072.000000;1.465613
2071.000000;1.466061
2070.000000;1.576031
2069.000000;1.910197
2068.000000;2.564757
2067.000000;1.733313
2066.000000;1.533661
2065.000000;1.432129
2064.000000;1.413092
2063.000000;1.411158
2062.000000;1.417900
2061.000000;1.454144
2060.000000;1.633373
2059.000000;1.616793
2058.000000;1.358985
2057.000000;1.300815
2056.000000;1.398740
2055.000000;1.638791
2054.000000;1.773909
2053.000000;1.550765
2052.000000;1.430887
2051.000000;1.499046
2050.000000;1.696345
2049.000000;1.691011
2048.000000;1.597332
2047.000000;1.555226
2046.000000;1.494771
2045.000000;1.415388
2044.000000;1.361196
2043.000000;1.344486
2042.000000;1.338015
2041.000000;1.340487
2040.000000;1.399533
2039.000000;1.551309
2038.000000;1.792855
2037.000000;2.028725
2036.000000;2.250308
2035.000000;2.244532
2034.000000;1.778669
2033.000000;1.521968
2032.000000;1.438499
2031.000000;1.451830
2030.000000;1.415772
2029.000000;1.294780
2028.000000;1.181444
2027.000000;1.090977
2026.000000;1.024047
2025.000000;0.998398
2024.000000;1.027910
2023.000000;1.109590
2022.000000;1.233431
2021.000000;1.390884
2020.000000;1.509595
2019.000000;1.414639
2018.000000;1.251139
2017.000000;1.130307
2016.000000;1.051567
2015.000000;1.023162
2014.000000;1.073831
2013.000000;1.237258
2012.000000;1.516039
2011.000000;1.536865
2010.000000;1.295845
2009.000000;1.173012
2008.000000;1.160210
2007.000000;1.268144
2006.000000;1.423304
2005.000000;1.384253
2004.000000;1.261022
2003.000000;1.225507
2002.000000;1.289671
2001.000000;1.514849
2000.000000;1.804923
1999.000000;1.695660
1998.000000;1.579754
1997.000000;1.477144
1996.000000;1.334029
1995.000000;1.191836
1994.000000;1.089649
1993.000000;1.059524
1992.000000;1.105871
1991.000000;1.208357
1990.000000;1.334226
1989.000000;1.539067
1988.000000;1.940875
1987.000000;1.888781
1986.000000;1.767218
1985.000000;1.540132
1984.000000;1.290265
1983.000000;1.187070
1982.000000;1.203115
1981.000000;1.318433
1980.000000;1.379353
1979.000000;1.304383
1978.000000;1.297625
1977.000000;1.424178
1976.000000;1.433478
1975.000000;1.269503
1974.000000;1.175461
1973.000000;1.134138
1972.000000;1.109992
1971.000000;1.096555
1970.000000;1.102378
1969.000000;1.137262
1968.000000;1.248247
1967.000000;1.487320
1966.000000;2.451690
1965.000000;1.778558
1964.000000;1.570543
1963.000000;1.512212
1962.000000;1.365855
1961.000000;1.210711
1960.000000;1.126317
1959.000000;1.093063
1958.000000;1.079900
1957.000000;1.081538
1956.000000;1.115008
1955.000000;1.189255
1954.000000;1.307153
1953.000000;1.393432
1952.000000;1.271475
1951.000000;1.064702
1950.000000;0.901870
1949.000000;0.810526
1948.000000;0.805726
1947.000000;0.882325
1946.000000;0.969489
1945.000000;0.985276
1944.000000;0.989331
1943.000000;1.021013
1942.000000;1.054239
1941.000000;1.062428
1940.000000;1.046683
1939.000000;1.043052
1938.000000;1.101058
1937.000000;1.272991
1936.000000;1.773055
1935.000000;1.570728
1934.000000;1.184458
1933.000000;1.075161
1932.000000;1.088821
1931.000000;1.173428
1930.000000;1.260499
1929.000000;1.335821
1928.000000;1.488781
1927.000000;1.683787
1926.000000;1.980732
1925.000000;2.102866
1924.000000;1.625046
1923.000000;1.436464
1922.000000;1.386009
1921.000000;1.388202
1920.000000;1.399115
1919.000000;1.392386
1918.000000;1.353512
1917.000000;1.319391
1916.000000;1.334230
1915.000000;1.396995
1914.000000;1.466944
1913.000000;1.480450
1912.000000;1.429464
1911.000000;1.383983
1910.000000;1.383429
1909.000000;1.441948
1908.000000;1.582545
1907.000000;1.740554
1906.000000;1.607810
1905.000000;1.380463
1904.000000;1.202898
1903.000000;1.086591
1902.000000;1.033392
1901.000000;1.033903
1900.000000;1.082275
1899.000000;1.168452
1898.000000;1.215969
1897.000000;1.170518
1896.000000;1.123423
1895.000000;1.116800
1894.000000;1.066876
1893.000000;0.957772
1892.000000;0.877883
1891.000000;0.841745
1890.000000;0.832386
1889.000000;0.857140
1888.000000;0.958561
1887.000000;1.189761
1886.000000;1.805546
1885.000000;1.542329
1884.000000;1.247026
1883.000000;1.109707
1882.000000;1.043977
1881.000000;1.059208
1880.000000;1.171744
1879.000000;1.408381
1878.000000;1.910156
1877.000000;2.121751
1876.000000;1.463747
1875.000000;1.224011
1874.000000;1.106173
1873.000000;1.076913
1872.000000;1.059681
1871.000000;1.026034
1870.000000;1.010291
1869.000000;1.035344
1868.000000;1.109424
1867.000000;1.239108
1866.000000;1.417193
1865.000000;1.500683
1864.000000;1.389704
1863.000000;1.259443
1862.000000;1.169829
1861.000000;1.126422
1860.000000;1.137287
1859.000000;1.208390
1858.000000;1.308501
1857.000000;1.340149
1856.000000;1.353282
1855.000000;1.474980
1854.000000;1.815398
1853.000000;1.951461
1852.000000;1.541643
1851.000000;1.358176
1850.000000;1.229236
1849.000000;1.119226
1848.000000;1.040148
1847.000000;1.028286
1846.000000;1.089886
1845.000000;1.192131
1844.000000;1.289441
1843.000000;1.380354
1842.000000;1.381824
1841.000000;1.247109
1840.000000;1.157272
1839.000000;1.142255
1838.000000;1.146220
1837.000000;1.126836
1836.000000;1.099303
1835.000000;1.095646
1834.000000;1.136744
1833.000000;1.253410
1832.000000;1.495505
1831.000000;1.643622
1830.000000;1.445163
1829.000000;1.321242
1828.000000;1.290518
1827.000000;1.364380
1826.000000;1.595869
1825.000000;1.645992
1824.000000;1.285627
1823.000000;1.118597
1822.000000;1.054507
1821.000000;1.048981
1820.000000;1.117668
1819.000000;1.285678
1818.000000;1.707944
1817.000000;1.928383
1816.000000;1.471366
1815.000000;1.350805
1814.000000;1.366401
1813.000000;1.516034
1812.000000;1.594517
1811.000000;1.357726
1810.000000;1.184041
1809.000000;1.162407
1808.000000;1.269313
1807.000000;1.476093
1806.000000;1.721145
1805.000000;2.060334
1804.000000;1.837198
1803.000000;1.593673
1802.000000;1.551913
1801.000000;1.683898
1800.000000;2.074197
1799.000000;2.372405
1798.000000;1.916886
1797.000000;1.640248
1796.000000;1.475444
1795.000000;1.412318
1794.000000;1.473596
1793.000000;1.748829
1792.000000;1.756714
1791.000000;1.426501
1790.000000;1.356929
1789.000000;1.434078
1788.000000;1.545463
1787.000000;1.615849
1786.000000;1.523696
1785.000000;1.380494
1784.000000;1.380658
1783.000000;1.634089
1782.000000;1.796892
1781.000000;1.507058
1780.000000;1.346595
1779.000000;1.245813
1778.000000;1.182095
1777.000000;1.210672
1776.000000;1.397393
1775.000000;1.531534
1774.000000;1.293303
1773.000000;1.191891
1772.000000;1.208814
1771.000000;1.243062
1770.000000;1.249931
1769.000000;1.235132
1768.000000;1.132856
1767.000000;1.002291
1766.000000;0.971133
1765.000000;1.072559
1764.000000;1.222231
1763.000000;1.307191
1762.000000;1.706089
1761.000000;1.860474
1760.000000;1.326606
1759.000000;1.225647
1758.000000;1.224851
1757.000000;1.184576
1756.000000;1.108541
1755.000000;1.097790
1754.000000;1.163579
1753.000000;1.236953
1752.000000;1.303819
1751.000000;1.394963
1750.000000;1.597452
1749.000000;1.786450
1748.000000;1.435013
1747.000000;1.325729
1746.000000;1.420789
1745.000000;1.634736
1744.000000;1.710929
1743.000000;1.518536
1742.000000;1.363970
1741.000000;1.322982
1740.000000;1.415393
1739.000000;1.518787
1738.000000;1.376340
1737.000000;1.245166
1736.000000;1.211467
1735.000000;1.204597
1734.000000;1.199654
1733.000000;1.211649
1732.000000;1.251724
1731.000000;1.273405
1730.000000;1.267664
1729.000000;1.295345
1728.000000;1.452750
1727.000000;1.777348
1726.000000;1.522622
1725.000000;1.340755
1724.000000;1.395631
1723.000000;1.500647
1722.000000;1.222213
1721.000000;1.037650
1720.000000;1.027963
1719.000000;1.123873
1718.000000;1.384084
1717.000000;1.949174
1716.000000;1.451973
1715.000000;1.164682
1714.000000;1.063579
1713.000000;1.065381
1712.000000;1.161017
1711.000000;1.336976
1710.000000;1.344061
1709.000000;1.321630
1708.000000;1.673212
1707.000000;1.418671
1706.000000;1.147551
1705.000000;1.207058
1704.000000;1.500618
1703.000000;1.683796
1702.000000;1.592675
1701.000000;1.596050
1700.000000;1.544898
1699.000000;1.488506
1698.000000;1.589476
1697.000000;1.485488
1696.000000;1.236015
1695.000000;1.081644
1694.000000;1.029848
1693.000000;1.045225
1692.000000;1.044621
1691.000000;1.054091
1690.000000;1.134654
1689.000000;1.317105
1688.000000;1.349924
1687.000000;1.147980
1686.000000;1.047054
1685.000000;1.018661
1684.000000;1.024140
1683.000000;1.060110
1682.000000;1.139240
1681.000000;1.240027
1680.000000;1.299002
1679.000000;1.284579
1678.000000;1.226065
1677.000000;1.191929
1676.000000;1.192452
1675.000000;1.191660
1674.000000;1.185759
1673.000000;1.189485
1672.000000;1.165631
1671.000000;1.106187
1670.000000;1.073114
1669.000000;1.090848
1668.000000;1.143341
1667.000000;1.225779
1666.000000;1.424710
1665.000000;1.719196
1664.000000;1.712980
1663.000000;1.697152
1662.000000;1.553057
1661.000000;1.292225
1660.000000;1.065134
1659.000000;0.923086
1658.000000;0.889408
1657.000000;0.968509
1656.000000;1.146605
1655.000000;1.385674
1654.000000;1.681821
1653.000000;1.652414
1652.000000;1.317113
1651.000000;1.113467
1650.000000;1.021759
1649.000000;0.999219
1648.000000;1.008472
1647.000000;1.041672
1646.000000;1.095483
1645.000000;1.182099
1644.000000;1.330613
1643.000000;1.692657
1642.000000;1.831009
1641.000000;1.332503
1640.000000;1.176089
1639.000000;1.202508
1638.000000;1.354632
1637.000000;1.642276
1636.000000;1.944544
1635.000000;1.688015
1634.000000;1.315478
1633.000000;1.086848
1632.000000;0.989024
1631.000000;1.006591
1630.000000;1.108676
1629.000000;1.247776
1628.000000;1.799476
1627.000000;1.665160
1626.000000;1.177016
1625.000000;1.160682
1624.000000;1.303306
1623.000000;1.236202
1622.000000;0.977861
1621.000000;0.806816
1620.000000;0.724709
1619.000000;0.711550
1618.000000;0.760811
1617.000000;0.870412
1616.000000;1.096930
1615.000000;1.676687
1614.000000;1.567229
1613.000000;1.240419
1612.000000;1.056491
1611.000000;0.938341
1610.000000;0.932299
1609.000000;1.029648
1608.000000;1.224124
1607.000000;1.565150
1606.000000;1.869815
1605.000000;1.644292
1604.000000;1.548623
1603.000000;1.474039
1602.000000;1.408123
1601.000000;1.395265
1600.000000;1.305184
1599.000000;1.144652
1598.000000;1.029744
1597.000000;0.993654
1596.000000;1.031551
1595.000000;1.128222
1594.000000;1.175993
1593.000000;1.072453
1592.000000;0.964677
1591.000000;0.939783
1590.000000;1.021146
1589.000000;1.338894
1588.000000;1.493497
1587.000000;1.085268
1586.000000;0.954842
1585.000000;0.950501
1584.000000;0.993480
1583.000000;1.071190
1582.000000;1.131096
1581.000000;1.087267
1580.000000;1.036309
1579.000000;1.097844
1578.000000;1.299222
1577.000000;1.697353
1576.000000;1.619476
1575.000000;1.295973
1574.000000;1.202962
1573.000000;1.166839
1572.000000;1.170241
1571.000000;1.226577
1570.000000;1.287907
1569.000000;1.356592
1568.000000;1.743138
1567.000000;1.721647
1566.000000;1.310169
1565.000000;1.245212
1564.000000;1.323134
1563.000000;1.314160
1562.000000;1.298562
1561.000000;1.347956
1560.000000;1.362069
1559.000000;1.325677
1558.000000;1.253574
1557.000000;1.189427
1556.000000;1.222680
1555.000000;1.316320
1554.000000;1.230054
1553.000000;1.079157
1552.000000;1.058518
1551.000000;1.162648
1550.000000;1.365098
1549.000000;1.680232
1548.000000;1.782010
1547.000000;1.635970
1546.000000;1.610528
1545.000000;1.719058
1544.000000;2.148124
1543.000000;1.770071
1542.000000;1.402322
1541.000000;1.292335
1540.000000;1.242798
1539.000000;1.212538
1538.000000;1.216844
1537.000000;1.345193
1536.000000;1.614815
1535.000000;1.906155
1534.000000;1.999721
1533.000000;1.635635
1532.000000;1.407557
1531.000000;1.340872
1530.000000;1.354675
1529.000000;1.586546
1528.000000;1.790427
1527.000000;1.413046
1526.000000;1.269094
1525.000000;1.346339
1524.000000;1.419584
1523.000000;1.254539
1522.000000;1.154101
1521.000000;1.131687
1520.000000;1.136577
1519.000000;1.157907
1518.000000;1.125489
1517.000000;1.067905
1516.000000;1.054861
1515.000000;1.118572
1514.000000;1.285029
1513.000000;1.503000
1512.000000;1.819188
1511.000000;2.211141
1510.000000;1.611169
1509.000000;1.370194
1508.000000;1.317287
1507.000000;1.322710
1506.000000;1.274927
1505.000000;1.124795
1504.000000;1.053311
1503.000000;1.115586
1502.000000;1.221954
1501.000000;1.218557
1500.000000;1.202632
1499.000000;1.327095
1498.000000;1.508539
1497.000000;1.420239
1496.000000;1.250324
1495.000000;1.210063
1494.000000;1.390798
1493.000000;1.478067
1492.000000;1.315047
1491.000000;1.290134
1490.000000;1.318950
1489.000000;1.385401
1488.000000;1.571337
1487.000000;1.469930
1486.000000;1.257810
1485.000000;1.249839
1484.000000;1.287536
1483.000000;1.276885
1482.000000;1.303129
1481.000000;1.265043
1480.000000;1.189412
1479.000000;1.169737
1478.000000;1.162705
1477.000000;1.150120
1476.000000;1.175637
1475.000000;1.307196
1474.000000;1.543640
1473.000000;1.496724
1472.000000;1.208472
1471.000000;1.000426
1470.000000;0.884733
1469.000000;0.875669
1468.000000;0.942042
1467.000000;1.002896
1466.000000;1.005864
1465.000000;0.979623
1464.000000;0.963049
1463.000000;1.012309
1462.000000;1.072324
1461.000000;0.959120
1460.000000;0.852196
1459.000000;0.846167
1458.000000;0.883734
1457.000000;0.910527
1456.000000;0.911261
1455.000000;0.928595
1454.000000;0.963762
1453.000000;0.951181
1452.000000;0.897735
1451.000000;0.871694
1450.000000;0.892722
1449.000000;0.938252
1448.000000;0.975300
1447.000000;0.994423
1446.000000;1.000946
1445.000000;1.000614
1444.000000;0.991509
1443.000000;0.994729
1442.000000;1.010802
1441.000000;1.045233
1440.000000;1.147953
1439.000000;1.403585
1438.000000;2.040283
1437.000000;2.041196
1436.000000;1.412952
1435.000000;1.062490
1434.000000;0.838921
1433.000000;0.737205
1432.000000;0.716738
1431.000000;0.748641
1430.000000;0.820765
1429.000000;0.923822
1428.000000;1.052270
1427.000000;1.205839
1426.000000;1.347446
1425.000000;1.332456
1424.000000;1.197592
1423.000000;1.057249
1422.000000;0.950853
1421.000000;0.910090
1420.000000;0.911968
1419.000000;0.892983
1418.000000;0.847126
1417.000000;0.834740
1416.000000;0.962725
1415.000000;1.264213
1414.000000;1.163563
1413.000000;0.946883
1412.000000;0.900886
1411.000000;0.918707
1410.000000;1.067517
1409.000000;1.123109
1408.000000;0.932865
1407.000000;0.852919
1406.000000;0.918349
1405.000000;1.084674
1404.000000;1.355392
1403.000000;1.847429
1402.000000;1.630024
1401.000000;1.350994
1400.000000;1.360425
1399.000000;1.584212
1398.000000;1.653436
1397.000000;1.281644
1396.000000;1.080175
1395.000000;0.978645
1394.000000;0.921831
1393.000000;0.888378
1392.000000;0.845832
1391.000000;0.823446
1390.000000;0.876023
1389.000000;1.015912
1388.000000;1.223602
1387.000000;1.544746
1386.000000;1.866451
1385.000000;1.537255
1384.000000;1.170453
1383.000000;0.933879
1382.000000;0.795964
1381.000000;0.759070
1380.000000;0.820286
1379.000000;0.998827
1378.000000;1.312078
1377.000000;1.333491
1376.000000;1.323975
1375.000000;1.477704
1374.000000;1.173144
1373.000000;0.900148
1372.000000;0.762092
1371.000000;0.712718
1370.000000;0.736760
1369.000000;0.808350
1368.000000;0.910232
1367.000000;1.036271
1366.000000;1.225188
1365.000000;1.656771
1364.000000;1.688307
1363.000000;1.227514
1362.000000;1.042823
1361.000000;0.940268
1360.000000;0.900240
1359.000000;0.893991
1358.000000;0.853111
1357.000000;0.790701
1356.000000;0.771242
1355.000000;0.819635
1354.000000;0.900515
1353.000000;0.950527
1352.000000;0.950827
1351.000000;0.930172
1350.000000;0.909668
1349.000000;0.928722
1348.000000;0.987469
1347.000000;1.007046
1346.000000;0.948065
1345.000000;0.864589
1344.000000;0.809153
1343.000000;0.822188
1342.000000;0.897059
1341.000000;0.969117
1340.000000;1.024273
1339.000000;1.114413
1338.000000;1.205075
1337.000000;1.158860
1336.000000;1.019650
1335.000000;0.895270
1334.000000;0.776797
1333.000000;0.674807
1332.000000;0.632358
1331.000000;0.676649
1330.000000;0.808485
1329.000000;0.920529
1328.000000;0.879581
1327.000000;0.749916
1326.000000;0.630473
1325.000000;0.592983
1324.000000;0.665775
1323.000000;0.804562
1322.000000;0.891298
1321.000000;0.965776
1320.000000;1.141310
1319.000000;1.234638
1318.000000;1.106308
1317.000000;0.991611
1316.000000;0.936936
1315.000000;0.951582
1314.000000;1.058999
1313.000000;1.244498
1312.000000;1.604483
1311.000000;1.646153
1310.000000;1.119396
1309.000000;0.853493
1308.000000;0.726291
1307.000000;0.711628
1306.000000;0.731801
1305.000000;0.653497
1304.000000;0.539126
1303.000000;0.486587
1302.000000;0.499348
1301.000000;0.591187
1300.000000;0.873149
1299.000000;1.000453
1298.000000;0.724198
1297.000000;0.606761
1296.000000;0.581364
1295.000000;0.577499
1294.000000;0.601610
1293.000000;0.658191
1292.000000;0.746563
1291.000000;0.868023
1290.000000;1.011505
1289.000000;1.062545
1288.000000;1.008744
1287.000000;1.062395
1286.000000;1.126019
1285.000000;0.842920
1284.000000;0.644997
1283.000000;0.626416
1282.000000;0.772796
1281.000000;1.292291
1280.000000;1.363079
1279.000000;0.905531
1278.000000;0.791145
1277.000000;0.705166
1276.000000;0.671848
1275.000000;0.698148
1274.000000;0.764384
1273.000000;0.850349
