Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
2124.000000;2.024708
2123.000000;1.924042
2122.000000;1.951192
2121.000000;2.072093
2120.000000;2.279610
2119.000000;2.275775
2118.000000;2.493240
2117.000000;2.696493
2116.000000;2.307830
2115.000000;2.158580
2114.000000;2.131204
2113.000000;2.187870
2112.000000;2.250123
2111.000000;2.310254
2110.000000;2.367591
2109.000000;2.291136
2108.000000;2.162257
2107.000000;2.081989
2106.000000;2.125015
2105.000000;2.123216
2104.000000;1.995491
2103.000000;1.946442
2102.000000;1.986305
2101.000000;1.983402
2100.000000;1.903587
2099.000000;1.887977
2098.000000;2.001729
2097.000000;2.202538
2096.000000;2.465756
2095.000000;2.420951
2094.000000;2.161161
2093.000000;2.117927
2092.000000;2.113059
2091.000000;2.039633
2090.000000;1.988589
2089.000000;2.017563
2088.000000;2.286068
2087.000000;2.295744
2086.000000;2.027388
2085.000000;2.025433
2084.000000;2.114998
2083.000000;2.138119
2082.000000;2.235799
2081.000000;2.611512
2080.000000;2.602031
2079.000000;2.220580
2078.000000;2.186874
2077.000000;2.234356
2076.000000;2.319592
2075.000000;2.558441
2074.000000;2.082940
2073.000000;1.788243
2072.000000;1.742782
2071.000000;1.780810
2070.000000;1.849565
2069.000000;1.873680
2068.000000;1.797114
2067.000000;1.765258
2066.000000;1.796293
2065.000000;1.812551
2064.000000;1.905651
2063.000000;2.357503
2062.000000;3.066299
2061.000000;2.364582
2060.000000;2.299053
2059.000000;2.288984
2058.000000;2.187196
2057.000000;2.125724
2056.000000;2.139631
2055.000000;2.472692
2054.000000;2.614435
2053.000000;2.182777
2052.000000;2.027871
2051.000000;2.219350
2050.000000;2.688238
2049.000000;2.131102
2048.000000;1.905257
2047.000000;2.015958
2046.000000;2.177260
2045.000000;2.023709
2044.000000;1.985818
2043.000000;2.097603
2042.000000;2.211403
2041.000000;2.285144
2040.000000;1.981133
2039.000000;1.767045
2038.000000;1.668434
2037.000000;1.615412
2036.000000;1.612575
2035.000000;1.680979
2034.000000;1.905637
2033.000000;2.196986
2032.000000;2.120405
2031.000000;2.091548
2030.000000;2.213372
2029.000000;2.273378
2028.000000;2.272026
2027.000000;2.251269
2026.000000;2.234090
2025.000000;2.268633
2024.000000;2.309766
2023.000000;2.163280
2022.000000;2.034109
2021.000000;2.039302
2020.000000;2.102650
2019.000000;2.152384
2018.000000;2.258594
2017.000000;2.450087
2016.000000;2.310246
2015.000000;2.077942
2014.000000;2.013323
2013.000000;2.104202
2012.000000;2.525107
2011.000000;2.534849
2010.000000;2.089794
2009.000000;2.052607
2008.000000;2.242384
2007.000000;2.443700
2006.000000;2.310495
2005.000000;2.314801
2004.000000;2.460063
2003.000000;2.265367
2002.000000;2.034386
2001.000000;1.998183
2000.000000;2.263815
1999.000000;2.515582
1998.000000;1.978327
1997.000000;1.746983
1996.000000;1.671146
1995.000000;1.814353
1994.000000;2.444550
1993.000000;2.029920
1992.000000;1.742497
1991.000000;1.708678
1990.000000;1.737876
1989.000000;1.835295
1988.000000;1.905301
1987.000000;1.960626
1986.000000;2.003835
1985.000000;1.987453
1984.000000;1.868429
1983.000000;1.780896
1982.000000;1.758347
1981.000000;1.810754
1980.000000;1.930121
1979.000000;1.978531
1978.000000;1.903784
1977.000000;1.839419
1976.000000;1.801066
1975.000000;1.771370
1974.000000;1.804117
1973.000000;1.894064
1972.000000;1.989903
1971.000000;1.999390
1970.000000;2.042957
1969.000000;2.259580
1968.000000;2.153628
1967.000000;2.068778
1966.000000;2.144428
1965.000000;2.288059
1964.000000;2.391191
1963.000000;2.018871
1962.000000;1.832035
1961.000000;1.737325
1960.000000;1.673969
1959.000000;1.707495
1958.000000;1.817706
1957.000000;1.999170
1956.000000;2.124500
1955.000000;2.075723
1954.000000;1.988736
1953.000000;1.983185
1952.000000;2.123683
1951.000000;2.190660
1950.000000;2.286030
1949.000000;2.481365
1948.000000;2.247336
1947.000000;2.071830
1946.000000;1.919077
1945.000000;1.852791
1944.000000;1.859222
1943.000000;1.874284
1942.000000;2.049216
1941.000000;2.070291
1940.000000;1.964946
1939.000000;2.079345
1938.000000;1.992646
1937.000000;1.876280
1936.000000;1.890101
1935.000000;1.958289
1934.000000;2.265798
1933.000000;2.136230
1932.000000;1.796173
1931.000000;1.735362
1930.000000;1.819542
1929.000000;2.186258
1928.000000;2.181035
1927.000000;1.868342
1926.000000;2.055341
1925.000000;2.033607
1924.000000;1.792821
1923.000000;1.877646
1922.000000;2.128977
1921.000000;2.030132
1920.000000;1.864643
1919.000000;1.949044
1918.000000;1.991761
1917.000000;1.888886
1916.000000;1.899789
1915.000000;2.034175
1914.000000;2.418395
1913.000000;2.382346
1912.000000;1.956154
1911.000000;1.894945
1910.000000;2.104056
1909.000000;2.373797
1908.000000;2.248281
1907.000000;2.096968
1906.000000;2.045628
1905.000000;2.032754
1904.000000;2.043350
1903.000000;2.074151
1902.000000;2.058791
1901.000000;2.048124
1900.000000;2.191650
1899.000000;2.066827
1898.000000;1.826275
1897.000000;1.798608
1896.000000;1.886228
1895.000000;2.005279
1894.000000;2.144346
1893.000000;2.363578
1892.000000;2.287960
1891.000000;2.008308
1890.000000;1.888704
1889.000000;2.015058
1888.000000;2.378831
1887.000000;2.027451
1886.000000;1.724854
1885.000000;1.627988
1884.000000;1.679945
1883.000000;1.840128
1882.000000;1.923595
1881.000000;1.911056
1880.000000;1.823789
1879.000000;1.791651
1878.000000;1.891179
1877.000000;2.050912
1876.000000;2.153980
1875.000000;2.114643
1874.000000;2.016570
1873.000000;1.944546
1872.000000;1.974414
1871.000000;2.239684
1870.000000;2.311708
1869.000000;2.006075
1868.000000;1.868171
1867.000000;1.814879
1866.000000;1.881662
1865.000000;2.144096
1864.000000;2.305239
1863.000000;2.141553
1862.000000;2.007495
1861.000000;1.893949
1860.000000;1.775264
1859.000000;1.701356
1858.000000;1.710418
1857.000000;1.865119
1856.000000;2.184143
1855.000000;2.079645
1854.000000;2.175673
1853.000000;2.842539
1852.000000;2.164674
1851.000000;1.969034
1850.000000;1.936079
1849.000000;1.902272
1848.000000;1.937147
1847.000000;2.093664
1846.000000;2.656248
1845.000000;3.045606
1844.000000;2.571617
1843.000000;2.452643
1842.000000;2.232753
1841.000000;2.037782
1840.000000;1.969757
1839.000000;2.102937
1838.000000;2.247225
1837.000000;2.104537
1836.000000;2.031505
1835.000000;2.263200
1834.000000;2.593074
1833.000000;1.984893
1832.000000;1.712324
1831.000000;1.642607
1830.000000;1.672469
1829.000000;1.766358
1828.000000;1.953641
1827.000000;2.298130
1826.000000;2.261301
1825.000000;2.211677
1824.000000;2.344017
1823.000000;2.403226
1822.000000;2.221617
1821.000000;1.989329
1820.000000;1.859159
1819.000000;1.840118
1818.000000;2.115104
1817.000000;2.130387
1816.000000;1.728018
1815.000000;1.607386
1814.000000;1.626997
1813.000000;1.766337
1812.000000;1.915230
1811.000000;1.791414
1810.000000;1.655137
1809.000000;1.636305
1808.000000;1.701262
1807.000000;1.859113
1806.000000;2.153845
1805.000000;2.152107
1804.000000;1.967396
1803.000000;1.945819
1802.000000;1.987554
1801.000000;1.961474
1800.000000;1.865186
1799.000000;1.772598
1798.000000;1.675847
1797.000000;1.647673
1796.000000;1.718347
1795.000000;2.059364
1794.000000;2.472838
1793.000000;2.021774
1792.000000;1.927098
1791.000000;1.971265
1790.000000;2.090062
1789.000000;2.059236
1788.000000;1.842949
1787.000000;1.782110
1786.000000;1.881546
1785.000000;2.049149
1784.000000;1.984383
1783.000000;1.836449
1782.000000;1.757143
1781.000000;1.706162
1780.000000;1.666261
1779.000000;1.709475
1778.000000;1.896127
1777.000000;1.979695
1776.000000;1.812231
1775.000000;1.929694
1774.000000;2.418530
1773.000000;2.102672
1772.000000;1.947595
1771.000000;2.001710
1770.000000;2.306610
1769.000000;2.366557
1768.000000;1.902871
1767.000000;1.761687
1766.000000;1.680378
1765.000000;1.670668
1764.000000;1.830978
1763.000000;1.963697
1762.000000;1.765894
1761.000000;1.647599
1760.000000;1.607386
1759.000000;1.734568
1758.000000;2.487411
1757.000000;2.485993
1756.000000;2.356825
1755.000000;2.523891
1754.000000;2.197397
1753.000000;2.223778
1752.000000;2.083069
1751.000000;2.069643
1750.000000;2.282686
1749.000000;2.579027
1748.000000;2.371148
1747.000000;2.075284
1746.000000;2.180027
1745.000000;2.141497
1744.000000;2.155749
1743.000000;2.347479
1742.000000;2.215766
1741.000000;2.411615
1740.000000;2.060117
1739.000000;1.866085
1738.000000;1.813685
1737.000000;1.554694
1736.000000;1.573841
1735.000000;1.808834
1734.000000;1.827021
1733.000000;1.703151
1732.000000;1.609470
1731.000000;1.743668
1730.000000;1.907596
1729.000000;1.803304
1728.000000;1.918289
1727.000000;2.356268
1726.000000;2.474702
1725.000000;2.192082
1724.000000;2.098217
1723.000000;1.981399
1722.000000;1.726858
1721.000000;1.639510
1720.000000;1.636838
1719.000000;1.587271
1718.000000;1.593146
1717.000000;1.559767
1716.000000;1.504825
1715.000000;1.572854
1714.000000;1.643288
1713.000000;1.646950
1712.000000;1.681616
1711.000000;1.821380
1710.000000;2.097544
1709.000000;2.182959
1708.000000;2.062499
1707.000000;1.979176
1706.000000;2.039594
1705.000000;1.949502
1704.000000;1.839942
1703.000000;1.926086
1702.000000;1.875939
1701.000000;1.803702
1700.000000;1.774769
1699.000000;1.774661
1698.000000;1.753025
1697.000000;1.820049
1696.000000;2.050047
1695.000000;1.941696
1694.000000;1.827701
1693.000000;1.852064
1692.000000;1.841018
1691.000000;1.707472
1690.000000;1.602373
1689.000000;1.638571
1688.000000;1.808371
1687.000000;1.917964
1686.000000;1.847468
1685.000000;1.842830
1684.000000;1.910278
1683.000000;1.875462
1682.000000;1.919370
1681.000000;2.192210
1680.000000;1.845884
1679.000000;1.579655
1678.000000;1.540876
1677.000000;1.629163
1676.000000;1.847950
1675.000000;2.009493
1674.000000;2.059077
1673.000000;2.070415
1672.000000;1.961457
1671.000000;1.851325
1670.000000;1.857080
1669.000000;1.981571
1668.000000;2.090915
1667.000000;2.016589
1666.000000;1.864381
1665.000000;2.114451
1664.000000;2.129901
1663.000000;1.607449
1662.000000;1.462249
1661.000000;1.470055
1660.000000;1.591578
1659.000000;1.956694
1658.000000;2.492865
1657.000000;2.190312
1656.000000;1.987407
1655.000000;1.776859
1654.000000;1.687760
1653.000000;1.799227
1652.000000;1.980782
1651.000000;2.276971
1650.000000;1.944997
1649.000000;1.862849
1648.000000;2.437157
1647.000000;2.351070
1646.000000;1.939175
1645.000000;1.813040
1644.000000;1.767852
1643.000000;1.690366
1642.000000;1.506040
1641.000000;1.410553
1640.000000;1.430004
1639.000000;1.606004
1638.000000;2.058748
1637.000000;1.987709
1636.000000;1.768700
1635.000000;1.782710
1634.000000;1.780144
1633.000000;1.719116
1632.000000;1.665379
1631.000000;1.739210
1630.000000;1.983574
1629.000000;2.133073
1628.000000;1.895316
1627.000000;1.691324
1626.000000;1.727348
1625.000000;1.910737
1624.000000;1.857831
1623.000000;1.905584
1622.000000;2.038235
1621.000000;1.868842
1620.000000;1.705226
1619.000000;1.776482
1618.000000;2.165982
1617.000000;2.207217
1616.000000;1.937678
1615.000000;1.684952
1614.000000;1.551831
1613.000000;1.623079
1612.000000;1.818729
1611.000000;1.939374
1610.000000;1.901987
1609.000000;1.914992
1608.000000;1.914463
1607.000000;1.970262
1606.000000;2.235002
1605.000000;1.907842
1604.000000;1.628266
1603.000000;1.613543
1602.000000;1.808945
1601.000000;2.380300
1600.000000;2.183613
1599.000000;1.977927
1598.000000;2.002526
1597.000000;1.795832
1596.000000;1.789221
1595.000000;1.852531
1594.000000;1.747689
1593.000000;1.782100
1592.000000;1.773613
1591.000000;1.759679
1590.000000;2.147288
1589.000000;2.196164
1588.000000;1.913736
1587.000000;1.962836
1586.000000;2.008394
1585.000000;1.944722
1584.000000;2.165863
1583.000000;2.455981
1582.000000;1.925321
1581.000000;1.862679
1580.000000;1.948858
1579.000000;1.899417
1578.000000;1.823322
1577.000000;1.941979
1576.000000;2.058284
1575.000000;1.878914
1574.000000;1.824169
1573.000000;1.958240
1572.000000;2.346538
1571.000000;2.042819
1570.000000;1.762722
1569.000000;1.763580
1568.000000;1.821121
1567.000000;1.951724
1566.000000;2.290245
1565.000000;2.473293
1564.000000;2.370005
1563.000000;1.998567
1562.000000;1.609539
1561.000000;1.492480
1560.000000;1.689828
1559.000000;2.136339
1558.000000;2.146776
1557.000000;2.159106
1556.000000;1.838552
1555.000000;1.708847
1554.000000;1.771113
1553.000000;1.829244
1552.000000;1.928335
1551.000000;1.769584
1550.000000;1.719601
1549.000000;1.752405
1548.000000;1.575614
1547.000000;1.424848
1546.000000;1.368501
1545.000000;1.417956
1544.000000;1.602708
1543.000000;1.602056
1542.000000;1.495387
1541.000000;1.681587
1540.000000;2.081764
1539.000000;1.968078
1538.000000;2.020504
1537.000000;2.521627
1536.000000;1.780990
1535.000000;1.522773
1534.000000;1.511285
1533.000000;1.528437
1532.000000;1.581612
1531.000000;1.650099
1530.000000;1.511887
1529.000000;1.341728
1528.000000;1.280350
1527.000000;1.272981
1526.000000;1.296052
1525.000000;1.311399
1524.000000;1.296177
1523.000000;1.410199
1522.000000;1.960632
1521.000000;2.146411
1520.000000;1.728281
1519.000000;1.928113
1518.000000;1.705758
1517.000000;1.406583
1516.000000;1.347917
1515.000000;1.377408
1514.000000;1.399493
1513.000000;1.483524
1512.000000;1.728708
1511.000000;1.674365
1510.000000;1.631944
1509.000000;1.860230
1508.000000;1.739244
1507.000000;1.613011
1506.000000;1.618622
1505.000000;1.632108
1504.000000;1.774335
1503.000000;1.780364
1502.000000;1.596114
1501.000000;1.606494
1500.000000;1.722816
1499.000000;2.009740
1498.000000;2.022614
1497.000000;1.696879
1496.000000;1.627408
1495.000000;1.615970
1494.000000;1.683057
1493.000000;1.812829
1492.000000;1.850234
1491.000000;1.672807
1490.000000;1.522683
1489.000000;1.520394
1488.000000;1.539306
1487.000000;1.662571
1486.000000;1.628394
1485.000000;1.295017
1484.000000;1.118286
1483.000000;1.097111
1482.000000;1.207830
1481.000000;1.440639
1480.000000;1.814917
1479.000000;2.124218
1478.000000;1.723838
1477.000000;1.477538
1476.000000;1.342038
1475.000000;1.289985
1474.000000;1.339040
1473.000000;1.422630
1472.000000;1.494033
1471.000000;1.614450
1470.000000;1.958949
1469.000000;2.021647
1468.000000;1.628427
1467.000000;1.625887
1466.000000;1.977714
1465.000000;1.842304
1464.000000;1.580537
1463.000000;1.679030
1462.000000;1.748258
1461.000000;1.487358
1460.000000;1.356344
1459.000000;1.446599
1458.000000;1.780199
1457.000000;2.143663
1456.000000;2.321705
1455.000000;2.086209
1454.000000;1.531406
1453.000000;1.354174
1452.000000;1.380474
1451.000000;1.403537
1450.000000;1.519192
1449.000000;1.948536
1448.000000;1.784309
1447.000000;1.498334
1446.000000;1.541003
1445.000000;1.947415
1444.000000;1.990200
1443.000000;1.525450
1442.000000;1.445622
1441.000000;1.465592
1440.000000;1.509926
1439.000000;1.500247
1438.000000;1.421645
1437.000000;1.458465
1436.000000;1.629964
1435.000000;1.838784
1434.000000;2.039167
1433.000000;1.695718
1432.000000;1.435947
1431.000000;1.459329
1430.000000;1.608544
1429.000000;1.615140
1428.000000;1.531470
1427.000000;1.514443
1426.000000;1.510276
1425.000000;1.540784
1424.000000;1.548113
1423.000000;1.816002
1422.000000;2.233497
1421.000000;1.536116
1420.000000;1.476694
1419.000000;1.650271
1418.000000;1.767577
1417.000000;1.756128
1416.000000;1.601746
1415.000000;1.464111
1414.000000;1.388009
1413.000000;1.372018
1412.000000;1.447360
1411.000000;1.683735
1410.000000;1.739227
1409.000000;1.543882
1408.000000;1.510227
1407.000000;1.666191
1406.000000;2.011700
1405.000000;2.066740
1404.000000;1.725822
1403.000000;1.614931
1402.000000;1.622294
1401.000000;1.536445
1400.000000;1.523591
1399.000000;1.743524
1398.000000;1.916107
1397.000000;1.690656
1396.000000;1.800677
1395.000000;2.141345
1394.000000;2.028274
1393.000000;1.928336
1392.000000;1.758881
1391.000000;1.591255
1390.000000;1.569592
1389.000000;2.006681
1388.000000;2.192697
1387.000000;1.669976
1386.000000;1.606038
1385.000000;1.541892
1384.000000;1.589192
1383.000000;1.833125
1382.000000;1.870980
1381.000000;1.629933
1380.000000;1.504620
1379.000000;1.573320
1378.000000;1.874896
1377.000000;1.989191
1376.000000;1.734521
1375.000000;1.653446
1374.000000;1.722036
1373.000000;1.870632
1372.000000;2.216221
1371.000000;2.366008
1370.000000;1.713152
1369.000000;1.466633
1368.000000;1.416263
1367.000000;1.485531
1366.000000;1.607504
1365.000000;1.743761
1364.000000;1.803656
1363.000000;1.750557
1362.000000;1.774849
1361.000000;1.665546
1360.000000;1.500324
1359.000000;1.527079
1358.000000;1.655633
1357.000000;1.508710
1356.000000;1.371883
1355.000000;1.488802
1354.000000;1.681171
1353.000000;1.533827
1352.000000;1.448458
1351.000000;1.486101
1350.000000;1.476719
1349.000000;1.555839
1348.000000;1.745456
1347.000000;1.614414
1346.000000;1.482558
1345.000000;1.541819
1344.000000;1.881081
1343.000000;2.387548
1342.000000;1.830098
1341.000000;1.536550
1340.000000;1.415240
1339.000000;1.488947
1338.000000;1.691283
1337.000000;1.635811
1336.000000;1.503930
1335.000000;1.476234
1334.000000;1.421832
1333.000000;1.360644
1332.000000;1.366789
1331.000000;1.356442
1330.000000;1.298251
1329.000000;1.278062
1328.000000;1.353229
1327.000000;1.540779
1326.000000;1.720697
1325.000000;1.738465
1324.000000;1.802816
1323.000000;1.867973
1322.000000;1.729822
1321.000000;1.659739
1320.000000;1.685902
1319.000000;1.753052
1318.000000;1.742109
1317.000000;1.599248
1316.000000;1.548843
1315.000000;1.594309
1314.000000;1.611513
1313.000000;1.606462
1312.000000;1.691261
1311.000000;1.782536
1310.000000;1.792648
1309.000000;1.877076
1308.000000;1.990606
1307.000000;1.921993
1306.000000;1.722713
1305.000000;1.692660
1304.000000;1.921737
1303.000000;2.060915
1302.000000;2.059756
1301.000000;2.041286
1300.000000;1.813974
1299.000000;1.747452
1298.000000;1.743643
1297.000000;1.742387
1296.000000;2.011761
1295.000000;2.082485
1294.000000;1.702739
1293.000000;1.722229
1292.000000;1.957330
1291.000000;1.784132
1290.000000;1.686209
1289.000000;1.733984
1288.000000;1.971379
1287.000000;2.186761
1286.000000;2.114296
1285.000000;2.010519
1284.000000;1.862223
1283.000000;2.091282
1282.000000;1.816170
1281.000000;1.500204
1280.000000;1.397242
1279.000000;1.350387
1278.000000;1.436332
1277.000000;1.685080
1276.000000;2.072529
1275.000000;1.977902
1274.000000;1.760023
1273.000000;1.946704
1272.000000;2.325580
1271.000000;1.872660
1270.000000;1.577074
1269.000000;1.449065
1268.000000;1.585701
1267.000000;2.137427
1266.000000;1.750308
1265.000000;1.656798
1264.000000;1.748588
1263.000000;1.901628
1262.000000;2.074447
1261.000000;1.694460
1260.000000;1.575856
1259.000000;1.505917
1258.000000;1.528009
1257.000000;1.844981
1256.000000;1.992296
1255.000000;1.754161
1254.000000;1.919320
1253.000000;1.922644
1252.000000;1.590882
1251.000000;1.433766
