Criado como novo conjunto de dados;"2706_e01_daniel.spp","52924.8 Secs"
2104.000000;1.473510
2103.000000;1.658335
2102.000000;2.012629
2101.000000;1.666927
2100.000000;1.499397
2099.000000;1.529149
2098.000000;1.566928
2097.000000;1.558456
2096.000000;1.500191
2095.000000;1.518418
2094.000000;1.630647
2093.000000;2.020612
2092.000000;2.160663
2091.000000;1.681752
2090.000000;1.568713
2089.000000;1.577736
2088.000000;1.627467
2087.000000;1.663736
2086.000000;1.636472
2085.000000;1.619358
2084.000000;1.632413
2083.000000;1.661969
2082.000000;1.598363
2081.000000;1.505243
2080.000000;1.493120
2079.000000;1.590925
2078.000000;1.789412
2077.000000;2.008506
2076.000000;2.042373
2075.000000;1.859321
2074.000000;1.632078
2073.000000;1.502396
2072.000000;1.504913
2071.000000;1.658712
2070.000000;1.933524
2069.000000;1.951957
2068.000000;1.707489
2067.000000;1.503542
2066.000000;1.411841
2065.000000;1.437608
2064.000000;1.525809
2063.000000;1.733511
2062.000000;1.868960
2061.000000;1.660912
2060.000000;1.644207
2059.000000;1.734149
2058.000000;1.670738
2057.000000;1.658010
2056.000000;1.905624
2055.000000;2.164805
2054.000000;1.855868
2053.000000;1.712201
2052.000000;1.865289
2051.000000;2.183323
2050.000000;2.256296
2049.000000;2.086183
2048.000000;1.756232
2047.000000;1.636851
2046.000000;1.866615
2045.000000;2.446663
2044.000000;2.497469
2043.000000;1.829521
2042.000000;1.402410
2041.000000;1.260008
2040.000000;1.344143
2039.000000;1.603644
2038.000000;1.652979
2037.000000;1.582680
2036.000000;1.820592
2035.000000;2.152661
2034.000000;2.036552
2033.000000;1.876475
2032.000000;1.771663
2031.000000;1.941427
2030.000000;2.197120
2029.000000;1.867300
2028.000000;1.673549
2027.000000;1.740104
2026.000000;2.261236
2025.000000;2.221153
2024.000000;1.880740
2023.000000;2.026806
2022.000000;2.226130
2021.000000;2.163505
2020.000000;2.024553
2019.000000;1.741946
2018.000000;1.510582
2017.000000;1.436827
2016.000000;1.577196
2015.000000;1.752755
2014.000000;1.618703
2013.000000;1.592415
2012.000000;1.592105
2011.000000;1.493279
2010.000000;1.459574
2009.000000;1.524262
2008.000000;1.687629
2007.000000;2.000339
2006.000000;2.148424
2005.000000;2.226967
2004.000000;2.305208
2003.000000;2.173833
2002.000000;2.630965
2001.000000;2.207594
2000.000000;1.772214
1999.000000;1.815695
1998.000000;2.292393
1997.000000;2.117846
1996.000000;1.820604
1995.000000;1.896799
1994.000000;1.934894
1993.000000;2.115622
1992.000000;2.377899
1991.000000;2.219577
1990.000000;2.018341
1989.000000;1.564280
1988.000000;1.324687
1987.000000;1.261978
1986.000000;1.282059
1985.000000;1.318454
1984.000000;1.337765
1983.000000;1.410113
1982.000000;1.696731
1981.000000;1.971698
1980.000000;1.721347
1979.000000;1.594124
1978.000000;1.444530
1977.000000;1.414359
1976.000000;1.591241
1975.000000;1.724792
1974.000000;1.564143
1973.000000;1.348205
1972.000000;1.262363
1971.000000;1.328882
1970.000000;1.459736
1969.000000;1.510687
1968.000000;1.625194
1967.000000;1.863779
1966.000000;1.739220
1965.000000;1.535775
1964.000000;1.436101
1963.000000;1.361044
1962.000000;1.308974
1961.000000;1.305332
1960.000000;1.353798
1959.000000;1.374744
1958.000000;1.346315
1957.000000;1.330823
1956.000000;1.365189
1955.000000;1.450467
1954.000000;1.597194
1953.000000;1.954030
1952.000000;1.914209
1951.000000;1.545240
1950.000000;1.428716
1949.000000;1.389758
1948.000000;1.379262
1947.000000;1.371147
1946.000000;1.357456
1945.000000;1.391780
1944.000000;1.509488
1943.000000;1.706780
1942.000000;1.852959
1941.000000;1.816416
1940.000000;1.697595
1939.000000;1.583048
1938.000000;1.490756
1937.000000;1.453615
1936.000000;1.504599
1935.000000;1.658014
1934.000000;1.892815
1933.000000;2.235730
1932.000000;2.144499
1931.000000;1.834808
1930.000000;1.798235
1929.000000;1.611691
1928.000000;1.335213
1927.000000;1.209863
1926.000000;1.207247
1925.000000;1.260925
1924.000000;1.272532
1923.000000;1.286521
1922.000000;1.374941
1921.000000;1.416078
1920.000000;1.408707
1919.000000;1.418045
1918.000000;1.399707
1917.000000;1.417655
1916.000000;1.510673
1915.000000;1.640210
1914.000000;1.646619
1913.000000;1.557453
1912.000000;1.521457
1911.000000;1.777266
1910.000000;1.948920
1909.000000;1.433146
1908.000000;1.296488
1907.000000;1.352923
1906.000000;1.424164
1905.000000;1.666199
1904.000000;1.827645
1903.000000;1.483874
1902.000000;1.394148
1901.000000;1.438786
1900.000000;1.419942
1899.000000;1.355647
1898.000000;1.297763
1897.000000;1.334019
1896.000000;1.376482
1895.000000;1.294316
1894.000000;1.248324
1893.000000;1.342358
1892.000000;1.633841
1891.000000;1.764838
1890.000000;1.356864
1889.000000;1.141951
1888.000000;1.094675
1887.000000;1.142716
1886.000000;1.238862
1885.000000;1.360720
1884.000000;1.408369
1883.000000;1.291672
1882.000000;1.211847
1881.000000;1.220555
1880.000000;1.285478
1879.000000;1.355724
1878.000000;1.605422
1877.000000;1.808869
1876.000000;1.437673
1875.000000;1.361812
1874.000000;1.470666
1873.000000;1.588388
1872.000000;1.525362
1871.000000;1.348578
1870.000000;1.249205
1869.000000;1.230563
1868.000000;1.293361
1867.000000;1.416977
1866.000000;1.576975
1865.000000;1.734867
1864.000000;1.923258
1863.000000;1.844308
1862.000000;1.633781
1861.000000;1.579610
1860.000000;1.764171
1859.000000;2.284789
1858.000000;2.206105
1857.000000;1.895152
1856.000000;1.686108
1855.000000;1.611554
1854.000000;1.680996
1853.000000;1.711283
1852.000000;1.556326
1851.000000;1.348771
1850.000000;1.251590
1849.000000;1.286781
1848.000000;1.491062
1847.000000;1.831007
1846.000000;1.671602
1845.000000;1.405832
1844.000000;1.302953
1843.000000;1.413061
1842.000000;1.790481
1841.000000;1.608678
1840.000000;1.452963
1839.000000;1.672133
1838.000000;1.912869
1837.000000;2.078882
1836.000000;1.950715
1835.000000;1.652590
1834.000000;1.659122
1833.000000;1.976634
1832.000000;2.136558
1831.000000;1.768154
1830.000000;1.513357
1829.000000;1.416538
1828.000000;1.378664
1827.000000;1.281342
1826.000000;1.210743
1825.000000;1.232546
1824.000000;1.348467
1823.000000;1.490683
1822.000000;1.466447
1821.000000;1.434101
1820.000000;1.665020
1819.000000;1.928543
1818.000000;1.727764
1817.000000;1.841284
1816.000000;2.219214
1815.000000;1.920201
1814.000000;1.727294
1813.000000;1.812280
1812.000000;1.843251
1811.000000;1.684452
1810.000000;1.906825
1809.000000;1.953929
1808.000000;1.729565
1807.000000;2.108494
1806.000000;1.743184
1805.000000;1.345611
1804.000000;1.231266
1803.000000;1.194379
1802.000000;1.173781
1801.000000;1.173004
1800.000000;1.285171
1799.000000;1.345341
1798.000000;1.196802
1797.000000;1.096590
1796.000000;1.055757
1795.000000;1.070163
1794.000000;1.169358
1793.000000;1.573293
1792.000000;2.076278
1791.000000;1.602084
1790.000000;1.717533
1789.000000;1.744269
1788.000000;1.756647
1787.000000;1.874641
1786.000000;1.521010
1785.000000;1.313988
1784.000000;1.244575
1783.000000;1.257877
1782.000000;1.336254
1781.000000;1.493718
1780.000000;1.720224
1779.000000;2.333589
1778.000000;2.144335
1777.000000;1.974180
1776.000000;2.609313
1775.000000;1.628229
1774.000000;1.299543
1773.000000;1.201959
1772.000000;1.245109
1771.000000;1.306184
1770.000000;1.247647
1769.000000;1.255239
1768.000000;1.389554
1767.000000;1.579425
1766.000000;1.431682
1765.000000;1.258336
1764.000000;1.262873
1763.000000;1.322537
1762.000000;1.387911
1761.000000;1.433234
1760.000000;1.569522
1759.000000;2.085054
1758.000000;1.792593
1757.000000;1.481367
1756.000000;1.507459
1755.000000;1.569137
1754.000000;1.592750
1753.000000;1.655683
1752.000000;1.857049
1751.000000;1.954278
1750.000000;1.765116
1749.000000;1.582531
1748.000000;1.373487
1747.000000;1.221097
1746.000000;1.149439
1745.000000;1.160074
1744.000000;1.256459
1743.000000;1.515483
1742.000000;1.968140
1741.000000;1.827528
1740.000000;2.122013
1739.000000;2.095258
1738.000000;1.447836
1737.000000;1.362398
1736.000000;1.458621
1735.000000;1.585484
1734.000000;1.555359
1733.000000;1.375214
1732.000000;1.325289
1731.000000;1.408448
1730.000000;1.389324
1729.000000;1.284295
1728.000000;1.272631
1727.000000;1.276777
1726.000000;1.191050
1725.000000;1.091235
1724.000000;1.042935
1723.000000;1.030753
1722.000000;1.048301
1721.000000;1.117636
1720.000000;1.254037
1719.000000;1.428385
1718.000000;1.555620
1717.000000;1.544416
1716.000000;1.536076
1715.000000;1.712175
1714.000000;1.990323
1713.000000;2.065260
1712.000000;1.817113
1711.000000;1.591307
1710.000000;1.492970
1709.000000;1.474202
1708.000000;1.478421
1707.000000;1.586091
1706.000000;2.031084
1705.000000;1.715095
1704.000000;1.376242
1703.000000;1.284682
1702.000000;1.244980
1701.000000;1.251790
1700.000000;1.244629
1699.000000;1.230671
1698.000000;1.240973
1697.000000;1.256636
1696.000000;1.331080
1695.000000;1.612530
1694.000000;1.514739
1693.000000;1.205973
1692.000000;1.136167
1691.000000;1.186789
1690.000000;1.294969
1689.000000;1.403307
1688.000000;1.455371
1687.000000;1.414132
1686.000000;1.344169
1685.000000;1.370551
1684.000000;1.464638
1683.000000;1.328808
1682.000000;1.196695
1681.000000;1.272155
1680.000000;1.478379
1679.000000;1.479322
1678.000000;1.529012
1677.000000;1.640415
1676.000000;1.350850
1675.000000;1.159164
1674.000000;1.113435
1673.000000;1.096276
1672.000000;1.023706
1671.000000;0.965253
1670.000000;0.962674
1669.000000;1.002770
1668.000000;1.067557
1667.000000;1.282229
1666.000000;1.634403
1665.000000;1.491495
1664.000000;1.480169
1663.000000;1.760839
1662.000000;2.236592
1661.000000;1.965497
1660.000000;1.617750
1659.000000;1.628765
1658.000000;1.800596
1657.000000;1.909092
1656.000000;1.901496
1655.000000;1.889184
1654.000000;2.042898
1653.000000;1.753998
1652.000000;1.418818
1651.000000;1.413209
1650.000000;1.424501
1649.000000;1.368966
1648.000000;1.572242
1647.000000;1.765470
1646.000000;1.729224
1645.000000;1.791744
1644.000000;1.771447
1643.000000;1.994111
1642.000000;1.543218
1641.000000;1.248749
1640.000000;1.376009
1639.000000;1.799333
1638.000000;1.478412
1637.000000;1.168058
1636.000000;0.955510
1635.000000;0.859419
1634.000000;1.025318
1633.000000;1.555767
1632.000000;1.650871
1631.000000;1.709325
1630.000000;1.986508
1629.000000;1.369377
1628.000000;1.258306
1627.000000;1.204320
1626.000000;1.105703
1625.000000;1.104699
1624.000000;1.206405
1623.000000;1.292198
1622.000000;1.409363
1621.000000;1.646641
1620.000000;1.427467
1619.000000;1.284320
1618.000000;1.304271
1617.000000;1.325284
1616.000000;1.366534
1615.000000;1.438445
1614.000000;1.456559
1613.000000;1.378589
1612.000000;1.315304
1611.000000;1.303376
1610.000000;1.302598
1609.000000;1.297405
1608.000000;1.225779
1607.000000;1.114386
1606.000000;1.075677
1605.000000;1.187915
1604.000000;1.588980
1603.000000;1.572658
1602.000000;1.243882
1601.000000;1.225162
1600.000000;1.373937
1599.000000;1.574050
1598.000000;1.467021
1597.000000;1.405775
1596.000000;1.493282
1595.000000;1.440763
1594.000000;1.439689
1593.000000;1.770412
1592.000000;2.087256
1591.000000;1.665947
1590.000000;1.470256
1589.000000;1.331650
1588.000000;1.241089
1587.000000;1.235509
1586.000000;1.181364
1585.000000;1.059237
1584.000000;1.015255
1583.000000;1.076786
1582.000000;1.181537
1581.000000;1.237681
1580.000000;1.239001
1579.000000;1.274339
1578.000000;1.307989
1577.000000;1.162584
1576.000000;0.978373
1575.000000;0.944781
1574.000000;1.053047
1573.000000;1.195610
1572.000000;1.377476
1571.000000;1.786566
1570.000000;1.749661
1569.000000;1.416359
1568.000000;1.228866
1567.000000;1.117132
1566.000000;1.067405
1565.000000;1.091482
1564.000000;1.132489
1563.000000;1.367709
1562.000000;2.045019
1561.000000;1.465203
1560.000000;1.256840
1559.000000;1.319589
1558.000000;1.668579
1557.000000;1.317003
1556.000000;1.112512
1555.000000;1.153562
1554.000000;1.452906
1553.000000;1.634669
1552.000000;1.189963
1551.000000;1.130509
1550.000000;1.210069
1549.000000;1.389538
1548.000000;1.605982
1547.000000;1.551642
1546.000000;1.279832
1545.000000;1.057814
1544.000000;0.940713
1543.000000;0.931101
1542.000000;1.024365
1541.000000;1.233687
1540.000000;1.569511
1539.000000;1.091080
1538.000000;0.915008
1537.000000;1.068915
1536.000000;1.400962
1535.000000;1.653365
1534.000000;1.422417
1533.000000;1.323602
1532.000000;1.312342
1531.000000;1.537588
1530.000000;2.181649
1529.000000;1.686693
1528.000000;1.643136
1527.000000;1.997120
1526.000000;1.711925
1525.000000;1.383577
1524.000000;1.310907
1523.000000;1.307903
1522.000000;1.194125
1521.000000;1.056798
1520.000000;1.102293
1519.000000;1.480219
1518.000000;1.360732
1517.000000;0.986467
1516.000000;0.901177
1515.000000;0.981599
1514.000000;1.159344
1513.000000;1.344743
1512.000000;1.429801
1511.000000;1.397950
1510.000000;1.397499
1509.000000;1.455468
1508.000000;1.500292
1507.000000;1.632184
1506.000000;1.447145
1505.000000;1.170629
1504.000000;1.087188
1503.000000;1.101978
1502.000000;1.112119
1501.000000;1.116436
1500.000000;1.157836
1499.000000;1.189910
1498.000000;1.148737
1497.000000;1.172502
1496.000000;1.629919
1495.000000;1.582923
1494.000000;1.198022
1493.000000;1.166960
1492.000000;1.089997
1491.000000;1.051183
1490.000000;1.063436
1489.000000;1.076776
1488.000000;1.150097
1487.000000;1.256661
1486.000000;1.277476
1485.000000;1.312164
1484.000000;1.335867
1483.000000;1.212605
1482.000000;1.144709
1481.000000;1.210150
1480.000000;1.373506
1479.000000;1.412618
1478.000000;1.305304
1477.000000;1.389725
1476.000000;1.821718
1475.000000;1.521199
1474.000000;1.147819
1473.000000;1.073131
1472.000000;1.376665
1471.000000;1.840158
1470.000000;1.513031
1469.000000;1.917019
1468.000000;1.845436
1467.000000;1.529086
1466.000000;1.673415
1465.000000;1.383945
1464.000000;1.076919
1463.000000;0.962103
1462.000000;0.988907
1461.000000;1.129920
1460.000000;1.338177
1459.000000;1.533187
1458.000000;1.646027
1457.000000;1.607500
1456.000000;1.769407
1455.000000;1.885310
1454.000000;1.510136
1453.000000;1.436511
1452.000000;1.704173
1451.000000;1.681117
1450.000000;1.320824
1449.000000;1.199510
1448.000000;1.187980
1447.000000;1.186899
1446.000000;1.162395
1445.000000;1.158237
1444.000000;1.222718
1443.000000;1.549829
1442.000000;1.660182
1441.000000;1.210435
1440.000000;1.073387
1439.000000;1.063758
1438.000000;1.095146
1437.000000;1.084483
1436.000000;0.977069
1435.000000;0.870803
1434.000000;0.853004
1433.000000;0.989096
1432.000000;1.240068
1431.000000;1.332744
1430.000000;1.439913
1429.000000;1.478233
1428.000000;1.250599
1427.000000;1.127846
1426.000000;1.052081
1425.000000;1.002954
1424.000000;1.068763
1423.000000;1.341282
1422.000000;1.457733
1421.000000;1.279998
1420.000000;1.278564
1419.000000;1.305379
1418.000000;1.266189
1417.000000;1.258915
1416.000000;1.410916
1415.000000;1.514209
1414.000000;1.312237
1413.000000;1.222552
1412.000000;1.262596
1411.000000;1.183234
1410.000000;1.114336
1409.000000;1.217415
1408.000000;1.197142
1407.000000;1.070900
1406.000000;1.119585
1405.000000;1.504916
1404.000000;1.739090
1403.000000;1.433921
1402.000000;1.392717
1401.000000;1.331267
1400.000000;1.281337
1399.000000;1.362309
1398.000000;1.390218
1397.000000;1.144845
1396.000000;1.011511
1395.000000;1.045955
1394.000000;1.215550
1393.000000;1.472933
1392.000000;1.514768
1391.000000;1.373158
1390.000000;1.282470
1389.000000;1.302536
1388.000000;1.476364
1387.000000;1.770501
1386.000000;1.661349
1385.000000;1.329011
1384.000000;1.195520
1383.000000;1.291463
1382.000000;1.695097
1381.000000;2.203964
1380.000000;1.741410
1379.000000;1.380236
1378.000000;1.285078
1377.000000;1.416099
1376.000000;1.748983
1375.000000;2.483960
1374.000000;1.891758
1373.000000;1.534452
1372.000000;1.470736
1371.000000;1.446090
1370.000000;1.340415
1369.000000;1.265765
1368.000000;1.264845
1367.000000;1.336067
1366.000000;1.499652
1365.000000;1.362872
1364.000000;1.151093
1363.000000;1.129604
1362.000000;1.239917
1361.000000;1.414421
1360.000000;1.384423
1359.000000;1.227183
1358.000000;1.247808
1357.000000;1.442930
1356.000000;1.717963
1355.000000;2.388523
1354.000000;2.132701
1353.000000;1.620203
1352.000000;1.494502
1351.000000;1.532104
1350.000000;1.482823
1349.000000;1.314859
1348.000000;1.286217
1347.000000;1.378069
1346.000000;1.396802
1345.000000;1.315232
1344.000000;1.270343
1343.000000;1.294968
1342.000000;1.411706
1341.000000;1.603312
1340.000000;1.989363
1339.000000;1.952979
1338.000000;1.507200
1337.000000;1.610784
1336.000000;2.042862
1335.000000;1.762124
1334.000000;1.494244
1333.000000;1.358191
1332.000000;1.270238
1331.000000;1.214716
1330.000000;1.147335
1329.000000;1.125197
1328.000000;1.199711
1327.000000;1.416102
1326.000000;2.036196
1325.000000;2.102588
1324.000000;1.687285
1323.000000;1.445493
1322.000000;1.218322
1321.000000;1.135543
1320.000000;1.202370
1319.000000;1.481363
1318.000000;1.780813
1317.000000;1.423046
1316.000000;1.192992
1315.000000;1.103871
1314.000000;1.132549
1313.000000;1.290753
1312.000000;1.581101
1311.000000;1.921556
1310.000000;2.059609
1309.000000;1.766681
1308.000000;1.380181
1307.000000;1.197085
1306.000000;1.155099
1305.000000;1.191528
1304.000000;1.220988
1303.000000;1.272548
1302.000000;1.557009
1301.000000;1.715752
1300.000000;1.359872
1299.000000;1.183097
1298.000000;1.183396
1297.000000;1.387303
1296.000000;1.524007
1295.000000;1.300983
1294.000000;1.137300
1293.000000;1.082024
1292.000000;1.278992
1291.000000;1.485965
1290.000000;1.143923
1289.000000;1.123963
1288.000000;1.213629
1287.000000;1.129166
1286.000000;1.153539
1285.000000;1.401675
1284.000000;1.741689
1283.000000;1.595385
1282.000000;1.362999
1281.000000;1.242379
1280.000000;1.246002
1279.000000;1.315773
1278.000000;1.310027
1277.000000;1.260352
1276.000000;1.277761
1275.000000;1.448138
1274.000000;1.892561
1273.000000;2.101765
1272.000000;2.217758
1271.000000;1.727519
1270.000000;1.282953
1269.000000;1.096858
1268.000000;1.036436
1267.000000;1.063257
1266.000000;1.092288
1265.000000;1.129955
1264.000000;1.197657
1263.000000;1.475917
1262.000000;2.113523
1261.000000;1.372890
1260.000000;1.187444
1259.000000;1.148766
1258.000000;1.133453
1257.000000;1.171714
1256.000000;1.243505
1255.000000;1.305248
1254.000000;1.246013
1253.000000;1.194556
1252.000000;1.267764
1251.000000;1.499778
1250.000000;1.567320
1249.000000;1.237068
1248.000000;0.975445
1247.000000;0.886713
1246.000000;0.953948
1245.000000;1.135432
1244.000000;1.552542
1243.000000;1.556519
1242.000000;1.156707
1241.000000;1.084159
1240.000000;1.239023
1239.000000;1.532483
1238.000000;1.534476
1237.000000;1.509169
1236.000000;1.500220
1235.000000;1.218505
1234.000000;1.037030
1233.000000;1.016009
1232.000000;1.058282
1231.000000;1.293327
