Criado como novo conjunto de dados;"2706_e01_daniel.spp","107107.4 Secs"
2088.000000;2.332634
2087.000000;2.334220
2086.000000;2.249738
2085.000000;2.228676
2084.000000;2.317377
2083.000000;2.616337
2082.000000;2.931383
2081.000000;2.619667
2080.000000;2.419326
2079.000000;2.303337
2078.000000;2.217706
2077.000000;2.203177
2076.000000;2.263982
2075.000000;2.377051
2074.000000;2.464024
2073.000000;2.508714
2072.000000;2.586896
2071.000000;2.822842
2070.000000;3.104625
2069.000000;2.886903
2068.000000;2.762167
2067.000000;2.735135
2066.000000;3.006845
2065.000000;3.397331
2064.000000;2.778315
2063.000000;2.598126
2062.000000;2.594080
2061.000000;2.741546
2060.000000;2.857091
2059.000000;2.850869
2058.000000;3.165460
2057.000000;3.016351
2056.000000;2.818103
2055.000000;3.054129
2054.000000;3.024703
2053.000000;2.667657
2052.000000;2.489558
2051.000000;2.455060
2050.000000;2.558768
2049.000000;2.732936
2048.000000;2.739939
2047.000000;2.652758
2046.000000;2.656041
2045.000000;2.667032
2044.000000;2.657099
2043.000000;2.694352
2042.000000;2.718473
2041.000000;2.645347
2040.000000;2.530208
2039.000000;2.448301
2038.000000;2.419558
2037.000000;2.433629
2036.000000;2.434922
2035.000000;2.367163
2034.000000;2.273312
2033.000000;2.216107
2032.000000;2.194451
2031.000000;2.188442
2030.000000;2.208422
2029.000000;2.298927
2028.000000;2.506021
2027.000000;2.732886
2026.000000;2.781968
2025.000000;2.659746
2024.000000;2.476432
2023.000000;2.356444
2022.000000;2.309913
2021.000000;2.328370
2020.000000;2.438200
2019.000000;2.633219
2018.000000;2.716075
2017.000000;2.704857
2016.000000;2.800463
2015.000000;2.816952
2014.000000;2.682418
2013.000000;2.658361
2012.000000;2.750227
2011.000000;2.649466
2010.000000;2.472088
2009.000000;2.439374
2008.000000;2.763986
2007.000000;3.199019
2006.000000;2.666603
2005.000000;2.551093
2004.000000;2.618533
2003.000000;2.950279
2002.000000;3.150283
2001.000000;2.660084
2000.000000;2.481666
1999.000000;2.459994
1998.000000;2.560644
1997.000000;2.647191
1996.000000;2.563433
1995.000000;2.526690
1994.000000;2.607734
1993.000000;2.845920
1992.000000;3.232709
1991.000000;2.970443
1990.000000;2.727685
1989.000000;2.611457
1988.000000;2.604109
1987.000000;2.649042
1986.000000;2.967888
1985.000000;3.389013
1984.000000;2.635183
1983.000000;2.476637
1982.000000;2.524665
1981.000000;2.586577
1980.000000;2.622139
1979.000000;2.708698
1978.000000;2.915792
1977.000000;2.782611
1976.000000;2.537967
1975.000000;2.444086
1974.000000;2.457643
1973.000000;2.497094
1972.000000;2.506833
1971.000000;2.575678
1970.000000;2.707585
1969.000000;2.655635
1968.000000;2.561215
1967.000000;2.547184
1966.000000;2.540196
1965.000000;2.516595
1964.000000;2.520373
1963.000000;2.581000
1962.000000;2.650497
1961.000000;2.644676
1960.000000;2.589529
1959.000000;2.521802
1958.000000;2.415173
1957.000000;2.329962
1956.000000;2.352203
1955.000000;2.424492
1954.000000;2.414884
1953.000000;2.399183
1952.000000;2.386802
1951.000000;2.333110
1950.000000;2.290764
1949.000000;2.295832
1948.000000;2.405809
1947.000000;2.503953
1946.000000;2.405600
1945.000000;2.325855
1944.000000;2.322768
1943.000000;2.341701
1942.000000;2.363441
1941.000000;2.403840
1940.000000;2.463033
1939.000000;2.528909
1938.000000;2.606182
1937.000000;2.588166
1936.000000;2.530067
1935.000000;2.566217
1934.000000;2.630003
1933.000000;2.638067
1932.000000;2.621193
1931.000000;2.824953
1930.000000;3.240634
1929.000000;2.788923
1928.000000;2.567780
1927.000000;2.541952
1926.000000;2.625540
1925.000000;3.051758
1924.000000;3.030218
1923.000000;2.758521
1922.000000;2.880393
1921.000000;2.643560
1920.000000;2.399791
1919.000000;2.378335
1918.000000;2.504504
1917.000000;2.730288
1916.000000;3.073845
1915.000000;3.395365
1914.000000;3.060772
1913.000000;3.007105
1912.000000;3.097991
1911.000000;3.113682
1910.000000;3.165713
1909.000000;2.888650
1908.000000;2.551609
1907.000000;2.357525
1906.000000;2.283565
1905.000000;2.314332
1904.000000;2.447706
1903.000000;2.614310
1902.000000;2.663552
1901.000000;2.578519
1900.000000;2.515677
1899.000000;2.532923
1898.000000;2.651668
1897.000000;3.172569
1896.000000;3.227177
1895.000000;2.591421
1894.000000;2.370475
1893.000000;2.304661
1892.000000;2.381856
1891.000000;2.511393
1890.000000;2.490753
1889.000000;2.417098
1888.000000;2.439929
1887.000000;2.546233
1886.000000;2.649522
1885.000000;2.701609
1884.000000;2.882882
1883.000000;3.397929
1882.000000;3.093534
1881.000000;2.760447
1880.000000;2.782689
1879.000000;2.915346
1878.000000;2.668464
1877.000000;2.562797
1876.000000;2.761673
1875.000000;2.712944
1874.000000;2.504729
1873.000000;2.554109
1872.000000;3.001841
1871.000000;3.270833
1870.000000;2.631978
1869.000000;2.446043
1868.000000;2.399717
1867.000000;2.530047
1866.000000;2.923247
1865.000000;2.708077
1864.000000;2.551038
1863.000000;2.637461
1862.000000;2.902533
1861.000000;3.808675
1860.000000;3.319589
1859.000000;2.996011
1858.000000;3.211137
1857.000000;3.511700
1856.000000;3.165035
1855.000000;3.118632
1854.000000;2.741307
1853.000000;2.426834
1852.000000;2.339935
1851.000000;2.411568
1850.000000;2.567723
1849.000000;2.574720
1848.000000;2.535229
1847.000000;2.582087
1846.000000;2.713463
1845.000000;2.701435
1844.000000;2.455293
1843.000000;2.327596
1842.000000;2.350954
1841.000000;2.461581
1840.000000;2.571173
1839.000000;2.575491
1838.000000;2.559614
1837.000000;2.603575
1836.000000;2.598710
1835.000000;2.544271
1834.000000;2.532684
1833.000000;2.587006
1832.000000;2.672103
1831.000000;2.769251
1830.000000;3.045827
1829.000000;2.741604
1828.000000;2.449343
1827.000000;2.543702
1826.000000;2.990642
1825.000000;3.828847
1824.000000;2.955038
1823.000000;2.477580
1822.000000;2.351904
1821.000000;2.454516
1820.000000;2.857510
1819.000000;3.388689
1818.000000;3.099660
1817.000000;2.924868
1816.000000;2.870614
1815.000000;3.241435
1814.000000;3.024486
1813.000000;2.552864
1812.000000;2.438822
1811.000000;2.464550
1810.000000;2.666985
1809.000000;3.072218
1808.000000;2.901716
1807.000000;2.669327
1806.000000;2.579396
1805.000000;2.603503
1804.000000;2.857185
1803.000000;3.132120
1802.000000;2.992793
1801.000000;2.846572
1800.000000;2.668631
1799.000000;2.531888
1798.000000;2.497176
1797.000000;2.491296
1796.000000;2.488147
1795.000000;2.509497
1794.000000;2.581831
1793.000000;2.558664
1792.000000;2.362196
1791.000000;2.265634
1790.000000;2.312188
1789.000000;2.451026
1788.000000;2.560146
1787.000000;2.557098
1786.000000;2.607814
1785.000000;2.758076
1784.000000;2.918796
1783.000000;2.873528
1782.000000;2.729618
1781.000000;2.824429
1780.000000;2.970552
1779.000000;2.721526
1778.000000;2.577889
1777.000000;2.535442
1776.000000;2.517395
1775.000000;2.534580
1774.000000;2.590872
1773.000000;2.712128
1772.000000;2.642826
1771.000000;2.445766
1770.000000;2.402992
1769.000000;2.464031
1768.000000;2.533120
1767.000000;2.602182
1766.000000;2.696798
1765.000000;2.988539
1764.000000;3.519802
1763.000000;3.453583
1762.000000;3.294805
1761.000000;2.876902
1760.000000;2.610215
1759.000000;2.530642
1758.000000;2.526588
1757.000000;2.511385
1756.000000;2.428667
1755.000000;2.354560
1754.000000;2.361242
1753.000000;2.465591
1752.000000;2.670332
1751.000000;2.910510
1750.000000;2.865270
1749.000000;2.668701
1748.000000;2.646195
1747.000000;2.741119
1746.000000;2.656801
1745.000000;2.830711
1744.000000;3.321507
1743.000000;2.733478
1742.000000;2.520268
1741.000000;2.484878
1740.000000;2.575331
1739.000000;2.898391
1738.000000;2.978859
1737.000000;2.756514
1736.000000;2.744465
1735.000000;2.848051
1734.000000;2.956526
1733.000000;2.925980
1732.000000;2.685537
1731.000000;2.480305
1730.000000;2.425362
1729.000000;2.526006
1728.000000;2.700256
1727.000000;2.842824
1726.000000;3.044934
1725.000000;3.382845
1724.000000;3.003990
1723.000000;2.623013
1722.000000;2.463731
1721.000000;2.433900
1720.000000;2.454987
1719.000000;2.445516
1718.000000;2.403526
1717.000000;2.413362
1716.000000;2.454773
1715.000000;2.419394
1714.000000;2.453375
1713.000000;2.530014
1712.000000;2.403550
1711.000000;2.301383
1710.000000;2.336990
1709.000000;2.481800
1708.000000;2.649161
1707.000000;2.604454
1706.000000;2.420731
1705.000000;2.311025
1704.000000;2.340961
1703.000000;2.453854
1702.000000;2.521438
1701.000000;2.498053
1700.000000;2.537675
1699.000000;2.606845
1698.000000;2.575690
1697.000000;2.618298
1696.000000;2.681582
1695.000000;2.611590
1694.000000;2.496320
1693.000000;2.392983
1692.000000;2.347863
1691.000000;2.378931
1690.000000;2.560353
1689.000000;2.803513
1688.000000;2.597997
1687.000000;2.454095
1686.000000;2.432487
1685.000000;2.422802
1684.000000;2.344867
1683.000000;2.303521
1682.000000;2.562302
1681.000000;2.596532
1680.000000;2.267475
1679.000000;2.178112
1678.000000;2.236322
1677.000000;2.369524
1676.000000;2.380986
1675.000000;2.263631
1674.000000;2.208414
1673.000000;2.242904
1672.000000;2.338718
1671.000000;2.503449
1670.000000;2.729853
1669.000000;2.683102
1668.000000;2.591456
1667.000000;2.595111
1666.000000;2.586566
1665.000000;2.572735
1664.000000;2.545908
1663.000000;2.525945
1662.000000;2.506640
1661.000000;2.562951
1660.000000;2.679990
1659.000000;2.628069
1658.000000;2.523061
1657.000000;2.467672
1656.000000;2.393801
1655.000000;2.352447
1654.000000;2.349362
1653.000000;2.386015
1652.000000;2.385127
1651.000000;2.389330
1650.000000;2.391184
1649.000000;2.357888
1648.000000;2.408956
1647.000000;2.550630
1646.000000;2.587054
1645.000000;2.538590
1644.000000;2.601412
1643.000000;2.663808
1642.000000;2.720819
1641.000000;2.697277
1640.000000;2.822682
1639.000000;3.272336
1638.000000;2.421691
1637.000000;2.059843
1636.000000;1.880004
1635.000000;1.969256
1634.000000;2.327801
1633.000000;2.391580
1632.000000;2.349817
1631.000000;2.446335
1630.000000;2.509328
1629.000000;2.399614
1628.000000;2.281092
1627.000000;2.238690
1626.000000;2.289144
1625.000000;2.444089
1624.000000;2.492064
1623.000000;2.343046
1622.000000;2.348955
1621.000000;2.532553
1620.000000;2.623271
1619.000000;2.571761
1618.000000;2.586788
1617.000000;2.775274
1616.000000;2.790172
1615.000000;2.640615
1614.000000;2.664475
1613.000000;2.883675
1612.000000;3.072951
1611.000000;2.772858
1610.000000;2.651970
1609.000000;2.698302
1608.000000;2.729273
1607.000000;2.708251
1606.000000;2.733544
1605.000000;2.611655
1604.000000;2.435613
1603.000000;2.384803
1602.000000;2.518324
1601.000000;2.840541
1600.000000;2.757875
1599.000000;2.567062
1598.000000;2.644888
1597.000000;3.224480
1596.000000;3.109457
1595.000000;2.685164
1594.000000;2.710274
1593.000000;2.744115
1592.000000;2.648551
1591.000000;2.577177
1590.000000;2.602322
1589.000000;2.863212
1588.000000;3.179490
1587.000000;2.802239
1586.000000;2.580890
1585.000000;2.443043
1584.000000;2.381976
1583.000000;2.416739
1582.000000;2.489446
1581.000000;2.534198
1580.000000;2.524990
1579.000000;2.553555
1578.000000;2.622687
1577.000000;2.625983
1576.000000;2.538227
1575.000000;2.506781
1574.000000;2.559348
1573.000000;2.700496
1572.000000;3.145169
1571.000000;3.118753
1570.000000;2.812694
1569.000000;2.954055
1568.000000;2.614828
1567.000000;2.301708
1566.000000;2.149783
1565.000000;2.072146
1564.000000;2.117716
1563.000000;2.307849
1562.000000;2.615018
1561.000000;2.836816
1560.000000;2.820389
1559.000000;2.648632
1558.000000;2.806212
1557.000000;2.916483
1556.000000;2.761068
1555.000000;2.741453
1554.000000;2.629250
1553.000000;2.531681
1552.000000;2.502426
1551.000000;2.571867
1550.000000;2.753266
1549.000000;2.907045
1548.000000;2.904650
1547.000000;2.813409
1546.000000;2.664746
1545.000000;2.604377
1544.000000;2.658540
1543.000000;2.767728
1542.000000;2.984564
1541.000000;3.221524
1540.000000;2.743069
1539.000000;2.365739
1538.000000;2.274604
1537.000000;2.330055
1536.000000;2.460458
1535.000000;2.696814
1534.000000;2.828471
1533.000000;2.584633
1532.000000;2.375452
1531.000000;2.322580
1530.000000;2.363083
1529.000000;2.610404
1528.000000;2.949527
1527.000000;2.588850
1526.000000;2.447133
1525.000000;2.451893
1524.000000;2.457465
1523.000000;2.385380
1522.000000;2.278917
1521.000000;2.236479
1520.000000;2.265684
1519.000000;2.362816
1518.000000;2.622738
1517.000000;2.968134
1516.000000;2.759011
1515.000000;2.653844
1514.000000;2.663123
1513.000000;2.585138
1512.000000;2.476189
1511.000000;2.403282
1510.000000;2.379366
1509.000000;2.384952
1508.000000;2.388015
1507.000000;2.389425
1506.000000;2.452516
1505.000000;2.416770
1504.000000;2.432918
1503.000000;2.594307
1502.000000;2.553233
1501.000000;2.381517
1500.000000;2.296238
1499.000000;2.285727
1498.000000;2.293193
1497.000000;2.262786
1496.000000;2.253188
1495.000000;2.301806
1494.000000;2.403690
1493.000000;2.561756
1492.000000;2.608842
1491.000000;2.552714
1490.000000;2.552321
1489.000000;2.613630
1488.000000;2.676215
1487.000000;2.632452
1486.000000;2.544621
1485.000000;2.551625
1484.000000;2.715114
1483.000000;2.728558
1482.000000;2.606536
1481.000000;2.686734
1480.000000;2.778746
1479.000000;2.661949
1478.000000;2.827086
1477.000000;3.247253
1476.000000;2.779274
1475.000000;2.713233
1474.000000;2.814373
1473.000000;2.586400
1472.000000;2.380293
1471.000000;2.312880
1470.000000;2.321316
1469.000000;2.338697
1468.000000;2.344094
1467.000000;2.364272
1466.000000;2.408185
1465.000000;2.457962
1464.000000;2.441282
1463.000000;2.373022
1462.000000;2.353695
1461.000000;2.331464
1460.000000;2.337032
1459.000000;2.439034
1458.000000;2.705800
1457.000000;3.260773
1456.000000;3.725296
1455.000000;4.216971
1454.000000;3.080449
1453.000000;2.632376
1452.000000;2.498441
1451.000000;2.519877
1450.000000;2.677601
1449.000000;2.910379
1448.000000;2.728625
1447.000000;2.471977
1446.000000;2.340452
1445.000000;2.267716
1444.000000;2.264617
1443.000000;2.348557
1442.000000;2.487916
1441.000000;2.545500
1440.000000;2.486078
1439.000000;2.459599
1438.000000;2.550721
1437.000000;2.742344
1436.000000;2.813612
1435.000000;2.700143
1434.000000;2.661242
1433.000000;2.763359
1432.000000;2.853073
1431.000000;2.761476
1430.000000;2.653392
1429.000000;2.604293
1428.000000;2.612115
1427.000000;2.645920
1426.000000;2.620638
1425.000000;2.524972
1424.000000;2.443103
1423.000000;2.465365
1422.000000;2.658075
1421.000000;2.816638
1420.000000;2.771935
1419.000000;2.864574
1418.000000;3.019641
1417.000000;2.911105
1416.000000;2.715855
1415.000000;2.654342
1414.000000;2.762275
1413.000000;2.775861
1412.000000;2.634854
1411.000000;2.615570
1410.000000;2.672604
1409.000000;2.709645
1408.000000;2.732339
1407.000000;2.830085
1406.000000;2.939635
1405.000000;3.130163
1404.000000;3.313371
1403.000000;3.326927
1402.000000;3.727219
1401.000000;2.870917
1400.000000;2.517510
1399.000000;2.405368
1398.000000;2.406255
1397.000000;2.575553
1396.000000;2.915619
1395.000000;2.821996
1394.000000;2.640438
1393.000000;2.688245
1392.000000;2.785743
1391.000000;2.896686
1390.000000;3.048708
1389.000000;2.986083
1388.000000;2.900575
1387.000000;2.974622
1386.000000;3.102213
1385.000000;3.049855
1384.000000;2.784643
1383.000000;2.523786
1382.000000;2.390000
1381.000000;2.377498
1380.000000;2.455425
1379.000000;2.578449
1378.000000;2.742862
1377.000000;3.016748
1376.000000;2.981635
1375.000000;2.788684
1374.000000;2.731962
1373.000000;2.759899
1372.000000;3.023741
1371.000000;3.273458
1370.000000;2.937071
1369.000000;2.956359
1368.000000;2.991055
1367.000000;2.764522
1366.000000;2.648779
1365.000000;2.655051
1364.000000;2.983918
1363.000000;3.419634
1362.000000;2.810098
1361.000000;2.569078
1360.000000;2.474650
1359.000000;2.470888
1358.000000;2.499816
1357.000000;2.500210
1356.000000;2.490318
1355.000000;2.556046
1354.000000;2.537314
1353.000000;2.336377
1352.000000;2.198083
1351.000000;2.181203
1350.000000;2.224691
1349.000000;2.427298
1348.000000;2.935951
1347.000000;2.492932
1346.000000;2.299742
1345.000000;2.357590
1344.000000;2.539161
1343.000000;2.798538
1342.000000;2.756227
1341.000000;2.669879
1340.000000;2.645627
1339.000000;2.652282
1338.000000;2.659717
1337.000000;2.642745
1336.000000;2.597505
1335.000000;2.572148
1334.000000;2.586408
1333.000000;2.598566
1332.000000;2.603873
1331.000000;2.590657
1330.000000;2.543188
1329.000000;2.497134
1328.000000;2.464810
1327.000000;2.441307
1326.000000;2.443289
1325.000000;2.504626
1324.000000;2.590117
1323.000000;2.579739
1322.000000;2.447553
1321.000000;2.319760
1320.000000;2.300915
1319.000000;2.402281
1318.000000;2.561952
1317.000000;2.671263
1316.000000;2.671556
1315.000000;2.625526
1314.000000;2.621047
1313.000000;2.719279
1312.000000;2.946059
1311.000000;2.822639
1310.000000;2.489477
1309.000000;2.330063
1308.000000;2.294589
1307.000000;2.345178
1306.000000;2.393067
1305.000000;2.411871
1304.000000;2.478209
1303.000000;2.598381
1302.000000;2.694133
1301.000000;2.710191
1300.000000;2.705361
1299.000000;2.835194
1298.000000;3.154953
1297.000000;2.850170
1296.000000;2.615825
1295.000000;2.624079
1294.000000;2.665747
1293.000000;2.527667
1292.000000;2.317475
1291.000000;2.218365
1290.000000;2.265794
1289.000000;2.488764
1288.000000;2.748359
1287.000000;2.634790
1286.000000;2.564697
1285.000000;2.627600
1284.000000;2.719803
1283.000000;2.803086
1282.000000;2.722320
1281.000000;2.586944
1280.000000;2.813530
1279.000000;2.857358
1278.000000;2.476556
1277.000000;2.404499
1276.000000;2.545228
1275.000000;2.992753
1274.000000;2.908866
1273.000000;2.671162
1272.000000;2.739678
1271.000000;2.876931
1270.000000;3.001056
1269.000000;3.030498
1268.000000;3.010515
1267.000000;3.014869
1266.000000;3.290378
1265.000000;3.198676
1264.000000;2.774062
1263.000000;2.625702
1262.000000;2.612364
1261.000000;2.674231
1260.000000;2.681534
1259.000000;2.496227
1258.000000;2.322844
1257.000000;2.281568
1256.000000;2.419526
1255.000000;2.668113
1254.000000;2.623734
1253.000000;2.545613
1252.000000;2.620438
1251.000000;2.697490
1250.000000;2.979249
1249.000000;3.147170
1248.000000;2.615779
1247.000000;2.396414
1246.000000;2.384007
1245.000000;2.508354
1244.000000;2.778190
1243.000000;3.235893
1242.000000;3.266710
1241.000000;2.979966
1240.000000;2.842196
1239.000000;2.748019
1238.000000;2.697092
1237.000000;2.686846
1236.000000;2.751148
1235.000000;2.837738
1234.000000;2.695783
1233.000000;2.569696
1232.000000;2.551619
1231.000000;2.744223
1230.000000;3.136672
1229.000000;2.650520
1228.000000;2.378823
1227.000000;2.327135
1226.000000;2.392050
1225.000000;2.542388
1224.000000;2.683983
1223.000000;2.740396
1222.000000;2.761100
1221.000000;3.023321
1220.000000;3.187285
1219.000000;2.730451
1218.000000;2.609115
1217.000000;2.708912
1216.000000;2.715616
1215.000000;2.633830
