Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
2074.000000;1.489374
2073.000000;1.376452
2072.000000;1.236605
2071.000000;1.211631
2070.000000;1.278901
2069.000000;1.368853
2068.000000;1.375206
2067.000000;1.305520
2066.000000;1.321693
2065.000000;1.430048
2064.000000;1.467502
2063.000000;1.338987
2062.000000;1.221841
2061.000000;1.188347
2060.000000;1.219618
2059.000000;1.295348
2058.000000;1.442023
2057.000000;1.642703
2056.000000;1.780045
2055.000000;2.032446
2054.000000;1.875525
2053.000000;1.553580
2052.000000;1.302401
2051.000000;1.153379
2050.000000;1.144473
2049.000000;1.228080
2048.000000;1.298333
2047.000000;1.264180
2046.000000;1.166046
2045.000000;1.120152
2044.000000;1.168518
2043.000000;1.280303
2042.000000;1.388313
2041.000000;1.495393
2040.000000;1.614547
2039.000000;1.786913
2038.000000;2.173575
2037.000000;1.967833
2036.000000;2.031990
2035.000000;2.006546
2034.000000;1.537218
2033.000000;1.643527
2032.000000;1.962634
2031.000000;1.502523
2030.000000;1.242485
2029.000000;1.190582
2028.000000;1.234147
2027.000000;1.333958
2026.000000;1.366765
2025.000000;1.307972
2024.000000;1.276064
2023.000000;1.320444
2022.000000;1.361714
2021.000000;1.330025
2020.000000;1.350595
2019.000000;1.529395
2018.000000;1.656980
2017.000000;1.419173
2016.000000;1.258376
2015.000000;1.145500
2014.000000;1.061885
2013.000000;1.033867
2012.000000;1.091933
2011.000000;1.230614
2010.000000;1.368509
2009.000000;1.396018
2008.000000;1.377886
2007.000000;1.502526
2006.000000;1.741795
2005.000000;1.650599
2004.000000;1.535146
2003.000000;1.534189
2002.000000;1.589706
2001.000000;1.484930
2000.000000;1.326637
1999.000000;1.319379
1998.000000;1.616457
1997.000000;1.867217
1996.000000;1.400322
1995.000000;1.251505
1994.000000;1.295241
1993.000000;1.452747
1992.000000;1.680891
1991.000000;2.124284
1990.000000;1.661161
1989.000000;1.368168
1988.000000;1.241953
1987.000000;1.148716
1986.000000;1.095940
1985.000000;1.105492
1984.000000;1.139827
1983.000000;1.174799
1982.000000;1.239206
1981.000000;1.347507
1980.000000;1.503552
1979.000000;1.731962
1978.000000;1.884959
1977.000000;1.702795
1976.000000;1.428041
1975.000000;1.218844
1974.000000;1.112760
1973.000000;1.113461
1972.000000;1.215577
1971.000000;1.411091
1970.000000;1.955129
1969.000000;1.519566
1968.000000;1.248323
1967.000000;1.198727
1966.000000;1.205879
1965.000000;1.245856
1964.000000;1.333113
1963.000000;1.507966
1962.000000;1.626319
1961.000000;1.420754
1960.000000;1.199751
1959.000000;1.091825
1958.000000;1.097054
1957.000000;1.177666
1956.000000;1.252388
1955.000000;1.362716
1954.000000;1.630971
1953.000000;1.457841
1952.000000;1.162055
1951.000000;1.080538
1950.000000;1.113394
1949.000000;1.270290
1948.000000;1.508802
1947.000000;1.492156
1946.000000;1.294178
1945.000000;1.149276
1944.000000;1.091128
1943.000000;1.155155
1942.000000;1.444381
1941.000000;1.862492
1940.000000;1.424282
1939.000000;1.254888
1938.000000;1.194155
1937.000000;1.161966
1936.000000;1.167899
1935.000000;1.156829
1934.000000;1.112518
1933.000000;1.095030
1932.000000;1.113573
1931.000000;1.149598
1930.000000;1.231926
1929.000000;1.493636
1928.000000;1.966977
1927.000000;1.729621
1926.000000;1.478759
1925.000000;1.358318
1924.000000;1.355961
1923.000000;1.470666
1922.000000;1.677024
1921.000000;2.154375
1920.000000;2.442901
1919.000000;1.891480
1918.000000;1.500135
1917.000000;1.271170
1916.000000;1.280504
1915.000000;1.747763
1914.000000;1.265131
1913.000000;0.981637
1912.000000;0.929161
1911.000000;0.991545
1910.000000;1.133115
1909.000000;1.225075
1908.000000;1.221758
1907.000000;1.251169
1906.000000;1.366714
1905.000000;1.530996
1904.000000;1.679423
1903.000000;1.667122
1902.000000;1.401842
1901.000000;1.170811
1900.000000;1.072906
1899.000000;1.079631
1898.000000;1.140764
1897.000000;1.235236
1896.000000;1.355360
1895.000000;1.374703
1894.000000;1.306809
1893.000000;1.275734
1892.000000;1.319765
1891.000000;1.619338
1890.000000;1.638549
1889.000000;1.241979
1888.000000;1.085662
1887.000000;1.108744
1886.000000;1.243347
1885.000000;1.504996
1884.000000;2.287738
1883.000000;1.700356
1882.000000;1.457825
1881.000000;1.471610
1880.000000;1.570802
1879.000000;1.809773
1878.000000;2.111921
1877.000000;1.732540
1876.000000;1.435926
1875.000000;1.311463
1874.000000;1.349730
1873.000000;1.471227
1872.000000;1.347874
1871.000000;1.186813
1870.000000;1.119234
1869.000000;1.075863
1868.000000;1.067396
1867.000000;1.132520
1866.000000;1.296236
1865.000000;1.605806
1864.000000;1.695222
1863.000000;1.381044
1862.000000;1.198654
1861.000000;1.136896
1860.000000;1.130880
1859.000000;1.159042
1858.000000;1.232944
1857.000000;1.404327
1856.000000;1.583398
1855.000000;1.479339
1854.000000;1.413042
1853.000000;1.436787
1852.000000;1.482012
1851.000000;1.563048
1850.000000;1.642929
1849.000000;1.654899
1848.000000;1.616961
1847.000000;1.794239
1846.000000;1.832904
1845.000000;1.418149
1844.000000;1.257952
1843.000000;1.196972
1842.000000;1.120301
1841.000000;1.054397
1840.000000;1.058174
1839.000000;1.118010
1838.000000;1.294112
1837.000000;1.719362
1836.000000;1.398896
1835.000000;1.193395
1834.000000;1.249215
1833.000000;1.210744
1832.000000;1.103372
1831.000000;1.083618
1830.000000;1.157835
1829.000000;1.214335
1828.000000;1.147757
1827.000000;1.069728
1826.000000;1.054321
1825.000000;1.099784
1824.000000;1.189453
1823.000000;1.274647
1822.000000;1.253522
1821.000000;1.169399
1820.000000;1.157131
1819.000000;1.307563
1818.000000;1.654473
1817.000000;1.478604
1816.000000;1.191841
1815.000000;1.116035
1814.000000;1.085164
1813.000000;1.029472
1812.000000;0.972941
1811.000000;0.971278
1810.000000;1.049114
1809.000000;1.236809
1808.000000;1.626824
1807.000000;1.853574
1806.000000;1.855255
1805.000000;2.407092
1804.000000;1.984629
1803.000000;1.726117
1802.000000;1.733187
1801.000000;1.648738
1800.000000;1.550298
1799.000000;1.592547
1798.000000;1.567619
1797.000000;1.509334
1796.000000;1.432406
1795.000000;1.210665
1794.000000;1.067133
1793.000000;1.113212
1792.000000;1.398735
1791.000000;1.268776
1790.000000;1.008200
1789.000000;1.040490
1788.000000;1.179994
1787.000000;1.301519
1786.000000;1.338585
1785.000000;1.359792
1784.000000;1.474318
1783.000000;1.507526
1782.000000;1.354382
1781.000000;1.226157
1780.000000;1.151971
1779.000000;1.113886
1778.000000;1.101056
1777.000000;1.071709
1776.000000;1.028754
1775.000000;1.024080
1774.000000;1.062762
1773.000000;1.104164
1772.000000;1.146784
1771.000000;1.233915
1770.000000;1.282371
1769.000000;1.243462
1768.000000;1.231408
1767.000000;1.314495
1766.000000;1.711300
1765.000000;1.957090
1764.000000;1.897195
1763.000000;1.912771
1762.000000;1.382156
1761.000000;1.205343
1760.000000;1.223295
1759.000000;1.308502
1758.000000;1.306925
1757.000000;1.231896
1756.000000;1.230844
1755.000000;1.370964
1754.000000;1.597208
1753.000000;1.661872
1752.000000;1.891280
1751.000000;2.057418
1750.000000;1.527830
1749.000000;1.165767
1748.000000;0.976017
1747.000000;0.940014
1746.000000;1.033907
1745.000000;1.191915
1744.000000;1.273586
1743.000000;1.207765
1742.000000;1.146472
1741.000000;1.234804
1740.000000;1.462406
1739.000000;1.441898
1738.000000;1.383380
1737.000000;1.523018
1736.000000;1.618472
1735.000000;1.792680
1734.000000;1.621673
1733.000000;1.229362
1732.000000;1.064983
1731.000000;1.019387
1730.000000;0.985677
1729.000000;0.946179
1728.000000;0.907461
1727.000000;0.905242
1726.000000;0.962749
1725.000000;1.125718
1724.000000;1.416810
1723.000000;1.312640
1722.000000;1.077435
1721.000000;0.990666
1720.000000;0.952935
1719.000000;0.918303
1718.000000;0.871319
1717.000000;0.839306
1716.000000;0.870931
1715.000000;0.951437
1714.000000;0.997356
1713.000000;1.030851
1712.000000;1.134154
1711.000000;1.202916
1710.000000;1.099641
1709.000000;1.020366
1708.000000;1.004103
1707.000000;1.018252
1706.000000;1.058921
1705.000000;1.146393
1704.000000;1.451944
1703.000000;1.617202
1702.000000;1.318415
1701.000000;1.236987
1700.000000;1.264030
1699.000000;1.316663
1698.000000;1.356908
1697.000000;1.380283
1696.000000;1.402433
1695.000000;1.228327
1694.000000;1.020132
1693.000000;0.947576
1692.000000;0.919025
1691.000000;0.877742
1690.000000;0.865788
1689.000000;0.937372
1688.000000;1.124827
1687.000000;1.276756
1686.000000;1.203852
1685.000000;1.054517
1684.000000;0.892568
1683.000000;0.785513
1682.000000;0.832400
1681.000000;1.019000
1680.000000;1.145929
1679.000000;1.108955
1678.000000;1.106391
1677.000000;1.232710
1676.000000;1.311245
1675.000000;1.243395
1674.000000;1.259904
1673.000000;1.389320
1672.000000;1.407469
1671.000000;1.433674
1670.000000;1.632712
1669.000000;1.684856
1668.000000;1.710298
1667.000000;1.789845
1666.000000;1.545048
1665.000000;1.413158
1664.000000;1.401075
1663.000000;1.407577
1662.000000;1.366743
1661.000000;1.301391
1660.000000;1.289298
1659.000000;1.264286
1658.000000;1.166055
1657.000000;1.090523
1656.000000;1.110878
1655.000000;1.139897
1654.000000;1.089908
1653.000000;0.984084
1652.000000;0.992193
1651.000000;1.166468
1650.000000;1.229284
1649.000000;1.192705
1648.000000;1.244438
1647.000000;1.235231
1646.000000;1.244677
1645.000000;1.383310
1644.000000;1.327824
1643.000000;1.197779
1642.000000;1.308785
1641.000000;1.590779
1640.000000;1.836212
1639.000000;2.107362
1638.000000;1.599818
1637.000000;1.405637
1636.000000;1.599851
1635.000000;1.938899
1634.000000;1.974936
1633.000000;1.900977
1632.000000;1.618041
1631.000000;1.343803
1630.000000;1.179187
1629.000000;1.098682
1628.000000;1.125483
1627.000000;1.235463
1626.000000;1.277755
1625.000000;1.195957
1624.000000;1.147867
1623.000000;1.213970
1622.000000;1.375563
1621.000000;1.369822
1620.000000;1.249008
1619.000000;1.178135
1618.000000;1.141526
1617.000000;1.140039
1616.000000;1.136537
1615.000000;1.083334
1614.000000;1.016554
1613.000000;0.952367
1612.000000;0.924391
1611.000000;0.947682
1610.000000;1.207415
1609.000000;1.846429
1608.000000;1.423840
1607.000000;1.235870
1606.000000;1.112362
1605.000000;0.947563
1604.000000;0.841226
1603.000000;0.773364
1602.000000;0.756830
1601.000000;0.790258
1600.000000;0.900181
1599.000000;1.043324
1598.000000;1.124031
1597.000000;1.173908
1596.000000;1.182072
1595.000000;1.072332
1594.000000;0.970585
1593.000000;0.923757
1592.000000;0.953671
1591.000000;1.067236
1590.000000;1.318753
1589.000000;1.817050
1588.000000;1.636720
1587.000000;1.378653
1586.000000;1.303750
1585.000000;1.357161
1584.000000;1.493099
1583.000000;1.354057
1582.000000;1.173258
1581.000000;1.116983
1580.000000;1.166616
1579.000000;1.353192
1578.000000;1.840472
1577.000000;1.544457
1576.000000;1.048087
1575.000000;0.853435
1574.000000;0.809501
1573.000000;0.844138
1572.000000;0.871008
1571.000000;0.895684
1570.000000;0.957066
1569.000000;1.111189
1568.000000;1.317231
1567.000000;1.242247
1566.000000;1.154147
1565.000000;1.208985
1564.000000;1.209813
1563.000000;1.072017
1562.000000;0.997380
1561.000000;1.035337
1560.000000;1.087023
1559.000000;1.043039
1558.000000;0.932531
1557.000000;0.963095
1556.000000;1.144309
1555.000000;1.330741
1554.000000;1.560650
1553.000000;1.572441
1552.000000;1.359983
1551.000000;1.202793
1550.000000;1.035432
1549.000000;0.890684
1548.000000;0.831573
1547.000000;0.886904
1546.000000;1.070665
1545.000000;1.160260
1544.000000;0.969657
1543.000000;0.858231
1542.000000;0.881997
1541.000000;0.956932
1540.000000;0.953852
1539.000000;0.854140
1538.000000;0.771644
1537.000000;0.799770
1536.000000;0.901344
1535.000000;1.165339
1534.000000;1.700916
1533.000000;1.139190
1532.000000;0.920680
1531.000000;0.927813
1530.000000;0.941745
1529.000000;0.914773
1528.000000;0.874634
1527.000000;0.921188
1526.000000;0.994247
1525.000000;1.000815
1524.000000;1.015373
1523.000000;1.130226
1522.000000;1.360613
1521.000000;1.557862
1520.000000;1.320103
1519.000000;1.142524
1518.000000;1.029235
1517.000000;0.870154
1516.000000;0.733307
1515.000000;0.691744
1514.000000;0.759384
1513.000000;0.880253
1512.000000;0.973317
1511.000000;1.044905
1510.000000;1.046154
1509.000000;1.021296
1508.000000;0.989219
1507.000000;1.215918
1506.000000;1.562482
1505.000000;0.979628
1504.000000;0.868508
1503.000000;0.905352
1502.000000;0.910495
1501.000000;0.971191
1500.000000;1.054019
1499.000000;1.252955
1498.000000;1.460055
1497.000000;1.380632
1496.000000;1.163818
1495.000000;0.994386
1494.000000;0.887304
1493.000000;0.850850
1492.000000;0.852691
1491.000000;0.856432
1490.000000;0.849814
1489.000000;0.854150
1488.000000;0.874084
1487.000000;0.878030
1486.000000;0.852682
1485.000000;0.830162
1484.000000;0.851025
1483.000000;0.944158
1482.000000;1.126404
1481.000000;1.321250
1480.000000;1.271490
1479.000000;1.032147
1478.000000;0.851751
1477.000000;0.794011
1476.000000;0.842659
1475.000000;0.897429
1474.000000;0.859567
1473.000000;0.816502
1472.000000;0.851438
1471.000000;1.002512
1470.000000;1.180249
1469.000000;1.198152
1468.000000;1.135961
1467.000000;1.009795
1466.000000;0.987475
1465.000000;1.097234
1464.000000;0.949808
1463.000000;0.806124
1462.000000;0.884837
1461.000000;0.982289
1460.000000;0.889937
1459.000000;0.826395
1458.000000;0.875274
1457.000000;1.006541
1456.000000;1.121475
1455.000000;1.059898
1454.000000;0.971013
1453.000000;0.889439
1452.000000;0.787760
1451.000000;0.723347
1450.000000;0.745283
1449.000000;0.836826
1448.000000;0.901721
1447.000000;0.883694
1446.000000;0.882900
1445.000000;1.074468
1444.000000;1.251294
1443.000000;1.021931
1442.000000;0.977291
1441.000000;1.198339
1440.000000;1.290547
1439.000000;1.173703
1438.000000;1.199994
1437.000000;1.173654
1436.000000;1.141330
1435.000000;1.120543
1434.000000;1.057503
1433.000000;1.076446
1432.000000;1.163976
1431.000000;1.298977
1430.000000;1.539318
1429.000000;1.731494
1428.000000;1.509000
1427.000000;1.238216
1426.000000;1.148363
1425.000000;1.217403
1424.000000;1.148747
1423.000000;0.977189
1422.000000;0.960057
1421.000000;1.056905
1420.000000;1.109467
1419.000000;1.052702
1418.000000;1.064787
1417.000000;1.133804
1416.000000;1.078590
1415.000000;1.126393
1414.000000;1.410296
1413.000000;1.593082
1412.000000;1.685039
1411.000000;1.277202
1410.000000;0.927410
1409.000000;0.832160
1408.000000;0.812488
1407.000000;0.792999
1406.000000;0.773186
1405.000000;0.765623
1404.000000;0.796620
1403.000000;0.890250
1402.000000;1.085279
1401.000000;1.368046
1400.000000;1.265401
1399.000000;1.089460
1398.000000;1.055247
1397.000000;1.303474
1396.000000;1.866330
1395.000000;1.245764
1394.000000;1.113942
1393.000000;1.371992
1392.000000;1.747566
1391.000000;1.391898
1390.000000;1.207166
1389.000000;1.062126
1388.000000;0.902387
1387.000000;0.806626
1386.000000;0.801355
1385.000000;0.939452
1384.000000;1.366701
1383.000000;1.851029
1382.000000;1.601706
1381.000000;1.415339
1380.000000;1.086703
1379.000000;0.850350
1378.000000;0.744820
1377.000000;0.751262
1376.000000;0.873993
1375.000000;1.180752
1374.000000;1.171242
1373.000000;0.803623
1372.000000;0.632461
1371.000000;0.580219
1370.000000;0.600417
1369.000000;0.659934
1368.000000;0.700797
1367.000000;0.722021
1366.000000;0.844016
1365.000000;1.212010
1364.000000;1.173045
1363.000000;0.850951
1362.000000;0.822883
1361.000000;1.010620
1360.000000;1.453943
1359.000000;1.271193
1358.000000;1.056499
1357.000000;1.071066
1356.000000;0.966963
1355.000000;0.834506
1354.000000;0.797505
1353.000000;0.870887
1352.000000;1.077203
1351.000000;1.343474
1350.000000;1.218132
1349.000000;1.049434
1348.000000;1.023597
1347.000000;1.089365
1346.000000;1.259176
1345.000000;1.557622
1344.000000;1.390508
1343.000000;1.140975
1342.000000;1.119875
1341.000000;1.337563
1340.000000;1.817226
1339.000000;1.973121
1338.000000;2.299296
1337.000000;2.004922
1336.000000;1.530106
1335.000000;1.228639
1334.000000;1.204367
1333.000000;1.446185
1332.000000;1.390343
1331.000000;1.130255
1330.000000;1.017142
1329.000000;0.928807
1328.000000;0.906567
1327.000000;0.991717
1326.000000;1.207243
1325.000000;1.751292
1324.000000;1.535198
1323.000000;1.139390
1322.000000;0.969949
1321.000000;0.877410
1320.000000;0.822270
1319.000000;0.818857
1318.000000;0.921481
1317.000000;1.276963
1316.000000;2.009469
1315.000000;1.418079
1314.000000;1.266961
1313.000000;1.114973
1312.000000;0.924785
1311.000000;0.784180
1310.000000;0.697372
1309.000000;0.644392
1308.000000;0.613789
1307.000000;0.614329
1306.000000;0.636968
1305.000000;0.668364
1304.000000;0.718367
1303.000000;0.803230
1302.000000;0.916114
1301.000000;1.007198
1300.000000;0.972266
1299.000000;0.879617
1298.000000;0.846938
1297.000000;0.893472
1296.000000;1.012520
1295.000000;1.193587
1294.000000;1.416487
1293.000000;1.809271
1292.000000;1.969802
1291.000000;1.438196
1290.000000;1.239457
1289.000000;1.196223
1288.000000;1.359128
1287.000000;1.501716
1286.000000;1.561845
1285.000000;1.546549
1284.000000;1.052766
1283.000000;0.906735
1282.000000;0.935485
1281.000000;1.059583
1280.000000;1.156712
1279.000000;1.142728
1278.000000;1.124967
1277.000000;1.185681
1276.000000;1.361405
1275.000000;1.353243
1274.000000;1.133148
1273.000000;1.019199
1272.000000;1.008121
1271.000000;1.060115
1270.000000;1.291988
1269.000000;1.110781
1268.000000;0.812357
1267.000000;0.759804
1266.000000;0.787228
1265.000000;0.686896
1264.000000;0.641719
1263.000000;0.779750
1262.000000;1.031084
1261.000000;1.157459
1260.000000;1.442768
1259.000000;1.265387
1258.000000;1.118776
1257.000000;1.413072
1256.000000;1.392523
1255.000000;1.135344
1254.000000;1.457519
1253.000000;1.768797
1252.000000;1.332922
1251.000000;1.514844
1250.000000;1.129368
1249.000000;0.836441
1248.000000;0.824129
1247.000000;0.989651
1246.000000;1.115394
1245.000000;0.797925
1244.000000;0.586317
1243.000000;0.536149
1242.000000;0.591503
1241.000000;0.703251
1240.000000;0.782621
1239.000000;0.827636
1238.000000;0.925068
1237.000000;1.225960
1236.000000;1.819035
1235.000000;1.259764
1234.000000;1.180980
1233.000000;1.280148
1232.000000;1.151377
1231.000000;0.905306
1230.000000;0.851649
1229.000000;0.913842
1228.000000;0.983554
1227.000000;1.007539
1226.000000;1.010961
1225.000000;0.917735
1224.000000;0.748251
1223.000000;0.626524
1222.000000;0.587785
1221.000000;0.631620
1220.000000;0.744788
1219.000000;0.858632
1218.000000;0.879727
1217.000000;0.874696
1216.000000;0.917162
1215.000000;0.957295
1214.000000;0.892561
1213.000000;0.808180
1212.000000;0.804171
1211.000000;0.896060
1210.000000;1.088653
1209.000000;1.427390
1208.000000;1.538226
1207.000000;1.342979
1206.000000;1.360451
1205.000000;1.422290
1204.000000;1.612797
1203.000000;1.555052
1202.000000;1.172217
1201.000000;0.943487
