Criado como novo conjunto de dados;"2706_e01_daniel.spp","4142.2 Secs"
2153.000000;2.670521
2152.000000;2.600537
2151.000000;2.801493
2150.000000;2.438859
2149.000000;2.162805
2148.000000;2.097303
2147.000000;2.105473
2146.000000;2.059036
2145.000000;2.051259
2144.000000;2.072953
2143.000000;1.875245
2142.000000;1.673207
2141.000000;1.581875
2140.000000;1.563737
2139.000000;1.598751
2138.000000;1.698268
2137.000000;1.903534
2136.000000;1.818408
2135.000000;1.625790
2134.000000;1.578496
2133.000000;1.598657
2132.000000;1.649879
2131.000000;1.712559
2130.000000;1.797197
2129.000000;1.931766
2128.000000;2.139554
2127.000000;2.317776
2126.000000;2.163951
2125.000000;1.990423
2124.000000;1.906612
2123.000000;1.866108
2122.000000;1.871730
2121.000000;1.958725
2120.000000;2.100343
2119.000000;2.311655
2118.000000;2.460337
2117.000000;2.216162
2116.000000;2.008623
2115.000000;1.852053
2114.000000;1.769030
2113.000000;1.764079
2112.000000;1.800266
2111.000000;1.815926
2110.000000;1.805322
2109.000000;1.825492
2108.000000;1.900902
2107.000000;1.976233
2106.000000;1.959169
2105.000000;1.840509
2104.000000;1.779852
2103.000000;1.837565
2102.000000;1.916061
2101.000000;1.879252
2100.000000;1.819898
2099.000000;1.840299
2098.000000;1.881157
2097.000000;1.870265
2096.000000;1.871720
2095.000000;1.885236
2094.000000;1.898992
2093.000000;1.878825
2092.000000;1.831324
2091.000000;1.792676
2090.000000;1.761230
2089.000000;1.737423
2088.000000;1.736207
2087.000000;1.781404
2086.000000;1.900674
2085.000000;2.101214
2084.000000;2.156175
2083.000000;2.020397
2082.000000;1.905006
2081.000000;1.832627
2080.000000;1.826472
2079.000000;1.884481
2078.000000;1.962675
2077.000000;1.993810
2076.000000;2.003676
2075.000000;2.043889
2074.000000;2.136819
2073.000000;2.312327
2072.000000;2.502046
2071.000000;2.442853
2070.000000;2.278722
2069.000000;2.145009
2068.000000;2.124454
2067.000000;2.075173
2066.000000;1.914458
2065.000000;1.851791
2064.000000;1.912059
2063.000000;1.971668
2062.000000;1.933153
2061.000000;1.924802
2060.000000;1.912628
2059.000000;1.896073
2058.000000;1.881777
2057.000000;1.826466
2056.000000;1.777649
2055.000000;1.784173
2054.000000;1.871511
2053.000000;2.052200
2052.000000;2.349061
2051.000000;2.574935
2050.000000;2.473739
2049.000000;2.328620
2048.000000;2.150131
2047.000000;1.967350
2046.000000;1.828833
2045.000000;1.765453
2044.000000;1.794333
2043.000000;1.919327
2042.000000;2.086328
2041.000000;2.107595
2040.000000;1.989765
2039.000000;1.909230
2038.000000;1.875987
2037.000000;1.879788
2036.000000;1.952210
2035.000000;2.223231
2034.000000;2.738790
2033.000000;2.763813
2032.000000;2.402095
2031.000000;2.055944
2030.000000;1.928731
2029.000000;1.926998
2028.000000;2.014776
2027.000000;2.249350
2026.000000;2.854873
2025.000000;3.035166
2024.000000;2.438119
2023.000000;2.290875
2022.000000;2.440146
2021.000000;2.357016
2020.000000;2.142840
2019.000000;2.015714
2018.000000;1.926469
2017.000000;1.877400
2016.000000;1.851672
2015.000000;1.807266
2014.000000;1.756780
2013.000000;1.769078
2012.000000;1.904994
2011.000000;2.240882
2010.000000;2.938164
2009.000000;2.606605
2008.000000;2.074462
2007.000000;1.886115
2006.000000;1.882845
2005.000000;2.178737
2004.000000;2.536224
2003.000000;2.219221
2002.000000;2.168887
2001.000000;1.971250
2000.000000;1.783666
1999.000000;1.764336
1998.000000;1.868211
1997.000000;2.017615
1996.000000;2.058117
1995.000000;2.007187
1994.000000;1.995805
1993.000000;2.078913
1992.000000;2.157806
1991.000000;2.110038
1990.000000;2.097949
1989.000000;2.222016
1988.000000;2.438380
1987.000000;1.944925
1986.000000;1.660999
1985.000000;1.521265
1984.000000;1.470150
1983.000000;1.489705
1982.000000;1.592303
1981.000000;1.789987
1980.000000;1.981703
1979.000000;1.992165
1978.000000;1.903644
1977.000000;1.846594
1976.000000;1.872599
1975.000000;1.908482
1974.000000;1.863020
1973.000000;1.777112
1972.000000;1.733629
1971.000000;1.757395
1970.000000;1.796121
1969.000000;1.768910
1968.000000;1.716116
1967.000000;1.735149
1966.000000;1.873065
1965.000000;1.975334
1964.000000;1.853683
1963.000000;1.743414
1962.000000;1.686715
1961.000000;1.697319
1960.000000;1.804294
1959.000000;1.997873
1958.000000;2.079287
1957.000000;1.987377
1956.000000;1.932004
1955.000000;1.930644
1954.000000;1.970443
1953.000000;2.029192
1952.000000;2.027678
1951.000000;1.941121
1950.000000;1.890256
1949.000000;1.925566
1948.000000;1.985036
1947.000000;1.957380
1946.000000;1.898871
1945.000000;1.865370
1944.000000;1.827406
1943.000000;1.824022
1942.000000;1.863108
1941.000000;1.894606
1940.000000;1.937450
1939.000000;2.029994
1938.000000;2.163115
1937.000000;2.380408
1936.000000;2.844709
1935.000000;2.315024
1934.000000;2.104395
1933.000000;2.106178
1932.000000;2.185852
1931.000000;2.243216
1930.000000;2.406523
1929.000000;2.416171
1928.000000;2.240295
1927.000000;2.214998
1926.000000;2.478328
1925.000000;2.875886
1924.000000;2.332101
1923.000000;2.073663
1922.000000;1.940604
1921.000000;1.846778
1920.000000;1.774941
1919.000000;1.714342
1918.000000;1.665131
1917.000000;1.628396
1916.000000;1.598482
1915.000000;1.583906
1914.000000;1.620266
1913.000000;1.744532
1912.000000;1.942016
1911.000000;2.043557
1910.000000;1.930290
1909.000000;1.754966
1908.000000;1.636005
1907.000000;1.607622
1906.000000;1.669066
1905.000000;1.806843
1904.000000;1.980514
1903.000000;2.107807
1902.000000;2.299486
1901.000000;2.411753
1900.000000;2.156279
1899.000000;2.046349
1898.000000;1.996055
1897.000000;1.979130
1896.000000;2.050347
1895.000000;2.345538
1894.000000;2.208016
1893.000000;1.953637
1892.000000;1.868034
1891.000000;1.797894
1890.000000;1.767243
1889.000000;1.768861
1888.000000;1.784069
1887.000000;1.818769
1886.000000;1.889331
1885.000000;2.024178
1884.000000;2.204529
1883.000000;2.268566
1882.000000;2.252020
1881.000000;2.167349
1880.000000;2.064067
1879.000000;2.014172
1878.000000;2.046234
1877.000000;2.216276
1876.000000;2.445881
1875.000000;2.669024
1874.000000;2.927644
1873.000000;2.367699
1872.000000;2.058958
1871.000000;1.859780
1870.000000;1.725771
1869.000000;1.658320
1868.000000;1.650575
1867.000000;1.685832
1866.000000;1.724075
1865.000000;1.716256
1864.000000;1.653845
1863.000000;1.593660
1862.000000;1.610709
1861.000000;1.761941
1860.000000;2.113749
1859.000000;2.459160
1858.000000;2.474439
1857.000000;2.301423
1856.000000;2.148545
1855.000000;2.049733
1854.000000;1.959250
1853.000000;1.919742
1852.000000;1.936040
1851.000000;1.994242
1850.000000;2.060256
1849.000000;2.033887
1848.000000;1.878545
1847.000000;1.741113
1846.000000;1.671257
1845.000000;1.656250
1844.000000;1.688040
1843.000000;1.768958
1842.000000;1.922452
1841.000000;2.007727
1840.000000;1.895965
1839.000000;1.778283
1838.000000;1.638972
1837.000000;1.522100
1836.000000;1.511019
1835.000000;1.628427
1834.000000;1.873405
1833.000000;2.167352
1832.000000;2.096062
1831.000000;2.013237
1830.000000;2.091611
1829.000000;2.320422
1828.000000;2.454905
1827.000000;2.021048
1826.000000;1.791077
1825.000000;1.723366
1824.000000;1.757678
1823.000000;1.810327
1822.000000;1.823137
1821.000000;1.821340
1820.000000;1.845906
1819.000000;1.891098
1818.000000;1.939501
1817.000000;2.029591
1816.000000;2.139015
1815.000000;2.139567
1814.000000;2.015105
1813.000000;1.840493
1812.000000;1.688558
1811.000000;1.602856
1810.000000;1.589684
1809.000000;1.620951
1808.000000;1.644125
1807.000000;1.647553
1806.000000;1.667753
1805.000000;1.690192
1804.000000;1.643900
1803.000000;1.566648
1802.000000;1.529523
1801.000000;1.552254
1800.000000;1.638486
1799.000000;1.697052
1798.000000;1.620716
1797.000000;1.562414
1796.000000;1.568840
1795.000000;1.578723
1794.000000;1.528843
1793.000000;1.446145
1792.000000;1.399798
1791.000000;1.414571
1790.000000;1.478922
1789.000000;1.537309
1788.000000;1.514940
1787.000000;1.440742
1786.000000;1.385054
1785.000000;1.379807
1784.000000;1.439038
1783.000000;1.547155
1782.000000;1.609077
1781.000000;1.535273
1780.000000;1.446959
1779.000000;1.433110
1778.000000;1.484360
1777.000000;1.554231
1776.000000;1.593535
1775.000000;1.612120
1774.000000;1.685759
1773.000000;1.891015
1772.000000;2.195196
1771.000000;2.171060
1770.000000;1.939592
1769.000000;1.753542
1768.000000;1.666737
1767.000000;1.688024
1766.000000;1.762833
1765.000000;1.811589
1764.000000;1.817195
1763.000000;1.777632
1762.000000;1.730933
1761.000000;1.755779
1760.000000;1.859526
1759.000000;2.110660
1758.000000;2.421187
1757.000000;1.942108
1756.000000;1.678532
1755.000000;1.607557
1754.000000;1.619292
1753.000000;1.679439
1752.000000;1.733196
1751.000000;1.750191
1750.000000;1.724187
1749.000000;1.649774
1748.000000;1.564288
1747.000000;1.527406
1746.000000;1.576409
1745.000000;1.738324
1744.000000;2.062233
1743.000000;2.350251
1742.000000;2.204542
1741.000000;2.305874
1740.000000;2.654494
1739.000000;2.675935
1738.000000;2.762670
1737.000000;2.654349
1736.000000;2.207843
1735.000000;2.245397
1734.000000;2.223677
1733.000000;1.887181
1732.000000;1.717482
1731.000000;1.684293
1730.000000;1.744846
1729.000000;1.780597
1728.000000;1.723928
1727.000000;1.691246
1726.000000;1.726664
1725.000000;1.825361
1724.000000;1.883146
1723.000000;1.768945
1722.000000;1.605527
1721.000000;1.509788
1720.000000;1.477837
1719.000000;1.467657
1718.000000;1.462014
1717.000000;1.470276
1716.000000;1.490900
1715.000000;1.494160
1714.000000;1.467370
1713.000000;1.455283
1712.000000;1.501313
1711.000000;1.603402
1710.000000;1.695623
1709.000000;1.675956
1708.000000;1.575749
1707.000000;1.471035
1706.000000;1.407502
1705.000000;1.423440
1704.000000;1.557851
1703.000000;1.901573
1702.000000;1.896755
1701.000000;1.651272
1700.000000;1.554325
1699.000000;1.523339
1698.000000;1.527947
1697.000000;1.524848
1696.000000;1.486211
1695.000000;1.435478
1694.000000;1.400379
1693.000000;1.389963
1692.000000;1.421765
1691.000000;1.515298
1690.000000;1.655990
1689.000000;1.715843
1688.000000;1.647380
1687.000000;1.608909
1686.000000;1.643706
1685.000000;1.727405
1684.000000;1.806842
1683.000000;1.852650
1682.000000;1.867013
1681.000000;1.862695
1680.000000;1.829001
1679.000000;1.772640
1678.000000;1.787188
1677.000000;1.901420
1676.000000;2.028733
1675.000000;2.111541
1674.000000;2.072699
1673.000000;1.929482
1672.000000;1.866708
1671.000000;1.944834
1670.000000;2.089594
1669.000000;2.157177
1668.000000;2.087680
1667.000000;1.808111
1666.000000;1.586675
1665.000000;1.492143
1664.000000;1.510477
1663.000000;1.613225
1662.000000;1.703385
1661.000000;1.654282
1660.000000;1.534861
1659.000000;1.439946
1658.000000;1.390315
1657.000000;1.395387
1656.000000;1.469902
1655.000000;1.612730
1654.000000;1.725222
1653.000000;1.722445
1652.000000;1.686456
1651.000000;1.645920
1650.000000;1.635186
1649.000000;1.739509
1648.000000;1.874508
1647.000000;1.805234
1646.000000;1.706055
1645.000000;1.666404
1644.000000;1.684790
1643.000000;1.788131
1642.000000;1.932918
1641.000000;1.921182
1640.000000;1.817975
1639.000000;1.756686
1638.000000;1.717273
1637.000000;1.695921
1636.000000;1.738426
1635.000000;1.898190
1634.000000;2.036836
1633.000000;1.901308
1632.000000;1.761124
1631.000000;1.729056
1630.000000;1.787875
1629.000000;1.873251
1628.000000;1.932032
1627.000000;1.958732
1626.000000;1.914949
1625.000000;1.791687
1624.000000;1.655580
1623.000000;1.572622
1622.000000;1.552748
1621.000000;1.567062
1620.000000;1.575410
1619.000000;1.559392
1618.000000;1.540625
1617.000000;1.547372
1616.000000;1.572955
1615.000000;1.596667
1614.000000;1.631450
1613.000000;1.725945
1612.000000;1.899165
1611.000000;1.955246
1610.000000;1.775842
1609.000000;1.611286
1608.000000;1.543730
1607.000000;1.567551
1606.000000;1.620873
1605.000000;1.634904
1604.000000;1.631463
1603.000000;1.650148
1602.000000;1.709045
1601.000000;1.853299
1600.000000;2.166837
1599.000000;2.521533
1598.000000;2.463372
1597.000000;2.166070
1596.000000;1.841338
1595.000000;1.662688
1594.000000;1.637051
1593.000000;1.688176
1592.000000;1.714120
1591.000000;1.695043
1590.000000;1.613194
1589.000000;1.535488
1588.000000;1.546337
1587.000000;1.623970
1586.000000;1.655190
1585.000000;1.580368
1584.000000;1.463529
1583.000000;1.392096
1582.000000;1.401370
1581.000000;1.481833
1580.000000;1.587607
1579.000000;1.609261
1578.000000;1.531734
1577.000000;1.498075
1576.000000;1.601016
1575.000000;1.741755
1574.000000;1.664561
1573.000000;1.581993
1572.000000;1.631940
1571.000000;1.779876
1570.000000;1.982119
1569.000000;1.970522
1568.000000;1.813452
1567.000000;1.725791
1566.000000;1.688028
1565.000000;1.682196
1564.000000;1.746543
1563.000000;1.805189
1562.000000;1.679183
1561.000000;1.569982
1560.000000;1.520050
1559.000000;1.485196
1558.000000;1.495757
1557.000000;1.557830
1556.000000;1.631520
1555.000000;1.713520
1554.000000;1.765203
1553.000000;1.768521
1552.000000;1.827021
1551.000000;1.966642
1550.000000;1.920684
1549.000000;1.681689
1548.000000;1.528150
1547.000000;1.499078
1546.000000;1.582657
1545.000000;1.672964
1544.000000;1.607301
1543.000000;1.477317
1542.000000;1.403428
1541.000000;1.416147
1540.000000;1.524049
1539.000000;1.734202
1538.000000;1.954121
1537.000000;1.947933
1536.000000;1.860888
1535.000000;1.828866
1534.000000;1.801504
1533.000000;1.691396
1532.000000;1.570563
1531.000000;1.494696
1530.000000;1.410613
1529.000000;1.327221
1528.000000;1.291243
1527.000000;1.301115
1526.000000;1.334079
1525.000000;1.381602
1524.000000;1.441998
1523.000000;1.448036
1522.000000;1.360919
1521.000000;1.285538
1520.000000;1.284407
1519.000000;1.361710
1518.000000;1.512608
1517.000000;1.688779
1516.000000;1.735092
1515.000000;1.613643
1514.000000;1.479398
1513.000000;1.424784
1512.000000;1.430200
1511.000000;1.424181
1510.000000;1.411768
1509.000000;1.527732
1508.000000;1.756354
1507.000000;1.662726
1506.000000;1.584178
1505.000000;1.581919
1504.000000;1.567805
1503.000000;1.606613
1502.000000;1.885364
1501.000000;2.308763
1500.000000;1.788977
1499.000000;1.621673
1498.000000;1.644772
1497.000000;1.775702
1496.000000;1.846724
1495.000000;1.839572
1494.000000;1.950480
1493.000000;1.910346
1492.000000;1.715933
1491.000000;1.626455
1490.000000;1.651719
1489.000000;1.654651
1488.000000;1.595032
1487.000000;1.563726
1486.000000;1.555784
1485.000000;1.554399
1484.000000;1.582736
1483.000000;1.651267
1482.000000;1.656518
1481.000000;1.583058
1480.000000;1.567116
1479.000000;1.685712
1478.000000;1.959383
1477.000000;1.876669
1476.000000;1.578226
1475.000000;1.405130
1474.000000;1.291495
1473.000000;1.228949
1472.000000;1.230745
1471.000000;1.306736
1470.000000;1.430480
1469.000000;1.465378
1468.000000;1.374145
1467.000000;1.284511
1466.000000;1.233574
1465.000000;1.242720
1464.000000;1.343749
1463.000000;1.548310
1462.000000;1.804547
1461.000000;1.760188
1460.000000;1.509459
1459.000000;1.336782
1458.000000;1.327041
1457.000000;1.457030
1456.000000;1.762678
1455.000000;2.605725
1454.000000;1.720178
1453.000000;1.415162
1452.000000;1.352652
1451.000000;1.384459
1450.000000;1.484306
1449.000000;1.543957
1448.000000;1.527054
1447.000000;1.467325
1446.000000;1.413515
1445.000000;1.358666
1444.000000;1.306819
1443.000000;1.268225
1442.000000;1.258601
1441.000000;1.284244
1440.000000;1.332745
1439.000000;1.389035
1438.000000;1.445557
1437.000000;1.505953
1436.000000;1.587216
1435.000000;1.658555
1434.000000;1.667160
1433.000000;1.627080
1432.000000;1.556551
1431.000000;1.497395
1430.000000;1.479978
1429.000000;1.501775
1428.000000;1.583087
1427.000000;1.752941
1426.000000;1.874456
1425.000000;1.921582
1424.000000;1.877631
1423.000000;1.655197
1422.000000;1.563383
1421.000000;1.688424
1420.000000;2.110331
1419.000000;1.929990
1418.000000;1.516503
1417.000000;1.354429
1416.000000;1.288750
1415.000000;1.307350
1414.000000;1.385944
1413.000000;1.471406
1412.000000;1.516477
1411.000000;1.508860
1410.000000;1.501121
1409.000000;1.501086
1408.000000;1.449932
1407.000000;1.348214
1406.000000;1.283776
1405.000000;1.300832
1404.000000;1.403670
1403.000000;1.576689
1402.000000;1.840557
1401.000000;2.321958
1400.000000;2.166136
1399.000000;1.731772
1398.000000;1.529944
1397.000000;1.449368
1396.000000;1.472576
1395.000000;1.607869
1394.000000;1.832077
1393.000000;1.883976
1392.000000;1.657176
1391.000000;1.460309
1390.000000;1.391128
1389.000000;1.446027
1388.000000;1.624609
1387.000000;2.011333
1386.000000;2.017839
1385.000000;1.706453
1384.000000;1.640722
1383.000000;1.666723
1382.000000;1.696035
1381.000000;1.675456
1380.000000;1.628377
1379.000000;1.542456
1378.000000;1.407270
1377.000000;1.291320
1376.000000;1.240533
1375.000000;1.270053
1374.000000;1.371976
1373.000000;1.446327
1372.000000;1.396576
1371.000000;1.331525
1370.000000;1.288236
1369.000000;1.251099
1368.000000;1.242834
1367.000000;1.294289
1366.000000;1.403183
1365.000000;1.499932
1364.000000;1.521746
1363.000000;1.515136
1362.000000;1.522022
1361.000000;1.556618
1360.000000;1.789503
1359.000000;2.145279
1358.000000;1.801143
1357.000000;1.637938
1356.000000;1.636146
1355.000000;1.584351
1354.000000;1.571347
1353.000000;1.762995
1352.000000;1.870578
1351.000000;1.507321
1350.000000;1.285390
1349.000000;1.227976
1348.000000;1.286344
1347.000000;1.495685
1346.000000;1.806519
1345.000000;1.660904
1344.000000;1.452902
1343.000000;1.368962
1342.000000;1.346755
1341.000000;1.374077
1340.000000;1.353860
1339.000000;1.258188
1338.000000;1.220867
1337.000000;1.305139
1336.000000;1.487570
1335.000000;1.674282
1334.000000;1.702864
1333.000000;1.671545
1332.000000;1.682095
1331.000000;1.887221
1330.000000;2.267390
1329.000000;1.791610
1328.000000;1.535484
1327.000000;1.534150
1326.000000;1.556707
1325.000000;1.443372
1324.000000;1.281742
1323.000000;1.188795
1322.000000;1.182788
1321.000000;1.260061
1320.000000;1.365826
1319.000000;1.384924
1318.000000;1.324310
1317.000000;1.236550
1316.000000;1.158807
1315.000000;1.154901
1314.000000;1.262613
1313.000000;1.631151
1312.000000;2.065996
1311.000000;1.786401
1310.000000;1.776669
1309.000000;1.675588
1308.000000;1.603305
1307.000000;1.533062
1306.000000;1.437368
1305.000000;1.441098
1304.000000;1.564280
1303.000000;1.904197
1302.000000;2.275097
1301.000000;1.974490
1300.000000;1.666107
1299.000000;1.537525
1298.000000;1.528852
1297.000000;1.535922
1296.000000;1.501570
1295.000000;1.512677
1294.000000;1.619967
1293.000000;1.635842
1292.000000;1.507003
1291.000000;1.437240
1290.000000;1.453054
1289.000000;1.514190
1288.000000;1.542803
1287.000000;1.464840
1286.000000;1.386101
1285.000000;1.413277
1284.000000;1.668829
1283.000000;2.037179
1282.000000;1.757763
1281.000000;1.453183
1280.000000;1.288087
