Criado como novo conjunto de dados;"2706_e01_daniel.spp","86946.4 Secs"
2112.000000;1.366398
2111.000000;1.670943
2110.000000;1.203787
2109.000000;0.961167
2108.000000;0.871044
2107.000000;0.930378
2106.000000;1.170545
2105.000000;1.422168
2104.000000;1.427582
2103.000000;1.296353
2102.000000;1.192581
2101.000000;1.146347
2100.000000;1.264039
2099.000000;1.648468
2098.000000;1.552736
2097.000000;1.213578
2096.000000;1.029420
2095.000000;0.959088
2094.000000;1.075660
2093.000000;1.286533
2092.000000;1.268734
2091.000000;1.242964
2090.000000;1.422457
2089.000000;1.635039
2088.000000;1.547522
2087.000000;1.674525
2086.000000;1.457649
2085.000000;1.055708
2084.000000;0.904962
2083.000000;0.893665
2082.000000;0.958024
2081.000000;1.010854
2080.000000;1.019169
2079.000000;1.131770
2078.000000;1.430340
2077.000000;1.353227
2076.000000;1.162879
2075.000000;1.112375
2074.000000;1.120913
2073.000000;1.197424
2072.000000;1.480270
2071.000000;1.848527
2070.000000;1.334905
2069.000000;1.085243
2068.000000;0.997609
2067.000000;0.956351
2066.000000;1.277788
2065.000000;1.606930
2064.000000;0.984562
2063.000000;0.876000
2062.000000;0.984192
2061.000000;1.132791
2060.000000;1.052998
2059.000000;0.945313
2058.000000;1.000104
2057.000000;1.149103
2056.000000;1.239743
2055.000000;1.154611
2054.000000;1.101377
2053.000000;1.190944
2052.000000;1.680091
2051.000000;1.467744
2050.000000;1.111963
2049.000000;1.115973
2048.000000;1.357325
2047.000000;1.500187
2046.000000;1.460740
2045.000000;1.463291
2044.000000;1.224110
2043.000000;1.111688
2042.000000;1.281725
2041.000000;1.794242
2040.000000;1.407150
2039.000000;1.071416
2038.000000;0.989038
2037.000000;1.009518
2036.000000;1.113691
2035.000000;1.213637
2034.000000;1.213682
2033.000000;1.163818
2032.000000;1.178186
2031.000000;1.257818
2030.000000;1.254535
2029.000000;1.195078
2028.000000;1.091104
2027.000000;0.987632
2026.000000;0.939020
2025.000000;1.013013
2024.000000;1.451216
2023.000000;1.432094
2022.000000;0.990928
2021.000000;0.876078
2020.000000;0.899314
2019.000000;1.029478
2018.000000;1.172236
2017.000000;1.122473
2016.000000;1.003492
2015.000000;0.988975
2014.000000;1.088970
2013.000000;1.515942
2012.000000;2.136996
2011.000000;1.513644
2010.000000;1.636665
2009.000000;1.693309
2008.000000;1.492122
2007.000000;1.473570
2006.000000;1.603074
2005.000000;1.640874
2004.000000;1.394818
2003.000000;1.472044
2002.000000;1.589427
2001.000000;1.290109
2000.000000;1.228121
1999.000000;1.309311
1998.000000;1.116445
1997.000000;0.954620
1996.000000;0.961683
1995.000000;1.096068
1994.000000;1.452608
1993.000000;1.785377
1992.000000;1.453157
1991.000000;1.228602
1990.000000;1.176211
1989.000000;1.124857
1988.000000;1.353719
1987.000000;1.962706
1986.000000;1.103425
1985.000000;0.877344
1984.000000;0.878368
1983.000000;1.130058
1982.000000;1.550983
1981.000000;1.162087
1980.000000;1.033169
1979.000000;1.103711
1978.000000;1.414452
1977.000000;1.746242
1976.000000;1.486159
1975.000000;1.406695
1974.000000;1.422043
1973.000000;1.366500
1972.000000;1.270773
1971.000000;1.314521
1970.000000;1.314283
1969.000000;1.422842
1968.000000;1.729365
1967.000000;1.228870
1966.000000;1.012499
1965.000000;0.987466
1964.000000;1.077627
1963.000000;1.337872
1962.000000;1.257141
1961.000000;1.091530
1960.000000;1.358259
1959.000000;1.598421
1958.000000;1.153870
1957.000000;1.202027
1956.000000;1.677126
1955.000000;1.480220
1954.000000;1.039400
1953.000000;0.852645
1952.000000;0.769943
1951.000000;0.781399
1950.000000;0.899076
1949.000000;1.075520
1948.000000;1.188195
1947.000000;1.167668
1946.000000;1.196511
1945.000000;1.197070
1944.000000;1.137924
1943.000000;1.130780
1942.000000;1.123816
1941.000000;1.219106
1940.000000;1.641201
1939.000000;2.027084
1938.000000;1.699037
1937.000000;1.638283
1936.000000;1.429828
1935.000000;1.170717
1934.000000;1.050736
1933.000000;1.254054
1932.000000;1.731690
1931.000000;1.280782
1930.000000;1.038741
1929.000000;0.935605
1928.000000;0.891736
1927.000000;0.982035
1926.000000;1.373693
1925.000000;1.302966
1924.000000;0.902469
1923.000000;0.839796
1922.000000;0.891469
1921.000000;0.840287
1920.000000;0.752459
1919.000000;0.770360
1918.000000;0.981015
1917.000000;1.465388
1916.000000;1.193222
1915.000000;0.976907
1914.000000;1.040136
1913.000000;1.217921
1912.000000;1.700240
1911.000000;1.532291
1910.000000;1.088505
1909.000000;0.894173
1908.000000;0.865394
1907.000000;0.935881
1906.000000;1.207929
1905.000000;1.734850
1904.000000;1.390153
1903.000000;1.466318
1902.000000;1.435874
1901.000000;1.095918
1900.000000;1.040992
1899.000000;1.122312
1898.000000;1.258021
1897.000000;1.158478
1896.000000;0.991670
1895.000000;0.976607
1894.000000;1.106277
1893.000000;1.205368
1892.000000;1.062272
1891.000000;0.969554
1890.000000;1.001788
1889.000000;1.180950
1888.000000;1.545653
1887.000000;1.463220
1886.000000;1.234868
1885.000000;1.155720
1884.000000;1.131009
1883.000000;1.175835
1882.000000;1.490531
1881.000000;1.493316
1880.000000;1.040844
1879.000000;0.912530
1878.000000;0.911667
1877.000000;0.921396
1876.000000;0.926510
1875.000000;0.956254
1874.000000;1.103356
1873.000000;1.482869
1872.000000;1.584204
1871.000000;1.257326
1870.000000;1.268077
1869.000000;1.706380
1868.000000;2.056001
1867.000000;1.596431
1866.000000;1.330930
1865.000000;1.108063
1864.000000;1.061812
1863.000000;1.195414
1862.000000;1.228633
1861.000000;1.124401
1860.000000;1.163045
1859.000000;1.275055
1858.000000;1.207767
1857.000000;1.084123
1856.000000;1.090955
1855.000000;1.339301
1854.000000;1.458054
1853.000000;1.114620
1852.000000;0.972349
1851.000000;0.950166
1850.000000;1.119459
1849.000000;1.621569
1848.000000;1.404473
1847.000000;1.174863
1846.000000;1.129651
1845.000000;1.053918
1844.000000;1.023609
1843.000000;0.985184
1842.000000;0.933325
1841.000000;0.959715
1840.000000;1.058401
1839.000000;1.231529
1838.000000;1.520512
1837.000000;1.356029
1836.000000;1.061820
1835.000000;0.949070
1834.000000;0.947283
1833.000000;1.092520
1832.000000;1.213587
1831.000000;0.989425
1830.000000;0.879949
1829.000000;0.955367
1828.000000;0.985693
1827.000000;0.929277
1826.000000;0.999114
1825.000000;1.187956
1824.000000;1.145420
1823.000000;1.080012
1822.000000;1.193007
1821.000000;1.183994
1820.000000;1.051651
1819.000000;1.047196
1818.000000;1.270850
1817.000000;1.475422
1816.000000;1.249717
1815.000000;1.191218
1814.000000;1.167518
1813.000000;0.996574
1812.000000;1.006409
1811.000000;1.268866
1810.000000;1.237786
1809.000000;1.057884
1808.000000;1.165974
1807.000000;1.529381
1806.000000;1.253316
1805.000000;1.026691
1804.000000;0.996992
1803.000000;0.907814
1802.000000;0.815997
1801.000000;0.841889
1800.000000;0.954035
1799.000000;1.256069
1798.000000;1.833271
1797.000000;1.203633
1796.000000;0.948900
1795.000000;0.896902
1794.000000;0.919144
1793.000000;1.033490
1792.000000;1.219749
1791.000000;1.264149
1790.000000;1.151887
1789.000000;1.234966
1788.000000;1.444127
1787.000000;1.189303
1786.000000;1.022325
1785.000000;1.189280
1784.000000;1.154870
1783.000000;0.894062
1782.000000;0.818446
1781.000000;0.887633
1780.000000;1.153878
1779.000000;1.332679
1778.000000;0.968005
1777.000000;0.774894
1776.000000;0.704054
1775.000000;0.650847
1774.000000;0.630212
1773.000000;0.701381
1772.000000;0.844689
1771.000000;0.988834
1770.000000;1.263588
1769.000000;1.583855
1768.000000;1.331847
1767.000000;1.140838
1766.000000;1.100357
1765.000000;1.161891
1764.000000;1.339202
1763.000000;1.344050
1762.000000;1.284012
1761.000000;1.543556
1760.000000;1.972930
1759.000000;1.717592
1758.000000;1.447909
1757.000000;1.303629
1756.000000;1.462719
1755.000000;1.689448
1754.000000;1.234392
1753.000000;1.178753
1752.000000;1.479981
1751.000000;1.267760
1750.000000;1.016759
1749.000000;0.961548
1748.000000;1.025649
1747.000000;1.173388
1746.000000;1.288790
1745.000000;1.176512
1744.000000;1.047649
1743.000000;1.023814
1742.000000;0.977664
1741.000000;0.932959
1740.000000;1.034116
1739.000000;1.310161
1738.000000;1.261958
1737.000000;1.008053
1736.000000;0.913154
1735.000000;0.894725
1734.000000;1.059548
1733.000000;1.535069
1732.000000;1.453460
1731.000000;1.330202
1730.000000;1.156045
1729.000000;0.887203
1728.000000;0.769636
1727.000000;0.799978
1726.000000;1.027061
1725.000000;0.993613
1724.000000;0.703446
1723.000000;0.582146
1722.000000;0.568533
1721.000000;0.598299
1720.000000;0.622047
1719.000000;0.613971
1718.000000;0.673171
1717.000000;0.899624
1716.000000;1.076546
1715.000000;1.124067
1714.000000;1.222430
1713.000000;1.131068
1712.000000;1.200385
1711.000000;1.414397
1710.000000;1.195728
1709.000000;1.032126
1708.000000;1.057056
1707.000000;1.144726
1706.000000;0.934265
1705.000000;0.716759
1704.000000;0.705399
1703.000000;0.834559
1702.000000;0.979250
1701.000000;1.001450
1700.000000;0.973732
1699.000000;0.802690
1698.000000;0.625510
1697.000000;0.556770
1696.000000;0.770608
1695.000000;1.342605
1694.000000;1.029914
1693.000000;0.889479
1692.000000;0.955448
1691.000000;1.123247
1690.000000;1.134440
1689.000000;0.935322
1688.000000;0.840371
1687.000000;0.813295
1686.000000;0.990666
1685.000000;1.352682
1684.000000;1.105125
1683.000000;0.961662
1682.000000;0.999905
1681.000000;1.090677
1680.000000;1.247895
1679.000000;1.184302
1678.000000;1.054895
1677.000000;0.945979
1676.000000;0.890594
1675.000000;0.905139
1674.000000;1.076377
1673.000000;1.480451
1672.000000;1.103098
1671.000000;0.802984
1670.000000;0.748915
1669.000000;0.801328
1668.000000;1.021637
1667.000000;1.465533
1666.000000;1.225699
1665.000000;0.947398
1664.000000;0.836114
1663.000000;0.807078
1662.000000;0.900912
1661.000000;1.115259
1660.000000;1.342008
1659.000000;1.263192
1658.000000;1.129442
1657.000000;1.065595
1656.000000;1.014724
1655.000000;1.076803
1654.000000;1.135360
1653.000000;0.917470
1652.000000;0.776539
1651.000000;0.786811
1650.000000;0.840206
1649.000000;0.954662
1648.000000;1.261830
1647.000000;1.373527
1646.000000;1.185151
1645.000000;1.231715
1644.000000;1.429953
1643.000000;1.196393
1642.000000;0.890356
1641.000000;0.753146
1640.000000;0.699616
1639.000000;0.694099
1638.000000;0.791277
1637.000000;1.093690
1636.000000;1.097569
1635.000000;0.957990
1634.000000;1.114583
1633.000000;1.454085
1632.000000;1.925823
1631.000000;1.487225
1630.000000;1.229628
1629.000000;1.298327
1628.000000;1.609413
1627.000000;1.935738
1626.000000;1.915512
1625.000000;1.517786
1624.000000;1.194231
1623.000000;1.109505
1622.000000;1.246700
1621.000000;1.384552
1620.000000;1.233644
1619.000000;1.008401
1618.000000;1.004302
1617.000000;1.192857
1616.000000;1.125981
1615.000000;1.166839
1614.000000;1.617810
1613.000000;1.981902
1612.000000;1.426316
1611.000000;1.211542
1610.000000;1.116799
1609.000000;1.039534
1608.000000;1.183251
1607.000000;1.389213
1606.000000;1.220702
1605.000000;1.269524
1604.000000;1.605616
1603.000000;1.141185
1602.000000;0.771172
1601.000000;0.670235
1600.000000;0.780769
1599.000000;1.072802
1598.000000;0.969883
1597.000000;0.779729
1596.000000;0.780404
1595.000000;0.895597
1594.000000;1.014715
1593.000000;0.891780
1592.000000;0.787288
1591.000000;0.789674
1590.000000;0.824651
1589.000000;0.798376
1588.000000;0.707753
1587.000000;0.681313
1586.000000;0.774942
1585.000000;1.040672
1584.000000;1.462560
1583.000000;1.543294
1582.000000;1.207153
1581.000000;0.933306
1580.000000;0.838663
1579.000000;1.002181
1578.000000;1.073775
1577.000000;0.677988
1576.000000;0.556562
1575.000000;0.674114
1574.000000;0.947234
1573.000000;1.088991
1572.000000;0.827694
1571.000000;0.681771
1570.000000;0.703199
1569.000000;1.039672
1568.000000;1.361386
1567.000000;0.939517
1566.000000;0.790917
1565.000000;0.807649
1564.000000;0.840235
1563.000000;0.859550
1562.000000;0.881283
1561.000000;1.030048
1560.000000;1.445411
1559.000000;1.150199
1558.000000;0.907604
1557.000000;0.910412
1556.000000;0.942400
1555.000000;1.202226
1554.000000;1.585890
1553.000000;1.299960
1552.000000;1.156932
1551.000000;1.132982
1550.000000;1.483191
1549.000000;1.497393
1548.000000;0.961066
1547.000000;0.788049
1546.000000;0.844757
1545.000000;1.309329
1544.000000;0.951642
1543.000000;0.595132
1542.000000;0.555509
1541.000000;0.671308
1540.000000;0.756980
1539.000000;0.620921
1538.000000;0.710929
1537.000000;1.060649
1536.000000;0.834955
1535.000000;0.600633
1534.000000;0.592237
1533.000000;0.842856
1532.000000;1.009959
1531.000000;0.664538
1530.000000;0.567040
1529.000000;0.668486
1528.000000;0.736380
1527.000000;0.669749
1526.000000;0.704948
1525.000000;0.908116
1524.000000;1.069700
1523.000000;0.926313
1522.000000;0.759551
1521.000000;0.769263
1520.000000;0.899376
1519.000000;1.068310
1518.000000;1.536194
1517.000000;1.652747
1516.000000;1.206620
1515.000000;1.173171
1514.000000;1.157421
1513.000000;0.952172
1512.000000;0.741792
1511.000000;0.656449
1510.000000;0.679946
1509.000000;0.817254
1508.000000;0.797496
1507.000000;0.653889
1506.000000;0.687684
1505.000000;0.812758
1504.000000;0.931701
1503.000000;0.778776
1502.000000;0.610258
1501.000000;0.585810
1500.000000;0.648135
1499.000000;0.759195
1498.000000;0.886077
1497.000000;1.205780
1496.000000;1.553900
1495.000000;1.076524
1494.000000;0.864026
1493.000000;0.823157
1492.000000;0.900888
1491.000000;1.070203
1490.000000;1.122199
1489.000000;1.014577
1488.000000;0.944780
1487.000000;0.933353
1486.000000;0.926300
1485.000000;0.958977
1484.000000;0.978748
1483.000000;0.936467
1482.000000;0.943689
1481.000000;1.145887
1480.000000;1.498258
1479.000000;1.151598
1478.000000;0.917167
1477.000000;0.826564
1476.000000;0.927897
1475.000000;1.374513
1474.000000;1.082325
1473.000000;0.730124
1472.000000;0.620393
1471.000000;0.611651
1470.000000;0.756015
1469.000000;0.877716
1468.000000;0.726007
1467.000000;0.629309
1466.000000;0.619494
1465.000000;0.659270
1464.000000;0.784778
1463.000000;0.921608
1462.000000;0.903887
1461.000000;0.871159
1460.000000;0.858733
1459.000000;0.732146
1458.000000;0.610690
1457.000000;0.621578
1456.000000;0.745340
1455.000000;0.973996
1454.000000;1.015193
1453.000000;0.672618
1452.000000;0.491349
1451.000000;0.491352
1450.000000;0.640368
1449.000000;1.075112
1448.000000;1.610173
1447.000000;1.084160
1446.000000;1.029753
1445.000000;1.160111
1444.000000;1.224981
1443.000000;1.020127
1442.000000;0.900591
1441.000000;0.992585
1440.000000;1.258953
1439.000000;1.583586
1438.000000;1.475697
1437.000000;1.262107
1436.000000;1.087620
1435.000000;0.951626
1434.000000;0.857610
1433.000000;0.819770
1432.000000;0.906250
1431.000000;1.023374
1430.000000;0.902041
1429.000000;0.849708
1428.000000;0.966118
1427.000000;1.055528
1426.000000;1.025341
1425.000000;0.997071
1424.000000;0.986686
1423.000000;0.976715
1422.000000;1.016050
1421.000000;0.986011
1420.000000;0.850079
1419.000000;0.832040
1418.000000;0.942387
1417.000000;0.952677
1416.000000;0.827520
1415.000000;0.740429
1414.000000;0.733049
1413.000000;0.963088
1412.000000;1.386217
1411.000000;1.019440
1410.000000;0.878818
1409.000000;0.977244
1408.000000;1.021566
1407.000000;1.024096
1406.000000;1.205300
1405.000000;1.354073
1404.000000;0.981848
1403.000000;0.833452
1402.000000;0.904656
1401.000000;1.117686
1400.000000;1.458406
1399.000000;1.404687
1398.000000;1.116506
1397.000000;1.020157
1396.000000;1.049445
1395.000000;1.108747
1394.000000;1.111652
1393.000000;1.083037
1392.000000;1.070303
1391.000000;1.324514
1390.000000;1.651856
1389.000000;1.068626
1388.000000;0.820062
1387.000000;0.771975
1386.000000;0.855661
1385.000000;0.980500
1384.000000;0.953555
1383.000000;0.808461
1382.000000;0.671157
1381.000000;0.612123
1380.000000;0.631303
1379.000000;0.737896
1378.000000;1.114373
1377.000000;1.311705
1376.000000;0.880052
1375.000000;0.757310
1374.000000;0.794458
1373.000000;0.860819
1372.000000;0.857763
1371.000000;0.796431
1370.000000;0.851837
1369.000000;0.978628
1368.000000;0.797522
1367.000000;0.615245
1366.000000;0.577018
1365.000000;0.642494
1364.000000;0.814688
1363.000000;1.147454
1362.000000;1.296598
1361.000000;1.075142
1360.000000;1.213264
1359.000000;1.455268
1358.000000;1.100594
1357.000000;0.951717
1356.000000;0.843988
1355.000000;0.640676
1354.000000;0.560399
1353.000000;0.634696
1352.000000;0.883213
1351.000000;1.425534
1350.000000;1.419904
1349.000000;1.179910
1348.000000;1.211755
1347.000000;1.203287
1346.000000;1.075133
1345.000000;1.003837
1344.000000;1.198209
1343.000000;1.525393
1342.000000;1.034783
1341.000000;0.828821
1340.000000;0.777921
1339.000000;0.783108
1338.000000;0.860002
1337.000000;0.994110
1336.000000;0.897725
1335.000000;0.655466
1334.000000;0.556895
1333.000000;0.591853
1332.000000;0.737007
1331.000000;0.759929
1330.000000;0.656956
1329.000000;0.631815
1328.000000;0.617563
1327.000000;0.593516
1326.000000;0.612646
1325.000000;0.671859
1324.000000;0.818469
1323.000000;1.143609
1322.000000;1.238156
1321.000000;1.157077
1320.000000;1.041886
1319.000000;0.908809
1318.000000;1.022511
1317.000000;1.508537
1316.000000;1.335734
1315.000000;0.908074
1314.000000;0.770316
1313.000000;0.726649
1312.000000;0.672673
1311.000000;0.623966
1310.000000;0.617495
1309.000000;0.630593
1308.000000;0.644861
1307.000000;0.763337
1306.000000;1.134300
1305.000000;1.223608
1304.000000;0.998560
1303.000000;1.177153
1302.000000;1.166188
1301.000000;0.922665
1300.000000;1.019136
1299.000000;0.985945
1298.000000;0.722129
1297.000000;0.608588
1296.000000;0.634326
1295.000000;0.726367
1294.000000;0.940482
1293.000000;1.614370
1292.000000;1.088197
1291.000000;0.745792
1290.000000;0.652756
1289.000000;0.676053
1288.000000;0.839226
1287.000000;0.979298
1286.000000;0.941721
1285.000000;0.878226
1284.000000;0.802160
1283.000000;0.747115
1282.000000;0.792787
1281.000000;1.206821
1280.000000;1.462986
1279.000000;0.910633
1278.000000;0.884346
1277.000000;1.211555
1276.000000;1.050435
1275.000000;0.686241
1274.000000;0.552059
1273.000000;0.527249
1272.000000;0.588484
1271.000000;0.781503
1270.000000;1.329628
1269.000000;1.135869
1268.000000;0.774960
1267.000000;0.681240
1266.000000;0.670833
1265.000000;0.849609
1264.000000;1.271241
1263.000000;0.956490
1262.000000;0.779069
1261.000000;0.822341
1260.000000;0.782159
1259.000000;0.599813
1258.000000;0.508215
1257.000000;0.541789
1256.000000;0.666559
1255.000000;0.785582
1254.000000;0.795260
1253.000000;0.790993
1252.000000;0.859149
1251.000000;1.347632
1250.000000;1.374932
1249.000000;0.867363
1248.000000;0.784331
1247.000000;0.784603
1246.000000;0.780569
1245.000000;0.725567
1244.000000;0.706701
1243.000000;0.814657
1242.000000;1.135448
1241.000000;1.469528
1240.000000;1.295799
1239.000000;1.328736
