Criado como novo conjunto de dados;"2706_e01_daniel.spp","94146.7 Secs"
2078.000000;2.527015
2077.000000;2.666686
2076.000000;2.719280
2075.000000;2.630409
2074.000000;2.443715
2073.000000;2.378869
2072.000000;2.423520
2071.000000;2.507913
2070.000000;2.562461
2069.000000;2.555492
2068.000000;2.504064
2067.000000;2.449882
2066.000000;2.393140
2065.000000;2.316371
2064.000000;2.245346
2063.000000;2.232180
2062.000000;2.317449
2061.000000;2.514489
2060.000000;2.776847
2059.000000;2.916886
2058.000000;2.841719
2057.000000;2.778024
2056.000000;2.856674
2055.000000;3.210141
2054.000000;3.303621
2053.000000;3.098270
2052.000000;3.121478
2051.000000;3.101519
2050.000000;2.763345
2049.000000;2.529204
2048.000000;2.463854
2047.000000;2.529549
2046.000000;2.632846
2045.000000;2.632147
2044.000000;2.549257
2043.000000;2.460922
2042.000000;2.398696
2041.000000;2.354757
2040.000000;2.325960
2039.000000;2.329790
2038.000000;2.382056
2037.000000;2.485518
2036.000000;2.671587
2035.000000;2.771626
2034.000000;2.591403
2033.000000;2.481578
2032.000000;2.487080
2031.000000;2.611935
2030.000000;2.826356
2029.000000;2.827741
2028.000000;2.698786
2027.000000;2.619504
2026.000000;2.568674
2025.000000;2.566946
2024.000000;2.508627
2023.000000;2.361048
2022.000000;2.292754
2021.000000;2.382077
2020.000000;2.696455
2019.000000;3.215750
2018.000000;2.854424
2017.000000;2.669557
2016.000000;2.521517
2015.000000;2.416921
2014.000000;2.395652
2013.000000;2.477746
2012.000000;2.657173
2011.000000;2.899369
2010.000000;2.881330
2009.000000;2.624733
2008.000000;2.540579
2007.000000;2.623663
2006.000000;3.163348
2005.000000;3.185726
2004.000000;2.717611
2003.000000;2.686913
2002.000000;2.650320
2001.000000;2.665626
2000.000000;2.805617
1999.000000;3.182752
1998.000000;2.655020
1997.000000;2.359767
1996.000000;2.277056
1995.000000;2.294823
1994.000000;2.369020
1993.000000;2.399958
1992.000000;2.363680
1991.000000;2.351822
1990.000000;2.445176
1989.000000;2.577473
1988.000000;2.525903
1987.000000;2.463113
1986.000000;2.478654
1985.000000;2.583692
1984.000000;2.791152
1983.000000;2.974201
1982.000000;2.993332
1981.000000;3.070255
1980.000000;3.523872
1979.000000;3.347732
1978.000000;2.938604
1977.000000;3.015261
1976.000000;3.323387
1975.000000;2.846718
1974.000000;2.546324
1973.000000;2.490375
1972.000000;2.531467
1971.000000;2.596929
1970.000000;2.594703
1969.000000;2.594366
1968.000000;2.688170
1967.000000;2.990319
1966.000000;3.079489
1965.000000;2.654297
1964.000000;2.474639
1963.000000;2.517938
1962.000000;2.909019
1961.000000;2.927285
1960.000000;2.602343
1959.000000;2.659765
1958.000000;2.959977
1957.000000;2.991477
1956.000000;2.655769
1955.000000;2.548911
1954.000000;2.550862
1953.000000;2.631024
1952.000000;3.032014
1951.000000;3.272047
1950.000000;2.759980
1949.000000;2.705298
1948.000000;2.719340
1947.000000;2.615817
1946.000000;2.506322
1945.000000;2.474690
1944.000000;2.503176
1943.000000;2.581938
1942.000000;2.702461
1941.000000;2.828212
1940.000000;2.943470
1939.000000;3.086285
1938.000000;3.331608
1937.000000;3.818777
1936.000000;3.280696
1935.000000;2.991703
1934.000000;2.747016
1933.000000;2.524079
1932.000000;2.383271
1931.000000;2.333027
1930.000000;2.356374
1929.000000;2.499492
1928.000000;2.910075
1927.000000;2.663733
1926.000000;2.304936
1925.000000;2.270431
1924.000000;2.369345
1923.000000;2.526625
1922.000000;2.584671
1921.000000;2.587832
1920.000000;2.658749
1919.000000;2.842929
1918.000000;3.652737
1917.000000;3.156217
1916.000000;2.732517
1915.000000;2.605596
1914.000000;2.552121
1913.000000;2.563759
1912.000000;2.671658
1911.000000;3.005024
1910.000000;3.483893
1909.000000;3.377718
1908.000000;3.103530
1907.000000;2.944657
1906.000000;3.109294
1905.000000;3.150059
1904.000000;2.797916
1903.000000;2.599005
1902.000000;2.492732
1901.000000;2.595398
1900.000000;2.848731
1899.000000;2.615392
1898.000000;2.475591
1897.000000;2.853012
1896.000000;2.918923
1895.000000;2.502683
1894.000000;2.416033
1893.000000;2.417119
1892.000000;2.547694
1891.000000;2.786415
1890.000000;2.640375
1889.000000;2.391141
1888.000000;2.304663
1887.000000;2.336869
1886.000000;2.357119
1885.000000;2.314771
1884.000000;2.302454
1883.000000;2.339911
1882.000000;2.373491
1881.000000;2.393560
1880.000000;2.442729
1879.000000;2.690265
1878.000000;3.175819
1877.000000;2.604018
1876.000000;2.373779
1875.000000;2.354599
1874.000000;2.474083
1873.000000;2.686857
1872.000000;2.845586
1871.000000;2.912425
1870.000000;2.725560
1869.000000;2.487685
1868.000000;2.394482
1867.000000;2.488341
1866.000000;2.906967
1865.000000;2.809258
1864.000000;2.542153
1863.000000;2.729659
1862.000000;2.979258
1861.000000;2.544491
1860.000000;2.416352
1859.000000;2.620100
1858.000000;3.375829
1857.000000;2.965436
1856.000000;2.836684
1855.000000;3.078617
1854.000000;3.134969
1853.000000;2.734970
1852.000000;2.579853
1851.000000;2.566398
1850.000000;2.574856
1849.000000;2.603397
1848.000000;2.726510
1847.000000;2.850302
1846.000000;2.765148
1845.000000;2.777694
1844.000000;3.082268
1843.000000;3.484148
1842.000000;2.788497
1841.000000;2.378385
1840.000000;2.226567
1839.000000;2.247382
1838.000000;2.419043
1837.000000;2.684124
1836.000000;2.919383
1835.000000;3.430788
1834.000000;3.132490
1833.000000;2.832891
1832.000000;3.188234
1831.000000;2.782125
1830.000000;2.367186
1829.000000;2.232018
1828.000000;2.226613
1827.000000;2.317595
1826.000000;2.476238
1825.000000;2.837686
1824.000000;3.169071
1823.000000;2.673176
1822.000000;2.521889
1821.000000;2.533935
1820.000000;2.711709
1819.000000;3.199897
1818.000000;3.147606
1817.000000;2.729683
1816.000000;2.611038
1815.000000;2.627174
1814.000000;2.653034
1813.000000;2.585922
1812.000000;2.563831
1811.000000;2.594179
1810.000000;2.566555
1809.000000;2.536524
1808.000000;2.548002
1807.000000;2.564659
1806.000000;2.536901
1805.000000;2.476089
1804.000000;2.431632
1803.000000;2.441710
1802.000000;2.463835
1801.000000;2.427801
1800.000000;2.466917
1799.000000;2.692080
1798.000000;2.760300
1797.000000;2.630520
1796.000000;2.720380
1795.000000;2.918298
1794.000000;2.793636
1793.000000;2.597300
1792.000000;2.585226
1791.000000;2.684764
1790.000000;2.812383
1789.000000;2.847318
1788.000000;2.700411
1787.000000;2.582385
1786.000000;2.546063
1785.000000;2.478608
1784.000000;2.400040
1783.000000;2.397575
1782.000000;2.455234
1781.000000;2.496361
1780.000000;2.449680
1779.000000;2.401516
1778.000000;2.441879
1777.000000;2.593241
1776.000000;2.817131
1775.000000;2.763161
1774.000000;2.542160
1773.000000;2.480371
1772.000000;2.536520
1771.000000;2.537444
1770.000000;2.478353
1769.000000;2.452430
1768.000000;2.460769
1767.000000;2.550437
1766.000000;2.709264
1765.000000;2.811951
1764.000000;2.907023
1763.000000;2.808891
1762.000000;2.737731
1761.000000;2.874202
1760.000000;2.898393
1759.000000;3.005626
1758.000000;2.780560
1757.000000;2.436360
1756.000000;2.307438
1755.000000;2.288757
1754.000000;2.327832
1753.000000;2.399198
1752.000000;2.430037
1751.000000;2.415847
1750.000000;2.378506
1749.000000;2.498124
1748.000000;2.701007
1747.000000;2.350939
1746.000000;2.165382
1745.000000;2.232004
1744.000000;2.435075
1743.000000;2.567478
1742.000000;2.630285
1741.000000;2.624400
1740.000000;2.579781
1739.000000;2.927090
1738.000000;2.940124
1737.000000;2.564515
1736.000000;2.665266
1735.000000;2.781638
1734.000000;2.498227
1733.000000;2.347976
1732.000000;2.421455
1731.000000;2.569605
1730.000000;2.499762
1729.000000;2.424328
1728.000000;2.446385
1727.000000;2.617531
1726.000000;2.907463
1725.000000;2.541554
1724.000000;2.253054
1723.000000;2.167936
1722.000000;2.205157
1721.000000;2.424211
1720.000000;2.826908
1719.000000;2.808996
1718.000000;2.945406
1717.000000;2.872140
1716.000000;2.676068
1715.000000;2.710178
1714.000000;2.658714
1713.000000;2.530048
1712.000000;2.446719
1711.000000;2.468929
1710.000000;2.598696
1709.000000;2.667546
1708.000000;2.674409
1707.000000;3.232829
1706.000000;3.006277
1705.000000;2.555564
1704.000000;2.497141
1703.000000;2.451910
1702.000000;2.465638
1701.000000;2.453742
1700.000000;2.561859
1699.000000;2.943607
1698.000000;2.300204
1697.000000;2.103074
1696.000000;2.153219
1695.000000;2.211031
1694.000000;2.328582
1693.000000;2.422281
1692.000000;2.625008
1691.000000;2.797343
1690.000000;3.078363
1689.000000;2.916928
1688.000000;2.294081
1687.000000;2.097947
1686.000000;2.120147
1685.000000;2.422680
1684.000000;3.017896
1683.000000;2.903721
1682.000000;2.915935
1681.000000;3.050457
1680.000000;2.913445
1679.000000;2.639888
1678.000000;2.526744
1677.000000;2.523900
1676.000000;2.604806
1675.000000;2.995777
1674.000000;3.048869
1673.000000;2.627275
1672.000000;2.586697
1671.000000;2.838027
1670.000000;3.115049
1669.000000;3.007542
1668.000000;2.977452
1667.000000;2.872359
1666.000000;2.680128
1665.000000;2.570228
1664.000000;2.535658
1663.000000;2.611310
1662.000000;2.688998
1661.000000;2.505543
1660.000000;2.334630
1659.000000;2.347815
1658.000000;2.543339
1657.000000;2.742285
1656.000000;2.701390
1655.000000;2.648510
1654.000000;2.714957
1653.000000;2.815527
1652.000000;2.814065
1651.000000;2.883523
1650.000000;2.939831
1649.000000;2.631789
1648.000000;2.435608
1647.000000;2.384969
1646.000000;2.399922
1645.000000;2.500108
1644.000000;2.766491
1643.000000;3.119556
1642.000000;2.790305
1641.000000;2.519588
1640.000000;2.408805
1639.000000;2.395457
1638.000000;2.445352
1637.000000;2.631442
1636.000000;2.952626
1635.000000;2.989086
1634.000000;3.098687
1633.000000;2.946080
1632.000000;2.568447
1631.000000;2.339996
1630.000000;2.181705
1629.000000;2.103765
1628.000000;2.122748
1627.000000;2.226969
1626.000000;2.459189
1625.000000;2.721233
1624.000000;2.624204
1623.000000;2.534076
1622.000000;2.740036
1621.000000;3.004064
1620.000000;2.668070
1619.000000;2.493698
1618.000000;2.671932
1617.000000;2.966148
1616.000000;2.571912
1615.000000;2.344829
1614.000000;2.314826
1613.000000;2.448284
1612.000000;2.840064
1611.000000;3.039876
1610.000000;2.954982
1609.000000;3.091642
1608.000000;2.938530
1607.000000;2.670903
1606.000000;2.517549
1605.000000;2.421314
1604.000000;2.310057
1603.000000;2.207343
1602.000000;2.177148
1601.000000;2.227301
1600.000000;2.305931
1599.000000;2.315778
1598.000000;2.253584
1597.000000;2.247086
1596.000000;2.422130
1595.000000;2.538905
1594.000000;2.283768
1593.000000;2.145045
1592.000000;2.150438
1591.000000;2.307871
1590.000000;2.759153
1589.000000;2.893556
1588.000000;2.644210
1587.000000;2.647030
1586.000000;2.684222
1585.000000;2.759503
1584.000000;2.964510
1583.000000;2.827001
1582.000000;2.474732
1581.000000;2.293857
1580.000000;2.226791
1579.000000;2.241039
1578.000000;2.277530
1577.000000;2.278217
1576.000000;2.249914
1575.000000;2.248309
1574.000000;2.331287
1573.000000;2.573710
1572.000000;2.967900
1571.000000;2.648638
1570.000000;2.328155
1569.000000;2.187202
1568.000000;2.123157
1567.000000;2.195923
1566.000000;2.333200
1565.000000;2.285054
1564.000000;2.213614
1563.000000;2.290377
1562.000000;2.424125
1561.000000;2.658018
1560.000000;3.099201
1559.000000;3.033078
1558.000000;3.142182
1557.000000;3.010732
1556.000000;2.667061
1555.000000;2.494826
1554.000000;2.368152
1553.000000;2.300679
1552.000000;2.339872
1551.000000;2.536704
1550.000000;2.821108
1549.000000;3.049581
1548.000000;2.691779
1547.000000;2.269553
1546.000000;2.073452
1545.000000;1.961739
1544.000000;1.928500
1543.000000;1.904096
1542.000000;2.018007
1541.000000;2.483038
1540.000000;2.619381
1539.000000;2.447942
1538.000000;2.467766
1537.000000;2.522116
1536.000000;2.723604
1535.000000;2.993180
1534.000000;2.662768
1533.000000;2.519348
1532.000000;2.567707
1531.000000;2.829213
1530.000000;3.003435
1529.000000;2.451854
1528.000000;2.236311
1527.000000;2.197640
1526.000000;2.257005
1525.000000;2.361929
1524.000000;2.438961
1523.000000;2.515639
1522.000000;2.500407
1521.000000;2.403812
1520.000000;2.296057
1519.000000;2.213033
1518.000000;2.157020
1517.000000;2.128268
1516.000000;2.137150
1515.000000;2.216593
1514.000000;2.315723
1513.000000;2.319523
1512.000000;2.320026
1511.000000;2.501896
1510.000000;3.249541
1509.000000;2.623671
1508.000000;2.233476
1507.000000;2.246451
1506.000000;2.291057
1505.000000;2.290817
1504.000000;2.325430
1503.000000;2.413470
1502.000000;2.749613
1501.000000;3.442313
1500.000000;2.905475
1499.000000;2.725782
1498.000000;2.589303
1497.000000;2.501490
1496.000000;2.461334
1495.000000;2.393692
1494.000000;2.344189
1493.000000;2.257350
1492.000000;2.125311
1491.000000;2.058243
1490.000000;2.143421
1489.000000;2.368256
1488.000000;2.646889
1487.000000;2.812632
1486.000000;2.990461
1485.000000;3.040205
1484.000000;2.688185
1483.000000;2.558327
1482.000000;2.600474
1481.000000;2.672428
1480.000000;2.742783
1479.000000;2.945964
1478.000000;3.349034
1477.000000;3.012030
1476.000000;2.859754
1475.000000;2.929529
1474.000000;2.715895
1473.000000;2.463235
1472.000000;2.353511
1471.000000;2.332202
1470.000000;2.434542
1469.000000;2.851624
1468.000000;3.525131
1467.000000;3.462651
1466.000000;2.907508
1465.000000;2.501465
1464.000000;2.394436
1463.000000;2.388608
1462.000000;2.401045
1461.000000;2.409026
1460.000000;2.364022
1459.000000;2.400214
1458.000000;2.585251
1457.000000;2.643425
1456.000000;2.554513
1455.000000;2.632077
1454.000000;2.997447
1453.000000;3.113370
1452.000000;2.843735
1451.000000;2.927855
1450.000000;3.367541
1449.000000;2.835003
1448.000000;2.452108
1447.000000;2.311147
1446.000000;2.295650
1445.000000;2.353198
1444.000000;2.386669
1443.000000;2.395752
1442.000000;2.433245
1441.000000;2.511094
1440.000000;2.587431
1439.000000;2.600062
1438.000000;2.605049
1437.000000;2.698415
1436.000000;2.827327
1435.000000;2.644364
1434.000000;2.422417
1433.000000;2.358755
1432.000000;2.413255
1431.000000;2.588323
1430.000000;2.780619
1429.000000;2.601717
1428.000000;2.331423
1427.000000;2.175116
1426.000000;2.145557
1425.000000;2.258159
1424.000000;2.571899
1423.000000;3.061143
1422.000000;3.185137
1421.000000;3.532353
1420.000000;3.528157
1419.000000;3.179314
1418.000000;3.074418
1417.000000;2.901009
1416.000000;2.796047
1415.000000;2.898573
1414.000000;2.959055
1413.000000;2.703863
1412.000000;2.501373
1411.000000;2.395681
1410.000000;2.358863
1409.000000;2.393599
1408.000000;2.401505
1407.000000;2.353012
1406.000000;2.298901
1405.000000;2.385658
1404.000000;2.829906
1403.000000;2.634322
1402.000000;2.378379
1401.000000;2.401195
1400.000000;2.608675
1399.000000;2.989292
1398.000000;2.702245
1397.000000;2.492890
1396.000000;2.466371
1395.000000;2.545280
1394.000000;2.720348
1393.000000;3.061242
1392.000000;3.142464
1391.000000;2.792840
1390.000000;2.722106
1389.000000;2.789471
1388.000000;2.848144
1387.000000;2.717812
1386.000000;2.556812
1385.000000;2.473354
1384.000000;2.368510
1383.000000;2.293631
1382.000000;2.294499
1381.000000;2.435464
1380.000000;2.759397
1379.000000;2.906690
1378.000000;3.233493
1377.000000;2.751349
1376.000000;2.411755
1375.000000;2.408844
1374.000000;2.627645
1373.000000;2.817979
1372.000000;2.459847
1371.000000;2.248904
1370.000000;2.182463
1369.000000;2.209907
1368.000000;2.314775
1367.000000;2.471772
1366.000000;2.768585
1365.000000;2.999054
1364.000000;2.749776
1363.000000;2.676720
1362.000000;2.764243
1361.000000;3.000907
1360.000000;3.157779
1359.000000;3.321697
1358.000000;3.223347
1357.000000;2.697620
1356.000000;2.469215
1355.000000;2.417574
1354.000000;2.489218
1353.000000;2.726037
1352.000000;2.968530
1351.000000;3.012013
1350.000000;3.081983
1349.000000;2.775418
1348.000000;2.592268
1347.000000;2.729197
1346.000000;3.189786
1345.000000;2.761624
1344.000000;2.607232
1343.000000;2.632423
1342.000000;2.920582
1341.000000;3.366895
1340.000000;2.625856
1339.000000;2.520408
1338.000000;2.644494
1337.000000;2.864100
1336.000000;2.699860
1335.000000;2.496959
1334.000000;2.461220
1333.000000;2.540703
1332.000000;2.910541
1331.000000;3.158569
1330.000000;2.801566
1329.000000;2.816781
1328.000000;3.109132
1327.000000;2.919651
1326.000000;2.719838
1325.000000;2.873345
1324.000000;3.085551
1323.000000;2.827226
1322.000000;2.496463
1321.000000;2.243670
1320.000000;2.128202
1319.000000;2.132959
1318.000000;2.166938
1317.000000;2.143302
1316.000000;2.113873
1315.000000;2.154575
1314.000000;2.291028
1313.000000;2.546867
1312.000000;2.988436
1311.000000;3.002748
1310.000000;2.644694
1309.000000;2.519433
1308.000000;2.787057
1307.000000;2.901100
1306.000000;2.364715
1305.000000;2.218522
1304.000000;2.231272
1303.000000;2.341844
1302.000000;2.486996
1301.000000;2.572773
1300.000000;2.613052
1299.000000;2.697137
1298.000000;2.748483
1297.000000;2.597880
1296.000000;2.492584
1295.000000;2.543807
1294.000000;2.751936
1293.000000;2.799532
1292.000000;2.654935
1291.000000;2.702967
1290.000000;2.982857
1289.000000;2.910034
1288.000000;2.661325
1287.000000;2.530787
1286.000000;2.431251
1285.000000;2.377350
1284.000000;2.379663
1283.000000;2.366096
1282.000000;2.293981
1281.000000;2.231046
1280.000000;2.203535
1279.000000;2.221969
1278.000000;2.301275
1277.000000;2.406384
1276.000000;2.405656
1275.000000;2.330351
1274.000000;2.309084
1273.000000;2.387104
1272.000000;2.709497
1271.000000;2.704804
1270.000000;2.422784
1269.000000;2.383177
1268.000000;2.515688
1267.000000;2.804018
1266.000000;2.953591
1265.000000;2.881429
1264.000000;2.796696
1263.000000;2.592567
1262.000000;2.394695
1261.000000;2.278979
1260.000000;2.283614
1259.000000;2.440017
1258.000000;2.652364
1257.000000;2.648777
1256.000000;2.580403
1255.000000;2.491462
1254.000000;2.457499
1253.000000;2.540654
1252.000000;2.628747
1251.000000;2.640227
1250.000000;2.679370
1249.000000;2.712385
1248.000000;2.704839
1247.000000;2.626486
1246.000000;2.508129
1245.000000;2.445348
1244.000000;2.444753
1243.000000;2.487735
1242.000000;2.568090
1241.000000;2.644476
1240.000000;2.654504
1239.000000;2.646876
1238.000000;2.613938
1237.000000;2.558194
1236.000000;2.547593
1235.000000;2.605346
1234.000000;2.705268
1233.000000;2.766878
1232.000000;2.762519
1231.000000;2.823323
1230.000000;2.933104
1229.000000;2.801786
1228.000000;2.653196
1227.000000;2.655470
1226.000000;2.897238
1225.000000;2.818167
1224.000000;2.512641
1223.000000;2.414517
1222.000000;2.377869
1221.000000;2.394257
1220.000000;2.483335
1219.000000;2.790891
1218.000000;2.865624
1217.000000;2.564802
1216.000000;2.470334
1215.000000;2.512266
1214.000000;2.590294
1213.000000;2.622976
1212.000000;2.746847
1211.000000;3.279783
1210.000000;3.234693
1209.000000;3.095634
1208.000000;2.992942
1207.000000;2.702332
1206.000000;2.604762
1205.000000;2.746353
