Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
2095.000000;1.145864
2094.000000;1.038977
2093.000000;0.943171
2092.000000;0.941859
2091.000000;0.988639
2090.000000;0.981460
2089.000000;0.931409
2088.000000;0.934249
2087.000000;0.999000
2086.000000;1.183599
2085.000000;1.444172
2084.000000;1.254112
2083.000000;1.070961
2082.000000;1.084475
2081.000000;1.157100
2080.000000;1.254805
2079.000000;1.395673
2078.000000;1.379039
2077.000000;1.154382
2076.000000;1.041183
2075.000000;1.054982
2074.000000;1.340061
2073.000000;1.680534
2072.000000;1.247551
2071.000000;1.121668
2070.000000;1.354534
2069.000000;1.675225
2068.000000;1.197223
2067.000000;1.036938
2066.000000;1.084792
2065.000000;1.083844
2064.000000;0.957424
2063.000000;0.844352
2062.000000;0.836706
2061.000000;0.898595
2060.000000;0.960046
2059.000000;0.944179
2058.000000;0.939812
2057.000000;1.010623
2056.000000;1.184966
2055.000000;1.467235
2054.000000;1.827788
2053.000000;2.283643
2052.000000;1.954742
2051.000000;1.836542
2050.000000;1.931706
2049.000000;1.549795
2048.000000;1.314138
2047.000000;1.255652
2046.000000;1.319012
2045.000000;1.438950
2044.000000;1.431550
2043.000000;1.441354
2042.000000;1.439163
2041.000000;1.282745
2040.000000;1.188695
2039.000000;1.215029
2038.000000;1.312912
2037.000000;1.364130
2036.000000;1.321922
2035.000000;1.255574
2034.000000;1.360896
2033.000000;1.829232
2032.000000;1.592086
2031.000000;1.339369
2030.000000;1.323468
2029.000000;1.188797
2028.000000;1.123933
2027.000000;1.177478
2026.000000;1.310995
2025.000000;1.233696
2024.000000;1.090793
2023.000000;1.044592
2022.000000;1.167057
2021.000000;1.742731
2020.000000;1.486698
2019.000000;1.164634
2018.000000;1.148771
2017.000000;1.192622
2016.000000;1.218432
2015.000000;1.161741
2014.000000;1.127259
2013.000000;1.152158
2012.000000;1.313552
2011.000000;1.304656
2010.000000;1.050038
2009.000000;0.963295
2008.000000;1.087273
2007.000000;1.341425
2006.000000;1.261563
2005.000000;1.122705
2004.000000;1.164398
2003.000000;1.249017
2002.000000;1.162040
2001.000000;0.977425
2000.000000;0.889393
1999.000000;0.920069
1998.000000;1.066287
1997.000000;1.124199
1996.000000;1.036056
1995.000000;1.024588
1994.000000;1.176045
1993.000000;1.319672
1992.000000;1.138907
1991.000000;1.023514
1990.000000;1.125861
1989.000000;1.479704
1988.000000;1.351626
1987.000000;1.051554
1986.000000;0.979172
1985.000000;0.995647
1984.000000;1.006609
1983.000000;0.923622
1982.000000;0.829842
1981.000000;0.796849
1980.000000;0.838599
1979.000000;0.926311
1978.000000;0.926161
1977.000000;0.831500
1976.000000;0.786551
1975.000000;0.832518
1974.000000;0.976128
1973.000000;1.196035
1972.000000;1.232219
1971.000000;1.093740
1970.000000;1.015130
1969.000000;1.010791
1968.000000;1.082737
1967.000000;1.245983
1966.000000;1.352703
1965.000000;1.218363
1964.000000;1.110192
1963.000000;1.081755
1962.000000;1.058969
1961.000000;1.052564
1960.000000;1.091902
1959.000000;1.134298
1958.000000;1.153003
1957.000000;1.165755
1956.000000;1.124280
1955.000000;1.022833
1954.000000;0.952036
1953.000000;0.971108
1952.000000;0.974771
1951.000000;0.880976
1950.000000;0.834364
1949.000000;0.904847
1948.000000;1.091889
1947.000000;1.323418
1946.000000;1.445875
1945.000000;1.556667
1944.000000;1.542345
1943.000000;1.311130
1942.000000;1.155825
1941.000000;1.116906
1940.000000;1.192748
1939.000000;1.479408
1938.000000;1.790034
1937.000000;1.710101
1936.000000;1.662802
1935.000000;1.431185
1934.000000;1.267533
1933.000000;1.163735
1932.000000;1.093797
1931.000000;1.103987
1930.000000;1.138300
1929.000000;1.088528
1928.000000;0.947774
1927.000000;0.813948
1926.000000;0.735931
1925.000000;0.727615
1924.000000;0.768700
1923.000000;0.797645
1922.000000;0.785980
1921.000000;0.772946
1920.000000;0.777249
1919.000000;0.791884
1918.000000;0.826087
1917.000000;0.898082
1916.000000;1.016294
1915.000000;1.086679
1914.000000;0.973404
1913.000000;0.825614
1912.000000;0.751617
1911.000000;0.764457
1910.000000;0.844589
1909.000000;0.937529
1908.000000;1.026818
1907.000000;1.200539
1906.000000;1.494218
1905.000000;1.596506
1904.000000;1.388102
1903.000000;1.193176
1902.000000;1.122495
1901.000000;1.197735
1900.000000;1.670805
1899.000000;2.013951
1898.000000;1.336586
1897.000000;1.118568
1896.000000;0.993309
1895.000000;0.984237
1894.000000;1.077385
1893.000000;1.150575
1892.000000;1.061371
1891.000000;0.973104
1890.000000;1.005814
1889.000000;1.188091
1888.000000;1.449400
1887.000000;1.675903
1886.000000;1.854359
1885.000000;1.199234
1884.000000;0.904634
1883.000000;0.811554
1882.000000;0.844693
1881.000000;0.998814
1880.000000;1.361223
1879.000000;1.877112
1878.000000;1.375751
1877.000000;1.216039
1876.000000;1.265700
1875.000000;1.473643
1874.000000;1.392946
1873.000000;1.165810
1872.000000;1.323344
1871.000000;1.500259
1870.000000;1.160209
1869.000000;1.044526
1868.000000;1.218225
1867.000000;1.641041
1866.000000;1.489085
1865.000000;1.168296
1864.000000;1.087263
1863.000000;1.100049
1862.000000;1.255312
1861.000000;1.733149
1860.000000;1.697730
1859.000000;1.541602
1858.000000;1.403179
1857.000000;1.210057
1856.000000;1.211590
1855.000000;1.382918
1854.000000;1.336469
1853.000000;1.107632
1852.000000;1.051722
1851.000000;1.116601
1850.000000;1.161352
1849.000000;1.090494
1848.000000;1.039056
1847.000000;1.112935
1846.000000;1.426206
1845.000000;1.665101
1844.000000;1.313421
1843.000000;1.153252
1842.000000;1.104978
1841.000000;1.125568
1840.000000;1.202350
1839.000000;1.406982
1838.000000;1.568493
1837.000000;1.268067
1836.000000;1.121563
1835.000000;1.080479
1834.000000;1.038455
1833.000000;1.041723
1832.000000;1.171099
1831.000000;1.607079
1830.000000;1.540134
1829.000000;1.218611
1828.000000;1.257730
1827.000000;1.480929
1826.000000;1.370534
1825.000000;1.124505
1824.000000;1.023215
1823.000000;1.101709
1822.000000;1.543811
1821.000000;1.626823
1820.000000;1.207611
1819.000000;1.111141
1818.000000;1.049731
1817.000000;1.119167
1816.000000;1.259470
1815.000000;1.142687
1814.000000;0.979744
1813.000000;0.990151
1812.000000;1.194834
1811.000000;1.071962
1810.000000;0.815326
1809.000000;0.732961
1808.000000;0.757678
1807.000000;0.882948
1806.000000;1.036364
1805.000000;0.957577
1804.000000;0.837841
1803.000000;0.828525
1802.000000;0.949169
1801.000000;1.226547
1800.000000;1.649452
1799.000000;1.611041
1798.000000;1.103317
1797.000000;0.862411
1796.000000;0.783293
1795.000000;0.810172
1794.000000;0.950600
1793.000000;1.165791
1792.000000;1.117914
1791.000000;0.966760
1790.000000;0.950096
1789.000000;1.113676
1788.000000;1.402873
1787.000000;1.211346
1786.000000;1.027501
1785.000000;1.003022
1784.000000;0.983958
1783.000000;0.900400
1782.000000;0.826980
1781.000000;0.844299
1780.000000;0.912525
1779.000000;0.928967
1778.000000;0.887686
1777.000000;0.848329
1776.000000;0.798201
1775.000000;0.707386
1774.000000;0.621489
1773.000000;0.635525
1772.000000;0.803377
1771.000000;1.242265
1770.000000;1.989288
1769.000000;1.367523
1768.000000;1.304775
1767.000000;1.671811
1766.000000;1.974731
1765.000000;1.488951
1764.000000;1.786056
1763.000000;1.552135
1762.000000;1.198248
1761.000000;1.136792
1760.000000;1.136831
1759.000000;1.116086
1758.000000;1.048850
1757.000000;0.981750
1756.000000;0.940222
1755.000000;0.960845
1754.000000;1.077123
1753.000000;1.335594
1752.000000;1.296426
1751.000000;0.960205
1750.000000;0.754274
1749.000000;0.690816
1748.000000;0.745359
1747.000000;0.985637
1746.000000;1.510210
1745.000000;1.192791
1744.000000;1.149372
1743.000000;1.375741
1742.000000;1.125849
1741.000000;0.901209
1740.000000;0.850889
1739.000000;0.887547
1738.000000;0.976509
1737.000000;1.047790
1736.000000;1.070750
1735.000000;1.174773
1734.000000;1.247821
1733.000000;1.096273
1732.000000;1.090040
1731.000000;1.288530
1730.000000;1.196094
1729.000000;0.978026
1728.000000;0.870082
1727.000000;0.853234
1726.000000;0.982811
1725.000000;1.507894
1724.000000;1.365753
1723.000000;1.288323
1722.000000;1.310259
1721.000000;0.914191
1720.000000;0.768465
1719.000000;0.803309
1718.000000;1.003006
1717.000000;1.017882
1716.000000;0.877691
1715.000000;0.850567
1714.000000;0.903240
1713.000000;1.196130
1712.000000;1.449407
1711.000000;1.081719
1710.000000;1.034910
1709.000000;1.500067
1708.000000;1.621120
1707.000000;1.113680
1706.000000;1.392848
1705.000000;1.418007
1704.000000;1.089896
1703.000000;1.058964
1702.000000;1.112268
1701.000000;1.147520
1700.000000;1.183441
1699.000000;1.033302
1698.000000;0.742587
1697.000000;0.622108
1696.000000;0.652644
1695.000000;0.747484
1694.000000;0.909273
1693.000000;1.019165
1692.000000;0.919793
1691.000000;0.913450
1690.000000;1.156213
1689.000000;1.699267
1688.000000;1.836283
1687.000000;1.843683
1686.000000;1.302903
1685.000000;1.067854
1684.000000;1.054622
1683.000000;1.104175
1682.000000;1.160626
1681.000000;1.159044
1680.000000;1.056960
1679.000000;0.936673
1678.000000;0.865783
1677.000000;0.848312
1676.000000;0.844667
1675.000000;0.785760
1674.000000;0.701574
1673.000000;0.696498
1672.000000;0.812780
1671.000000;0.992372
1670.000000;1.082608
1669.000000;1.080186
1668.000000;1.011632
1667.000000;0.956637
1666.000000;0.968996
1665.000000;0.996665
1664.000000;0.955148
1663.000000;0.850315
1662.000000;0.728152
1661.000000;0.631995
1660.000000;0.598995
1659.000000;0.655086
1658.000000;0.737533
1657.000000;0.737788
1656.000000;0.738390
1655.000000;0.783867
1654.000000;1.120616
1653.000000;1.481889
1652.000000;1.072196
1651.000000;1.033697
1650.000000;1.114787
1649.000000;0.911544
1648.000000;0.839046
1647.000000;1.259699
1646.000000;1.313843
1645.000000;0.927347
1644.000000;0.800712
1643.000000;0.861581
1642.000000;1.114579
1641.000000;0.907359
1640.000000;0.614455
1639.000000;0.488707
1638.000000;0.481857
1637.000000;0.626809
1636.000000;0.814847
1635.000000;0.723138
1634.000000;0.649006
1633.000000;0.681842
1632.000000;0.753874
1631.000000;0.678528
1630.000000;0.549678
1629.000000;0.503956
1628.000000;0.564528
1627.000000;0.695343
1626.000000;0.736166
1625.000000;0.669757
1624.000000;0.645609
1623.000000;0.669330
1622.000000;0.675717
1621.000000;0.686012
1620.000000;0.749605
1619.000000;0.853500
1618.000000;0.909310
1617.000000;0.910106
1616.000000;0.964058
1615.000000;1.105881
1614.000000;1.178368
1613.000000;0.987475
1612.000000;0.864343
1611.000000;0.877458
1610.000000;0.984195
1609.000000;1.055888
1608.000000;1.054337
1607.000000;1.034147
1606.000000;1.019507
1605.000000;0.998826
1604.000000;0.920783
1603.000000;0.817325
1602.000000;0.753800
1601.000000;0.752913
1600.000000;0.804059
1599.000000;0.866503
1598.000000;0.899307
1597.000000;0.917562
1596.000000;0.943471
1595.000000;0.986508
1594.000000;1.066259
1593.000000;1.173633
1592.000000;1.169355
1591.000000;1.064441
1590.000000;1.049322
1589.000000;1.235042
1588.000000;2.055426
1587.000000;1.115640
1586.000000;0.892095
1585.000000;0.841305
1584.000000;0.910789
1583.000000;0.958188
1582.000000;0.809893
1581.000000;0.723970
1580.000000;0.826393
1579.000000;1.057703
1578.000000;0.803018
1577.000000;0.597524
1576.000000;0.635302
1575.000000;0.991409
1574.000000;1.409244
1573.000000;0.932124
1572.000000;0.795072
1571.000000;0.816861
1570.000000;1.067444
1569.000000;1.022756
1568.000000;0.843797
1567.000000;0.907242
1566.000000;1.231945
1565.000000;1.540740
1564.000000;1.626497
1563.000000;1.827973
1562.000000;1.445412
1561.000000;1.097116
1560.000000;0.801314
1559.000000;0.798625
1558.000000;0.993356
1557.000000;1.158730
1556.000000;0.949933
1555.000000;0.813914
1554.000000;0.839535
1553.000000;1.051422
1552.000000;1.111131
1551.000000;0.838507
1550.000000;0.755499
1549.000000;0.797643
1548.000000;0.965725
1547.000000;1.503923
1546.000000;1.280127
1545.000000;0.897071
1544.000000;0.888461
1543.000000;0.940637
1542.000000;0.966194
1541.000000;0.934354
1540.000000;0.920828
1539.000000;0.913251
1538.000000;0.961310
1537.000000;1.171486
1536.000000;1.295473
1535.000000;1.141110
1534.000000;1.067469
1533.000000;1.095019
1532.000000;1.243929
1531.000000;1.841484
1530.000000;1.132510
1529.000000;0.909559
1528.000000;1.148074
1527.000000;1.524678
1526.000000;0.874392
1525.000000;0.847202
1524.000000;0.844776
1523.000000;0.728666
1522.000000;0.677755
1521.000000;0.746282
1520.000000;0.898728
1519.000000;0.923591
1518.000000;0.716836
1517.000000;0.642166
1516.000000;0.710648
1515.000000;0.885653
1514.000000;0.992890
1513.000000;0.863739
1512.000000;0.814728
1511.000000;0.967675
1510.000000;1.282770
1509.000000;0.877065
1508.000000;0.599632
1507.000000;0.589141
1506.000000;0.702227
1505.000000;0.847264
1504.000000;1.038398
1503.000000;0.996216
1502.000000;0.835127
1501.000000;0.761900
1500.000000;0.805936
1499.000000;0.963348
1498.000000;1.097538
1497.000000;1.083372
1496.000000;1.054473
1495.000000;1.079785
1494.000000;1.134327
1493.000000;1.160220
1492.000000;1.075605
1491.000000;0.848188
1490.000000;0.680539
1489.000000;0.637055
1488.000000;0.667431
1487.000000;0.665667
1486.000000;0.580296
1485.000000;0.496482
1484.000000;0.477149
1483.000000;0.545608
1482.000000;0.664090
1481.000000;0.675395
1480.000000;0.653590
1479.000000;0.705391
1478.000000;0.779610
1477.000000;0.790582
1476.000000;0.778070
1475.000000;0.831144
1474.000000;0.812036
1473.000000;0.629283
1472.000000;0.548200
1471.000000;0.580726
1470.000000;0.701035
1469.000000;0.758048
1468.000000;0.720514
1467.000000;0.747054
1466.000000;0.862333
1465.000000;1.057300
1464.000000;1.286755
1463.000000;1.710688
1462.000000;1.325097
1461.000000;1.109111
1460.000000;1.244107
1459.000000;1.670922
1458.000000;1.450578
1457.000000;1.409805
1456.000000;1.357020
1455.000000;1.078800
1454.000000;1.003645
1453.000000;1.176330
1452.000000;0.998245
1451.000000;0.781755
1450.000000;0.733474
1449.000000;0.811081
1448.000000;0.967548
1447.000000;0.943887
1446.000000;0.776891
1445.000000;0.694019
1444.000000;0.692204
1443.000000;0.720556
1442.000000;0.688572
1441.000000;0.671771
1440.000000;0.807816
1439.000000;1.166705
1438.000000;1.190097
1437.000000;1.044800
1436.000000;1.044042
1435.000000;1.572017
1434.000000;1.314855
1433.000000;0.848635
1432.000000;0.792575
1431.000000;0.987347
1430.000000;1.178338
1429.000000;0.946042
1428.000000;0.969811
1427.000000;1.369783
1426.000000;1.519326
1425.000000;1.334680
1424.000000;1.454207
1423.000000;1.972489
1422.000000;1.299632
1421.000000;0.998696
1420.000000;0.879177
1419.000000;0.828186
1418.000000;0.811657
1417.000000;0.822048
1416.000000;0.856821
1415.000000;0.852569
1414.000000;0.785646
1413.000000;0.734036
1412.000000;0.735578
1411.000000;0.803579
1410.000000;0.879543
1409.000000;0.775606
1408.000000;0.667559
1407.000000;0.675158
1406.000000;0.711664
1405.000000;0.652817
1404.000000;0.569170
1403.000000;0.558531
1402.000000;0.630704
1401.000000;0.712925
1400.000000;0.689172
1399.000000;0.618308
1398.000000;0.600357
1397.000000;0.681481
1396.000000;0.869246
1395.000000;0.882247
1394.000000;0.716362
1393.000000;0.688186
1392.000000;0.914303
1391.000000;1.511235
1390.000000;1.181404
1389.000000;1.059387
1388.000000;1.077958
1387.000000;0.945732
1386.000000;0.770883
1385.000000;0.721038
1384.000000;0.783175
1383.000000;0.947948
1382.000000;1.157822
1381.000000;0.990511
1380.000000;0.798321
1379.000000;0.719740
1378.000000;0.688446
1377.000000;0.695285
1376.000000;0.716041
1375.000000;0.724184
1374.000000;0.747648
1373.000000;0.862547
1372.000000;1.163321
1371.000000;1.135754
1370.000000;0.982962
1369.000000;0.943383
1368.000000;0.888972
1367.000000;0.959417
1366.000000;1.191006
1365.000000;1.010009
1364.000000;0.795766
1363.000000;0.858081
1362.000000;0.984311
1361.000000;0.772782
1360.000000;0.624411
1359.000000;0.642016
1358.000000;0.780311
1357.000000;0.929322
1356.000000;0.839816
1355.000000;0.709772
1354.000000;0.668286
1353.000000;0.687038
1352.000000;0.727373
1351.000000;0.749207
1350.000000;0.751632
1349.000000;0.755829
1348.000000;0.784915
1347.000000;0.808574
1346.000000;0.735982
1345.000000;0.654208
1344.000000;0.636723
1343.000000;0.665871
1342.000000;0.742294
1341.000000;0.985350
1340.000000;1.315239
1339.000000;0.998052
1338.000000;0.967863
1337.000000;1.317592
1336.000000;1.538711
1335.000000;0.938114
1334.000000;0.806937
1333.000000;0.700129
1332.000000;0.663791
1331.000000;0.722946
1330.000000;0.951708
1329.000000;1.358741
1328.000000;1.037190
1327.000000;0.836772
1326.000000;0.904611
1325.000000;1.166086
1324.000000;0.993779
1323.000000;0.811341
1322.000000;0.841847
1321.000000;1.110291
1320.000000;0.952509
1319.000000;0.713784
1318.000000;0.677966
1317.000000;0.801179
1316.000000;1.166628
1315.000000;1.376718
1314.000000;0.889568
1313.000000;0.751474
1312.000000;0.757695
1311.000000;0.984994
1310.000000;1.012413
1309.000000;0.717581
1308.000000;0.688807
1307.000000;0.822874
1306.000000;1.350312
1305.000000;1.427951
1304.000000;1.180621
1303.000000;1.445956
1302.000000;0.876192
1301.000000;0.587525
1300.000000;0.538330
1299.000000;0.632396
1298.000000;0.959247
1297.000000;0.798156
1296.000000;0.521152
1295.000000;0.453779
1294.000000;0.553358
1293.000000;0.912963
1292.000000;1.134051
1291.000000;0.835413
1290.000000;0.902408
1289.000000;1.400518
1288.000000;1.322987
1287.000000;1.296427
1286.000000;1.433065
1285.000000;0.899100
1284.000000;0.754022
1283.000000;0.683025
1282.000000;0.648678
1281.000000;0.673547
1280.000000;0.840854
1279.000000;1.143873
1278.000000;1.033424
1277.000000;0.877499
1276.000000;0.940168
1275.000000;1.086179
1274.000000;1.179805
1273.000000;1.173436
1272.000000;1.157120
1271.000000;1.154674
1270.000000;1.151515
1269.000000;1.154997
1268.000000;1.183883
1267.000000;1.103775
1266.000000;0.976347
1265.000000;0.961078
1264.000000;1.116800
1263.000000;1.490077
1262.000000;1.776030
1261.000000;1.885779
1260.000000;1.079232
1259.000000;0.836422
1258.000000;0.822201
1257.000000;1.031400
1256.000000;1.598040
1255.000000;1.774396
1254.000000;1.094353
1253.000000;0.831297
1252.000000;0.777849
1251.000000;0.898847
1250.000000;1.173993
1249.000000;1.718016
1248.000000;1.279577
1247.000000;0.966189
1246.000000;0.930456
1245.000000;0.909392
1244.000000;0.874332
1243.000000;0.928345
1242.000000;1.157306
1241.000000;1.287482
1240.000000;1.001582
1239.000000;0.823153
1238.000000;0.737451
1237.000000;0.639442
1236.000000;0.565351
1235.000000;0.589663
1234.000000;0.714881
1233.000000;0.979776
1232.000000;1.480268
1231.000000;1.145557
1230.000000;0.918745
1229.000000;0.935902
1228.000000;1.053788
1227.000000;1.058205
1226.000000;0.918444
1225.000000;0.837309
1224.000000;0.931504
1223.000000;1.117397
1222.000000;0.903522
