Criado como novo conjunto de dados;"2706_e01_daniel.spp","17462.7 Secs"
2127.000000;2.056196
2126.000000;2.103299
2125.000000;2.245368
2124.000000;2.281567
2123.000000;2.346726
2122.000000;2.532941
2121.000000;2.602671
2120.000000;2.443978
2119.000000;2.177756
2118.000000;2.038804
2117.000000;2.019761
2116.000000;2.075612
2115.000000;2.121678
2114.000000;2.140967
2113.000000;2.142783
2112.000000;2.068630
2111.000000;1.996940
2110.000000;2.006608
2109.000000;2.081754
2108.000000;2.114455
2107.000000;2.033227
2106.000000;1.958172
2105.000000;1.954545
2104.000000;2.016958
2103.000000;2.138518
2102.000000;2.158987
2101.000000;1.995735
2100.000000;1.914509
2099.000000;1.947168
2098.000000;2.006999
2097.000000;2.016896
2096.000000;2.002099
2095.000000;1.981961
2094.000000;1.988293
2093.000000;2.000706
2092.000000;2.005925
2091.000000;2.042745
2090.000000;2.040288
2089.000000;1.937824
2088.000000;1.850216
2087.000000;1.898338
2086.000000;2.105388
2085.000000;2.156942
2084.000000;2.023863
2083.000000;1.971912
2082.000000;1.930651
2081.000000;1.855202
2080.000000;1.773443
2079.000000;1.732407
2078.000000;1.722824
2077.000000;1.722870
2076.000000;1.749630
2075.000000;1.836559
2074.000000;1.895347
2073.000000;1.876370
2072.000000;1.931661
2071.000000;1.991371
2070.000000;1.993998
2069.000000;2.084242
2068.000000;2.092301
2067.000000;1.980541
2066.000000;1.933860
2065.000000;1.973458
2064.000000;2.037753
2063.000000;2.042887
2062.000000;2.041401
2061.000000;2.036978
2060.000000;1.961800
2059.000000;1.855153
2058.000000;1.858721
2057.000000;1.880087
2056.000000;1.820989
2055.000000;1.795373
2054.000000;1.830515
2053.000000;1.857142
2052.000000;1.844574
2051.000000;1.884686
2050.000000;1.902594
2049.000000;1.837636
2048.000000;1.837830
2047.000000;1.875426
2046.000000;1.799721
2045.000000;1.715587
2044.000000;1.734948
2043.000000;1.871431
2042.000000;2.107341
2041.000000;2.314690
2040.000000;2.285734
2039.000000;2.143584
2038.000000;2.073161
2037.000000;2.139130
2036.000000;2.256076
2035.000000;2.208556
2034.000000;2.078178
2033.000000;2.092825
2032.000000;2.328177
2031.000000;2.810402
2030.000000;2.438476
2029.000000;2.068446
2028.000000;1.965835
2027.000000;1.958512
2026.000000;1.964561
2025.000000;1.976340
2024.000000;2.079880
2023.000000;2.383640
2022.000000;3.005734
2021.000000;2.427721
2020.000000;2.167259
2019.000000;2.072179
2018.000000;2.039076
2017.000000;2.003630
2016.000000;1.960892
2015.000000;1.998266
2014.000000;2.146022
2013.000000;2.213775
2012.000000;2.080868
2011.000000;1.990408
2010.000000;1.963684
2009.000000;1.944185
2008.000000;1.944857
2007.000000;1.953178
2006.000000;1.932905
2005.000000;1.929934
2004.000000;1.928661
2003.000000;1.913284
2002.000000;1.869474
2001.000000;1.828167
2000.000000;1.829127
1999.000000;1.813435
1998.000000;1.790350
1997.000000;1.851705
1996.000000;2.002984
1995.000000;2.063181
1994.000000;2.080928
1993.000000;2.193232
1992.000000;2.216109
1991.000000;2.073345
1990.000000;1.983675
1989.000000;1.985216
1988.000000;2.037646
1987.000000;2.064401
1986.000000;2.085665
1985.000000;2.177658
1984.000000;2.209598
1983.000000;2.120125
1982.000000;2.088986
1981.000000;2.063840
1980.000000;2.049614
1979.000000;2.043718
1978.000000;1.987260
1977.000000;1.939202
1976.000000;1.921519
1975.000000;1.919209
1974.000000;1.923289
1973.000000;1.916102
1972.000000;1.867537
1971.000000;1.774598
1970.000000;1.727115
1969.000000;1.765241
1968.000000;1.825362
1967.000000;1.820382
1966.000000;1.789942
1965.000000;1.805693
1964.000000;1.879260
1963.000000;1.971985
1962.000000;2.038799
1961.000000;2.092350
1960.000000;2.163513
1959.000000;2.269977
1958.000000;2.415395
1957.000000;2.546600
1956.000000;2.521935
1955.000000;2.265907
1954.000000;2.084162
1953.000000;2.081869
1952.000000;2.190895
1951.000000;2.362374
1950.000000;2.502590
1949.000000;2.441777
1948.000000;2.359392
1947.000000;2.335895
1946.000000;2.510858
1945.000000;2.536006
1944.000000;2.861041
1943.000000;2.428322
1942.000000;2.223624
1941.000000;3.006731
1940.000000;2.363363
1939.000000;2.068560
1938.000000;1.933414
1937.000000;1.772800
1936.000000;1.634130
1935.000000;1.557780
1934.000000;1.567744
1933.000000;1.652113
1932.000000;1.761746
1931.000000;1.804114
1930.000000;1.767206
1929.000000;1.750577
1928.000000;1.808426
1927.000000;1.879646
1926.000000;1.927479
1925.000000;2.003028
1924.000000;1.992466
1923.000000;1.915222
1922.000000;1.856058
1921.000000;1.764513
1920.000000;1.678975
1919.000000;1.672554
1918.000000;1.731064
1917.000000;1.742251
1916.000000;1.714432
1915.000000;1.713635
1914.000000;1.783711
1913.000000;1.910342
1912.000000;2.175963
1911.000000;2.416339
1910.000000;1.926450
1909.000000;1.831938
1908.000000;1.882490
1907.000000;1.854925
1906.000000;1.799213
1905.000000;1.812155
1904.000000;1.891504
1903.000000;1.859984
1902.000000;1.727691
1901.000000;1.657593
1900.000000;1.658706
1899.000000;1.692397
1898.000000;1.718442
1897.000000;1.751955
1896.000000;1.773487
1895.000000;1.755602
1894.000000;1.763698
1893.000000;1.840419
1892.000000;2.000166
1891.000000;2.128027
1890.000000;2.091954
1889.000000;2.199224
1888.000000;2.277548
1887.000000;2.011907
1886.000000;1.869542
1885.000000;1.838187
1884.000000;1.875404
1883.000000;1.993658
1882.000000;2.126155
1881.000000;2.188622
1880.000000;2.387285
1879.000000;2.326915
1878.000000;2.045546
1877.000000;2.042012
1876.000000;2.147892
1875.000000;2.115115
1874.000000;1.898311
1873.000000;1.778760
1872.000000;1.778054
1871.000000;1.810356
1870.000000;1.851112
1869.000000;1.894598
1868.000000;1.913865
1867.000000;1.864988
1866.000000;1.786729
1865.000000;1.782913
1864.000000;1.860150
1863.000000;1.937524
1862.000000;1.944023
1861.000000;1.957745
1860.000000;2.128593
1859.000000;2.242457
1858.000000;2.071051
1857.000000;1.973989
1856.000000;1.919030
1855.000000;1.895658
1854.000000;1.913866
1853.000000;1.932221
1852.000000;1.952705
1851.000000;2.014879
1850.000000;2.236346
1849.000000;2.469137
1848.000000;2.221823
1847.000000;2.150381
1846.000000;2.130569
1845.000000;1.947484
1844.000000;1.878859
1843.000000;2.034511
1842.000000;2.107713
1841.000000;2.032444
1840.000000;2.127153
1839.000000;2.078752
1838.000000;1.821283
1837.000000;1.702843
1836.000000;1.744755
1835.000000;1.926517
1834.000000;2.128020
1833.000000;2.376135
1832.000000;2.893576
1831.000000;2.404123
1830.000000;2.104380
1829.000000;1.923314
1828.000000;1.789570
1827.000000;1.725964
1826.000000;1.700806
1825.000000;1.724531
1824.000000;1.800519
1823.000000;1.883090
1822.000000;1.907123
1821.000000;1.850858
1820.000000;1.778330
1819.000000;1.747413
1818.000000;1.760585
1817.000000;1.886576
1816.000000;2.171520
1815.000000;2.085758
1814.000000;1.864502
1813.000000;1.809866
1812.000000;1.822877
1811.000000;1.799834
1810.000000;1.705244
1809.000000;1.661632
1808.000000;1.711947
1807.000000;1.810870
1806.000000;1.889843
1805.000000;1.961171
1804.000000;2.140794
1803.000000;2.391007
1802.000000;2.242477
1801.000000;2.024744
1800.000000;1.872304
1799.000000;1.763937
1798.000000;1.722910
1797.000000;1.714135
1796.000000;1.655008
1795.000000;1.563656
1794.000000;1.504283
1793.000000;1.466852
1792.000000;1.428365
1791.000000;1.406200
1790.000000;1.407449
1789.000000;1.419176
1788.000000;1.465769
1787.000000;1.571604
1786.000000;1.637541
1785.000000;1.616128
1784.000000;1.648382
1783.000000;1.861298
1782.000000;2.137285
1781.000000;1.865805
1780.000000;1.687252
1779.000000;1.672927
1778.000000;1.700109
1777.000000;1.707935
1776.000000;1.678320
1775.000000;1.701421
1774.000000;1.809956
1773.000000;1.904627
1772.000000;1.872391
1771.000000;1.879773
1770.000000;1.985491
1769.000000;1.970672
1768.000000;1.837046
1767.000000;1.748634
1766.000000;1.689640
1765.000000;1.674219
1764.000000;1.713592
1763.000000;1.688114
1762.000000;1.598441
1761.000000;1.595247
1760.000000;1.679562
1759.000000;1.784945
1758.000000;1.821613
1757.000000;1.783519
1756.000000;1.769410
1755.000000;1.792544
1754.000000;1.802828
1753.000000;1.722846
1752.000000;1.656187
1751.000000;1.709161
1750.000000;1.812023
1749.000000;1.829277
1748.000000;1.764031
1747.000000;1.721333
1746.000000;1.696556
1745.000000;1.639954
1744.000000;1.600345
1743.000000;1.632073
1742.000000;1.777840
1741.000000;1.977026
1740.000000;1.986898
1739.000000;2.132112
1738.000000;2.533124
1737.000000;2.226414
1736.000000;2.054155
1735.000000;1.932683
1734.000000;1.781235
1733.000000;1.737809
1732.000000;1.723311
1731.000000;1.705376
1730.000000;1.694522
1729.000000;1.697197
1728.000000;1.675184
1727.000000;1.650115
1726.000000;1.649463
1725.000000;1.806194
1724.000000;2.182494
1723.000000;1.928339
1722.000000;1.733236
1721.000000;1.706803
1720.000000;1.689454
1719.000000;1.639249
1718.000000;1.563616
1717.000000;1.528724
1716.000000;1.515091
1715.000000;1.527679
1714.000000;1.601132
1713.000000;1.859698
1712.000000;2.397745
1711.000000;2.133480
1710.000000;1.892668
1709.000000;1.915976
1708.000000;2.026853
1707.000000;2.388488
1706.000000;2.709104
1705.000000;2.202561
1704.000000;1.971065
1703.000000;1.865231
1702.000000;1.829879
1701.000000;1.830244
1700.000000;1.768812
1699.000000;1.714389
1698.000000;1.695462
1697.000000;1.717760
1696.000000;1.827079
1695.000000;1.967400
1694.000000;2.011955
1693.000000;1.970081
1692.000000;1.942664
1691.000000;1.865040
1690.000000;1.751368
1689.000000;1.695240
1688.000000;1.643247
1687.000000;1.551672
1686.000000;1.477488
1685.000000;1.491917
1684.000000;1.628563
1683.000000;1.801542
1682.000000;1.843488
1681.000000;1.794804
1680.000000;1.878002
1679.000000;2.337855
1678.000000;2.235018
1677.000000;2.117697
1676.000000;2.621576
1675.000000;2.196612
1674.000000;2.046385
1673.000000;2.087829
1672.000000;1.905503
1671.000000;1.826546
1670.000000;1.874171
1669.000000;1.943143
1668.000000;1.909483
1667.000000;1.823988
1666.000000;1.752613
1665.000000;1.737661
1664.000000;1.748505
1663.000000;1.708282
1662.000000;1.583444
1661.000000;1.437182
1660.000000;1.353829
1659.000000;1.356010
1658.000000;1.422576
1657.000000;1.489643
1656.000000;1.495912
1655.000000;1.531292
1654.000000;1.681263
1653.000000;1.793841
1652.000000;1.741726
1651.000000;1.728480
1650.000000;1.946896
1649.000000;1.914162
1648.000000;1.613520
1647.000000;1.514318
1646.000000;1.448395
1645.000000;1.391558
1644.000000;1.381396
1643.000000;1.389069
1642.000000;1.367836
1641.000000;1.352611
1640.000000;1.398656
1639.000000;1.491037
1638.000000;1.622161
1637.000000;1.773748
1636.000000;1.729700
1635.000000;1.496392
1634.000000;1.358289
1633.000000;1.336951
1632.000000;1.363815
1631.000000;1.360118
1630.000000;1.322011
1629.000000;1.323247
1628.000000;1.432724
1627.000000;1.545991
1626.000000;1.516270
1625.000000;1.492681
1624.000000;1.634456
1623.000000;1.994534
1622.000000;1.861738
1621.000000;1.651151
1620.000000;1.604893
1619.000000;1.521941
1618.000000;1.434919
1617.000000;1.388776
1616.000000;1.390292
1615.000000;1.383632
1614.000000;1.333540
1613.000000;1.282372
1612.000000;1.276613
1611.000000;1.307458
1610.000000;1.317685
1609.000000;1.300281
1608.000000;1.314521
1607.000000;1.397830
1606.000000;1.500462
1605.000000;1.563362
1604.000000;1.634557
1603.000000;1.806394
1602.000000;2.134792
1601.000000;2.084513
1600.000000;1.858347
1599.000000;1.766739
1598.000000;1.703964
1597.000000;1.736555
1596.000000;1.896229
1595.000000;2.087572
1594.000000;2.089467
1593.000000;1.930605
1592.000000;2.043972
1591.000000;2.174828
1590.000000;1.749679
1589.000000;1.596448
1588.000000;1.589926
1587.000000;1.576282
1586.000000;1.598143
1585.000000;1.621117
1584.000000;1.577327
1583.000000;1.462639
1582.000000;1.374341
1581.000000;1.351105
1580.000000;1.358169
1579.000000;1.352970
1578.000000;1.332620
1577.000000;1.320146
1576.000000;1.345435
1575.000000;1.412856
1574.000000;1.468516
1573.000000;1.448160
1572.000000;1.378931
1571.000000;1.346567
1570.000000;1.395375
1569.000000;1.512409
1568.000000;1.678018
1567.000000;1.918488
1566.000000;1.987826
1565.000000;1.758320
1564.000000;1.638145
1563.000000;1.609064
1562.000000;1.529138
1561.000000;1.389364
1560.000000;1.307348
1559.000000;1.333946
1558.000000;1.381407
1557.000000;1.328021
1556.000000;1.275868
1555.000000;1.371804
1554.000000;1.597889
1553.000000;1.686953
1552.000000;1.625858
1551.000000;1.592559
1550.000000;1.595139
1549.000000;1.646228
1548.000000;1.720144
1547.000000;1.733655
1546.000000;1.702222
1545.000000;1.704428
1544.000000;1.785259
1543.000000;2.163112
1542.000000;2.263768
1541.000000;1.780783
1540.000000;1.719811
1539.000000;1.643614
1538.000000;1.509662
1537.000000;1.554923
1536.000000;1.648377
1535.000000;1.532977
1534.000000;1.399090
1533.000000;1.378443
1532.000000;1.361318
1531.000000;1.287735
1530.000000;1.222891
1529.000000;1.192860
1528.000000;1.179796
1527.000000;1.190916
1526.000000;1.259258
1525.000000;1.409526
1524.000000;1.597056
1523.000000;1.566787
1522.000000;1.457232
1521.000000;1.563554
1520.000000;1.710499
1519.000000;1.621532
1518.000000;1.577115
1517.000000;1.717102
1516.000000;1.838967
1515.000000;1.885222
1514.000000;2.500414
1513.000000;2.258127
1512.000000;1.971498
1511.000000;2.495497
1510.000000;2.102613
1509.000000;1.720083
1508.000000;1.670269
1507.000000;1.580390
1506.000000;1.421651
1505.000000;1.361907
1504.000000;1.369147
1503.000000;1.370514
1502.000000;1.418033
1501.000000;1.675558
1500.000000;2.183170
1499.000000;2.044656
1498.000000;1.854114
1497.000000;1.810657
1496.000000;1.908616
1495.000000;1.980105
1494.000000;1.769131
1493.000000;1.601822
1492.000000;1.515923
1491.000000;1.446222
1490.000000;1.408611
1489.000000;1.463474
1488.000000;1.586579
1487.000000;1.704946
1486.000000;1.834683
1485.000000;1.844083
1484.000000;1.715454
1483.000000;1.644502
1482.000000;1.640872
1481.000000;1.655087
1480.000000;1.601108
1479.000000;1.564128
1478.000000;1.614372
1477.000000;1.820904
1476.000000;2.063983
1475.000000;1.736340
1474.000000;1.473579
1473.000000;1.376939
1472.000000;1.409627
1471.000000;1.520499
1470.000000;1.593610
1469.000000;1.523535
1468.000000;1.400267
1467.000000;1.372026
1466.000000;1.423072
1465.000000;1.469087
1464.000000;1.441810
1463.000000;1.393672
1462.000000;1.386165
1461.000000;1.387551
1460.000000;1.379259
1459.000000;1.388097
1458.000000;1.481865
1457.000000;1.757424
1456.000000;2.102919
1455.000000;1.940238
1454.000000;1.620718
1453.000000;1.421432
1452.000000;1.374494
1451.000000;1.427883
1450.000000;1.469093
1449.000000;1.484090
1448.000000;1.588856
1447.000000;1.857397
1446.000000;1.919571
1445.000000;1.648159
1444.000000;1.514401
1443.000000;1.482370
1442.000000;1.459214
1441.000000;1.408386
1440.000000;1.373522
1439.000000;1.363744
1438.000000;1.333177
1437.000000;1.301047
1436.000000;1.339951
1435.000000;1.469420
1434.000000;1.616399
1433.000000;1.626056
1432.000000;1.552367
1431.000000;1.517231
1430.000000;1.520456
1429.000000;1.533229
1428.000000;1.542304
1427.000000;1.552999
1426.000000;1.541975
1425.000000;1.503850
1424.000000;1.511159
1423.000000;1.612096
1422.000000;1.932160
1421.000000;2.380415
1420.000000;2.020286
1419.000000;1.984184
1418.000000;2.093257
1417.000000;2.071014
1416.000000;1.936812
1415.000000;1.826782
1414.000000;1.815476
1413.000000;1.739632
1412.000000;1.553767
1411.000000;1.404962
1410.000000;1.355526
1409.000000;1.368916
1408.000000;1.371691
1407.000000;1.345853
1406.000000;1.359975
1405.000000;1.477244
1404.000000;1.643327
1403.000000;1.681998
1402.000000;1.599834
1401.000000;1.538610
1400.000000;1.563751
1399.000000;1.581300
1398.000000;1.547482
1397.000000;1.522441
1396.000000;1.495344
1395.000000;1.410407
1394.000000;1.307964
1393.000000;1.275308
1392.000000;1.316354
1391.000000;1.396658
1390.000000;1.475455
1389.000000;1.549218
1388.000000;1.572593
1387.000000;1.524389
1386.000000;1.521599
1385.000000;1.582491
1384.000000;1.606195
1383.000000;1.517539
1382.000000;1.415467
1381.000000;1.380495
1380.000000;1.394045
1379.000000;1.412365
1378.000000;1.429657
1377.000000;1.478513
1376.000000;1.561584
1375.000000;1.609119
1374.000000;1.595284
1373.000000;1.537986
1372.000000;1.436308
1371.000000;1.338033
1370.000000;1.285159
1369.000000;1.263144
1368.000000;1.226870
1367.000000;1.165566
1366.000000;1.095903
1365.000000;1.046262
1364.000000;1.058621
1363.000000;1.150804
1362.000000;1.258375
1361.000000;1.279804
1360.000000;1.234387
1359.000000;1.176754
1358.000000;1.140866
1357.000000;1.170760
1356.000000;1.244352
1355.000000;1.246539
1354.000000;1.221222
1353.000000;1.252073
1352.000000;1.321423
1351.000000;1.403595
1350.000000;1.461957
1349.000000;1.510462
1348.000000;1.647579
1347.000000;1.871672
1346.000000;1.743039
1345.000000;1.617189
1344.000000;1.680927
1343.000000;1.801327
1342.000000;1.961234
1341.000000;1.942632
1340.000000;1.811254
1339.000000;1.806868
1338.000000;1.659264
1337.000000;1.501680
1336.000000;1.468614
1335.000000;1.530047
1334.000000;1.504674
1333.000000;1.385611
1332.000000;1.350240
1331.000000;1.394907
1330.000000;1.490605
1329.000000;1.704382
1328.000000;1.895227
1327.000000;1.608769
1326.000000;1.421705
1325.000000;1.405668
1324.000000;1.452530
1323.000000;1.536077
1322.000000;1.658886
1321.000000;1.693795
1320.000000;1.650652
1319.000000;1.581342
1318.000000;1.479624
1317.000000;1.397879
1316.000000;1.492945
1315.000000;1.797251
1314.000000;1.522958
1313.000000;1.328561
1312.000000;1.348599
1311.000000;1.464348
1310.000000;1.559941
1309.000000;1.577033
1308.000000;1.598991
1307.000000;1.605835
1306.000000;1.696398
1305.000000;2.070696
1304.000000;1.858503
1303.000000;1.493947
1302.000000;1.406865
1301.000000;1.444454
1300.000000;1.656296
1299.000000;2.351169
1298.000000;1.878042
1297.000000;1.510404
1296.000000;1.371155
1295.000000;1.297743
1294.000000;1.266459
1293.000000;1.242603
1292.000000;1.250883
1291.000000;1.314518
1290.000000;1.436090
1289.000000;1.620630
1288.000000;1.759136
1287.000000;1.664667
1286.000000;1.532773
1285.000000;1.444973
1284.000000;1.421454
1283.000000;1.419145
1282.000000;1.363676
1281.000000;1.323636
1280.000000;1.338192
1279.000000;1.351297
1278.000000;1.339946
1277.000000;1.341487
1276.000000;1.395871
1275.000000;1.510152
1274.000000;1.648801
1273.000000;1.684286
1272.000000;1.525266
1271.000000;1.350517
1270.000000;1.260773
1269.000000;1.250140
1268.000000;1.267581
1267.000000;1.285867
1266.000000;1.328030
1265.000000;1.372951
1264.000000;1.368469
1263.000000;1.331166
1262.000000;1.316514
1261.000000;1.346573
1260.000000;1.419549
1259.000000;1.508851
1258.000000;1.556526
1257.000000;1.578510
1256.000000;1.673249
1255.000000;1.769778
1254.000000;1.662208
