Criado como novo conjunto de dados;"2706_e01_daniel.spp","97386.9 Secs"
2088.000000;2.601495
2087.000000;2.631564
2086.000000;2.775079
2085.000000;3.046038
2084.000000;2.868518
2083.000000;2.552337
2082.000000;2.349203
2081.000000;2.294092
2080.000000;2.384678
2079.000000;3.096067
2078.000000;2.874709
2077.000000;2.603236
2076.000000;2.727167
2075.000000;2.760898
2074.000000;2.747092
2073.000000;2.888079
2072.000000;3.248225
2071.000000;2.935696
2070.000000;2.944183
2069.000000;3.853303
2068.000000;2.630126
2067.000000;2.383520
2066.000000;2.314203
2065.000000;2.404346
2064.000000;2.615063
2063.000000;2.641626
2062.000000;2.525294
2061.000000;2.552271
2060.000000;2.813882
2059.000000;3.076874
2058.000000;2.800268
2057.000000;2.741608
2056.000000;2.782129
2055.000000;2.783697
2054.000000;2.700737
2053.000000;2.630760
2052.000000;2.621878
2051.000000;2.668936
2050.000000;2.671107
2049.000000;2.599680
2048.000000;2.597528
2047.000000;2.698989
2046.000000;2.676413
2045.000000;2.586537
2044.000000;2.637999
2043.000000;2.862081
2042.000000;3.162746
2041.000000;3.151558
2040.000000;3.081062
2039.000000;2.970431
2038.000000;2.775344
2037.000000;2.568272
2036.000000;2.471383
2035.000000;2.525557
2034.000000;2.931367
2033.000000;2.907518
2032.000000;2.511563
2031.000000;2.511843
2030.000000;2.636207
2029.000000;3.036345
2028.000000;3.270795
2027.000000;2.972249
2026.000000;2.952434
2025.000000;2.956141
2024.000000;2.692721
2023.000000;2.505685
2022.000000;2.485159
2021.000000;2.619455
2020.000000;2.855664
2019.000000;3.064681
2018.000000;2.939654
2017.000000;2.815837
2016.000000;3.005734
2015.000000;3.509568
2014.000000;2.978924
2013.000000;2.987652
2012.000000;3.055174
2011.000000;2.906610
2010.000000;2.703038
2009.000000;2.541270
2008.000000;2.451695
2007.000000;2.425014
2006.000000;2.397478
2005.000000;2.328286
2004.000000;2.275928
2003.000000;2.311552
2002.000000;2.480400
2001.000000;2.554220
2000.000000;2.442812
1999.000000;2.408775
1998.000000;2.457952
1997.000000;2.587514
1996.000000;2.849660
1995.000000;3.226385
1994.000000;3.496411
1993.000000;3.416000
1992.000000;2.972057
1991.000000;2.710203
1990.000000;2.516697
1989.000000;2.350592
1988.000000;2.245617
1987.000000;2.240567
1986.000000;2.344340
1985.000000;2.519763
1984.000000;2.676588
1983.000000;2.918105
1982.000000;3.144277
1981.000000;2.738215
1980.000000;2.466632
1979.000000;2.331161
1978.000000;2.297964
1977.000000;2.343084
1976.000000;2.461497
1975.000000;2.663108
1974.000000;3.361479
1973.000000;3.199264
1972.000000;2.877156
1971.000000;3.509778
1970.000000;3.111257
1969.000000;2.703862
1968.000000;2.568556
1967.000000;2.415282
1966.000000;2.245539
1965.000000;2.169489
1964.000000;2.219018
1963.000000;2.372439
1962.000000;2.638720
1961.000000;3.130740
1960.000000;2.742301
1959.000000;2.441326
1958.000000;2.349997
1957.000000;2.387898
1956.000000;2.549851
1955.000000;2.830183
1954.000000;3.044046
1953.000000;3.049788
1952.000000;2.947889
1951.000000;2.711321
1950.000000;2.579917
1949.000000;2.620937
1948.000000;2.964954
1947.000000;2.823375
1946.000000;2.481854
1945.000000;2.368073
1944.000000;2.369607
1943.000000;2.526661
1942.000000;2.693703
1941.000000;2.530894
1940.000000;2.480358
1939.000000;2.628769
1938.000000;2.747012
1937.000000;2.594602
1936.000000;2.540731
1935.000000;2.689182
1934.000000;3.021228
1933.000000;3.002075
1932.000000;2.851651
1931.000000;2.768784
1930.000000;2.739566
1929.000000;2.824333
1928.000000;3.020692
1927.000000;3.286754
1926.000000;3.371107
1925.000000;3.266555
1924.000000;3.006026
1923.000000;2.693553
1922.000000;2.522972
1921.000000;2.547802
1920.000000;2.822380
1919.000000;2.569922
1918.000000;2.284839
1917.000000;2.224839
1916.000000;2.317718
1915.000000;2.568843
1914.000000;2.624925
1913.000000;2.631622
1912.000000;2.744624
1911.000000;2.549536
1910.000000;2.400460
1909.000000;2.368035
1908.000000;2.406672
1907.000000;2.497559
1906.000000;2.666952
1905.000000;2.920101
1904.000000;2.939247
1903.000000;2.914420
1902.000000;3.241134
1901.000000;2.953517
1900.000000;2.619329
1899.000000;2.650098
1898.000000;2.871091
1897.000000;3.115135
1896.000000;2.983072
1895.000000;2.758053
1894.000000;2.611353
1893.000000;2.628771
1892.000000;2.774670
1891.000000;2.533273
1890.000000;2.306815
1889.000000;2.261219
1888.000000;2.328239
1887.000000;2.501921
1886.000000;2.801324
1885.000000;2.660486
1884.000000;2.462625
1883.000000;2.466973
1882.000000;2.672631
1881.000000;2.988582
1880.000000;2.661788
1879.000000;2.459979
1878.000000;2.444196
1877.000000;2.497764
1876.000000;2.471837
1875.000000;2.411973
1874.000000;2.384009
1873.000000;2.377663
1872.000000;2.433085
1871.000000;2.559011
1870.000000;2.657828
1869.000000;2.650422
1868.000000;2.814268
1867.000000;3.141140
1866.000000;2.699576
1865.000000;2.477670
1864.000000;2.517232
1863.000000;2.724529
1862.000000;2.793593
1861.000000;2.551159
1860.000000;2.423481
1859.000000;2.432952
1858.000000;2.622069
1857.000000;3.169277
1856.000000;2.969483
1855.000000;2.752975
1854.000000;2.859639
1853.000000;2.928315
1852.000000;2.627465
1851.000000;2.483273
1850.000000;2.495672
1849.000000;2.797731
1848.000000;3.089677
1847.000000;2.574290
1846.000000;2.404932
1845.000000;2.370717
1844.000000;2.772620
1843.000000;3.004229
1842.000000;2.467952
1841.000000;2.406652
1840.000000;2.383192
1839.000000;2.361428
1838.000000;2.368421
1837.000000;2.410543
1836.000000;2.436880
1835.000000;2.436867
1834.000000;2.472188
1833.000000;2.689624
1832.000000;3.210085
1831.000000;2.611922
1830.000000;2.373643
1829.000000;2.304145
1828.000000;2.288105
1827.000000;2.366105
1826.000000;2.527103
1825.000000;2.593529
1824.000000;2.462095
1823.000000;2.347979
1822.000000;2.254779
1821.000000;2.209917
1820.000000;2.247363
1819.000000;2.470023
1818.000000;2.928517
1817.000000;2.660155
1816.000000;2.415523
1815.000000;2.398530
1814.000000;2.430792
1813.000000;2.557652
1812.000000;2.799908
1811.000000;2.704440
1810.000000;2.507981
1809.000000;2.459509
1808.000000;2.538508
1807.000000;2.810862
1806.000000;2.840104
1805.000000;2.592672
1804.000000;2.478465
1803.000000;2.424861
1802.000000;2.413103
1801.000000;2.422572
1800.000000;2.582497
1799.000000;3.049260
1798.000000;2.930272
1797.000000;2.980198
1796.000000;2.976241
1795.000000;2.496232
1794.000000;2.439407
1793.000000;2.669473
1792.000000;2.809637
1791.000000;2.595946
1790.000000;2.499327
1789.000000;2.389703
1788.000000;2.274101
1787.000000;2.256994
1786.000000;2.342415
1785.000000;2.543221
1784.000000;2.729655
1783.000000;2.694032
1782.000000;2.630615
1781.000000;2.664332
1780.000000;2.670381
1779.000000;2.506312
1778.000000;2.380557
1777.000000;2.404759
1776.000000;2.495583
1775.000000;2.462126
1774.000000;2.416702
1773.000000;2.524883
1772.000000;2.590806
1771.000000;2.388457
1770.000000;2.277875
1769.000000;2.310563
1768.000000;2.464726
1767.000000;2.850771
1766.000000;3.065984
1765.000000;2.681597
1764.000000;2.484121
1763.000000;2.347762
1762.000000;2.248982
1761.000000;2.198648
1760.000000;2.215262
1759.000000;2.330073
1758.000000;2.473779
1757.000000;2.475998
1756.000000;2.453171
1755.000000;2.546209
1754.000000;2.704956
1753.000000;2.690514
1752.000000;2.514151
1751.000000;2.413951
1750.000000;2.376827
1749.000000;2.359553
1748.000000;2.451168
1747.000000;2.739356
1746.000000;2.798010
1745.000000;2.564120
1744.000000;2.464791
1743.000000;2.458080
1742.000000;2.565201
1741.000000;2.761062
1740.000000;2.946079
1739.000000;2.827143
1738.000000;2.561448
1737.000000;2.593107
1736.000000;3.148126
1735.000000;3.095671
1734.000000;2.675696
1733.000000;2.685247
1732.000000;2.783378
1731.000000;2.783459
1730.000000;2.661389
1729.000000;2.690542
1728.000000;3.001155
1727.000000;2.997333
1726.000000;2.853745
1725.000000;2.917601
1724.000000;2.855709
1723.000000;2.691059
1722.000000;2.632218
1721.000000;2.713699
1720.000000;2.913213
1719.000000;3.091612
1718.000000;2.945790
1717.000000;2.653454
1716.000000;2.456954
1715.000000;2.385673
1714.000000;2.421233
1713.000000;2.611713
1712.000000;2.709133
1711.000000;2.406143
1710.000000;2.213191
1709.000000;2.155645
1708.000000;2.236169
1707.000000;2.461447
1706.000000;2.789656
1705.000000;3.434420
1704.000000;2.940397
1703.000000;2.480253
1702.000000;2.344013
1701.000000;2.358864
1700.000000;2.443307
1699.000000;2.474663
1698.000000;2.459758
1697.000000;2.459166
1696.000000;2.615145
1695.000000;2.729765
1694.000000;2.468253
1693.000000;2.424644
1692.000000;2.631078
1691.000000;2.884608
1690.000000;2.721816
1689.000000;2.523462
1688.000000;2.499046
1687.000000;2.552874
1686.000000;2.604967
1685.000000;2.613743
1684.000000;2.601479
1683.000000;2.587355
1682.000000;2.578549
1681.000000;2.517676
1680.000000;2.382834
1679.000000;2.252018
1678.000000;2.172834
1677.000000;2.198403
1676.000000;2.361811
1675.000000;2.647280
1674.000000;3.020295
1673.000000;2.726788
1672.000000;2.343328
1671.000000;2.175393
1670.000000;2.129749
1669.000000;2.159765
1668.000000;2.236748
1667.000000;2.368468
1666.000000;2.597886
1665.000000;2.979229
1664.000000;3.102060
1663.000000;2.691072
1662.000000;2.374593
1661.000000;2.220673
1660.000000;2.214461
1659.000000;2.352703
1658.000000;2.655886
1657.000000;2.702871
1656.000000;2.485806
1655.000000;2.438204
1654.000000;2.447912
1653.000000;2.452193
1652.000000;2.431084
1651.000000;2.474144
1650.000000;2.649638
1649.000000;2.694393
1648.000000;2.611281
1647.000000;2.623612
1646.000000;2.699669
1645.000000;2.871441
1644.000000;2.966033
1643.000000;2.754439
1642.000000;2.666510
1641.000000;2.961306
1640.000000;3.062355
1639.000000;2.573259
1638.000000;2.449800
1637.000000;2.545193
1636.000000;2.668253
1635.000000;2.512311
1634.000000;2.341355
1633.000000;2.301383
1632.000000;2.328422
1631.000000;2.407701
1630.000000;2.633448
1629.000000;2.782752
1628.000000;2.515708
1627.000000;2.412409
1626.000000;2.472088
1625.000000;2.583280
1624.000000;2.655950
1623.000000;2.693577
1622.000000;2.958928
1621.000000;3.349739
1620.000000;2.876956
1619.000000;2.675411
1618.000000;2.633950
1617.000000;2.613552
1616.000000;2.592016
1615.000000;2.471918
1614.000000;2.355831
1613.000000;2.313269
1612.000000;2.308212
1611.000000;2.289732
1610.000000;2.278568
1609.000000;2.295578
1608.000000;2.301237
1607.000000;2.313351
1606.000000;2.364029
1605.000000;2.403473
1604.000000;2.419842
1603.000000;2.500476
1602.000000;2.705191
1601.000000;2.818626
1600.000000;2.722228
1599.000000;2.647803
1598.000000;2.567446
1597.000000;2.469579
1596.000000;2.476090
1595.000000;2.594326
1594.000000;2.688613
1593.000000;2.709945
1592.000000;2.891280
1591.000000;3.598328
1590.000000;3.098414
1589.000000;2.712815
1588.000000;2.660330
1587.000000;2.767645
1586.000000;2.809594
1585.000000;2.667587
1584.000000;2.673270
1583.000000;2.804252
1582.000000;2.803627
1581.000000;2.773810
1580.000000;3.124197
1579.000000;3.299254
1578.000000;2.770456
1577.000000;2.558578
1576.000000;2.446582
1575.000000;2.451410
1574.000000;2.631477
1573.000000;2.907204
1572.000000;2.877735
1571.000000;2.763694
1570.000000;2.684942
1569.000000;2.544901
1568.000000;2.449205
1567.000000;2.374492
1566.000000;2.298527
1565.000000;2.277998
1564.000000;2.334868
1563.000000;2.401847
1562.000000;2.294521
1561.000000;2.131699
1560.000000;2.039442
1559.000000;2.059769
1558.000000;2.191330
1557.000000;2.313330
1556.000000;2.436469
1555.000000;2.792352
1554.000000;3.076377
1553.000000;2.725450
1552.000000;2.671811
1551.000000;2.700103
1550.000000;2.616916
1549.000000;2.473366
1548.000000;2.423791
1547.000000;2.518856
1546.000000;2.615161
1545.000000;2.752129
1544.000000;2.991958
1543.000000;2.892265
1542.000000;2.849598
1541.000000;2.681289
1540.000000;2.462624
1539.000000;2.417526
1538.000000;2.438589
1537.000000;2.476516
1536.000000;2.422744
1535.000000;2.296876
1534.000000;2.220137
1533.000000;2.238259
1532.000000;2.328851
1531.000000;2.392949
1530.000000;2.333541
1529.000000;2.230943
1528.000000;2.208211
1527.000000;2.253270
1526.000000;2.512673
1525.000000;2.927656
1524.000000;2.538749
1523.000000;2.391985
1522.000000;2.421459
1521.000000;2.452471
1520.000000;2.489577
1519.000000;2.614833
1518.000000;2.900198
1517.000000;3.142189
1516.000000;2.798132
1515.000000;2.418930
1514.000000;2.250655
1513.000000;2.185495
1512.000000;2.149215
1511.000000;2.132939
1510.000000;2.158038
1509.000000;2.223719
1508.000000;2.247283
1507.000000;2.269000
1506.000000;2.408446
1505.000000;2.775121
1504.000000;3.072023
1503.000000;2.653198
1502.000000;2.461125
1501.000000;2.370506
1500.000000;2.393472
1499.000000;2.567790
1498.000000;2.698138
1497.000000;2.699508
1496.000000;2.769085
1495.000000;2.914538
1494.000000;2.836797
1493.000000;2.664564
1492.000000;2.603883
1491.000000;2.657248
1490.000000;2.786850
1489.000000;2.871595
1488.000000;2.781889
1487.000000;2.617395
1486.000000;2.541766
1485.000000;2.563198
1484.000000;2.829577
1483.000000;3.163519
1482.000000;2.653413
1481.000000;2.469571
1480.000000;2.423373
1479.000000;2.451894
1478.000000;2.566162
1477.000000;2.506256
1476.000000;2.437204
1475.000000;2.502503
1474.000000;2.610846
1473.000000;2.607592
1472.000000;2.509064
1471.000000;2.420086
1470.000000;2.364212
1469.000000;2.337896
1468.000000;2.372631
1467.000000;2.526602
1466.000000;2.664261
1465.000000;2.559579
1464.000000;2.587763
1463.000000;2.796529
1462.000000;2.613138
1461.000000;2.388052
1460.000000;2.437534
1459.000000;2.641166
1458.000000;2.551416
1457.000000;2.423642
1456.000000;2.504779
1455.000000;2.750726
1454.000000;2.677259
1453.000000;2.474914
1452.000000;2.415979
1451.000000;2.404436
1450.000000;2.396851
1449.000000;2.430893
1448.000000;2.637985
1447.000000;3.172544
1446.000000;3.255148
1445.000000;2.907532
1444.000000;2.733737
1443.000000;2.629409
1442.000000;2.578269
1441.000000;2.530643
1440.000000;2.526188
1439.000000;2.614667
1438.000000;2.734016
1437.000000;2.689287
1436.000000;2.579287
1435.000000;2.530866
1434.000000;2.528026
1433.000000;2.600088
1432.000000;2.807106
1431.000000;2.907170
1430.000000;2.776800
1429.000000;2.789310
1428.000000;2.974789
1427.000000;2.978044
1426.000000;2.745227
1425.000000;2.602337
1424.000000;2.525771
1423.000000;2.495982
1422.000000;2.558544
1421.000000;2.671069
1420.000000;2.719633
1419.000000;2.785078
1418.000000;2.906570
1417.000000;2.967266
1416.000000;2.889446
1415.000000;2.632172
1414.000000;2.441710
1413.000000;2.387349
1412.000000;2.494900
1411.000000;2.906792
1410.000000;3.067570
1409.000000;2.894028
1408.000000;3.155341
1407.000000;3.611155
1406.000000;3.014175
1405.000000;2.635681
1404.000000;2.541428
1403.000000;2.751812
1402.000000;3.068740
1401.000000;2.720348
1400.000000;2.641092
1399.000000;2.674414
1398.000000;2.564023
1397.000000;2.469223
1396.000000;2.407138
1395.000000;2.306323
1394.000000;2.230009
1393.000000;2.224810
1392.000000;2.259721
1391.000000;2.320157
1390.000000;2.523247
1389.000000;3.006471
1388.000000;2.725132
1387.000000;2.424593
1386.000000;2.400497
1385.000000;2.428359
1384.000000;2.435560
1383.000000;2.444907
1382.000000;2.443915
1381.000000;2.431495
1380.000000;2.495194
1379.000000;2.719559
1378.000000;3.134725
1377.000000;3.033571
1376.000000;3.077154
1375.000000;3.651039
1374.000000;2.954109
1373.000000;2.733573
1372.000000;2.698827
1371.000000;2.696174
1370.000000;2.683329
1369.000000;2.575547
1368.000000;2.465562
1367.000000;2.401622
1366.000000;2.408762
1365.000000;2.509140
1364.000000;2.676649
1363.000000;2.981648
1362.000000;3.382606
1361.000000;3.138836
1360.000000;3.051963
1359.000000;3.053126
1358.000000;2.932843
1357.000000;2.887558
1356.000000;3.013524
1355.000000;2.855749
1354.000000;2.492640
1353.000000;2.278296
1352.000000;2.189938
1351.000000;2.206760
1350.000000;2.315101
1349.000000;2.474294
1348.000000;2.613173
1347.000000;2.787708
1346.000000;2.943417
1345.000000;2.777777
1344.000000;2.828103
1343.000000;3.017623
1342.000000;2.683414
1341.000000;2.492431
1340.000000;2.418411
1339.000000;2.394674
1338.000000;2.388055
1337.000000;2.347613
1336.000000;2.304541
1335.000000;2.301601
1334.000000;2.420745
1333.000000;2.799613
1332.000000;2.664788
1331.000000;2.347211
1330.000000;2.295519
1329.000000;2.337986
1328.000000;2.452807
1327.000000;2.554998
1326.000000;2.670976
1325.000000;3.129407
1324.000000;3.115034
1323.000000;2.888212
1322.000000;3.109023
1321.000000;3.678577
1320.000000;3.731826
1319.000000;3.019673
1318.000000;2.616164
1317.000000;2.410373
1316.000000;2.295750
1315.000000;2.222444
1314.000000;2.176079
1313.000000;2.164326
1312.000000;2.201031
1311.000000;2.282025
1310.000000;2.410070
1309.000000;2.582783
1308.000000;2.630677
1307.000000;2.556352
1306.000000;2.515223
1305.000000;2.481927
1304.000000;2.506828
1303.000000;2.623773
1302.000000;2.622089
1301.000000;2.586702
1300.000000;2.751272
1299.000000;2.962486
1298.000000;3.131542
1297.000000;3.107293
1296.000000;2.716924
1295.000000;2.541238
1294.000000;2.535690
1293.000000;2.614507
1292.000000;2.687957
1291.000000;2.894687
1290.000000;3.699917
1289.000000;2.840034
1288.000000;2.596019
1287.000000;2.570022
1286.000000;2.684405
1285.000000;2.874085
1284.000000;2.888240
1283.000000;2.751560
1282.000000;2.693874
1281.000000;2.651735
1280.000000;2.534592
1279.000000;2.794947
1278.000000;2.930450
1277.000000;2.382494
1276.000000;2.224291
1275.000000;2.231187
1274.000000;2.305429
1273.000000;2.403571
1272.000000;2.509503
1271.000000;2.547092
1270.000000;2.513838
1269.000000;2.478419
1268.000000;2.447003
1267.000000;2.445117
1266.000000;2.507077
1265.000000;2.686089
1264.000000;3.088437
1263.000000;3.404727
1262.000000;2.983593
1261.000000;2.729566
1260.000000;2.736055
1259.000000;2.899383
1258.000000;2.676982
1257.000000;2.518793
1256.000000;2.612052
1255.000000;2.823789
1254.000000;2.985190
1253.000000;2.955603
1252.000000;2.612679
1251.000000;2.418980
1250.000000;2.403020
1249.000000;2.531494
1248.000000;2.649803
1247.000000;2.623047
1246.000000;2.588030
1245.000000;2.522488
1244.000000;2.519134
1243.000000;2.663052
1242.000000;2.596210
1241.000000;2.414031
1240.000000;2.363516
1239.000000;2.404648
1238.000000;2.438239
1237.000000;2.599752
1236.000000;3.140598
1235.000000;2.403777
1234.000000;2.164253
1233.000000;2.103217
1232.000000;2.160084
1231.000000;2.341407
1230.000000;2.752246
1229.000000;2.902660
1228.000000;2.609462
1227.000000;2.624535
1226.000000;2.567437
1225.000000;2.533352
1224.000000;2.658237
1223.000000;2.909580
1222.000000;3.174071
1221.000000;3.104322
1220.000000;2.776434
1219.000000;2.562825
1218.000000;2.504167
1217.000000;2.772585
1216.000000;2.929203
1215.000000;2.490571
