Criado como novo conjunto de dados;"2706_e01_daniel.spp","17102.9 Secs"
2117.000000;1.855790
2116.000000;2.003410
2115.000000;2.469852
2114.000000;2.203565
2113.000000;2.029467
2112.000000;2.259907
2111.000000;2.243807
2110.000000;2.187538
2109.000000;1.982018
2108.000000;1.711896
2107.000000;1.656834
2106.000000;1.787288
2105.000000;2.256221
2104.000000;2.582940
2103.000000;2.285225
2102.000000;2.178276
2101.000000;2.056453
2100.000000;2.018420
2099.000000;2.160854
2098.000000;3.027188
2097.000000;1.931988
2096.000000;1.680321
2095.000000;1.598843
2094.000000;1.638999
2093.000000;1.707375
2092.000000;1.681345
2091.000000;1.628840
2090.000000;1.653366
2089.000000;1.783198
2088.000000;1.875079
2087.000000;1.863024
2086.000000;1.935253
2085.000000;1.802306
2084.000000;1.602976
2083.000000;1.469174
2082.000000;1.375151
2081.000000;1.350823
2080.000000;1.406183
2079.000000;1.532918
2078.000000;1.676613
2077.000000;1.758237
2076.000000;2.008260
2075.000000;2.100279
2074.000000;1.701706
2073.000000;1.628098
2072.000000;1.739495
2071.000000;1.852290
2070.000000;1.944464
2069.000000;2.109711
2068.000000;2.128524
2067.000000;1.992269
2066.000000;1.736546
2065.000000;1.539606
2064.000000;1.468132
2063.000000;1.514539
2062.000000;1.643766
2061.000000;1.790219
2060.000000;1.902586
2059.000000;1.951323
2058.000000;1.938540
2057.000000;1.918737
2056.000000;1.942818
2055.000000;2.102385
2054.000000;2.203429
2053.000000;2.058061
2052.000000;1.986640
2051.000000;2.021122
2050.000000;1.953577
2049.000000;1.850479
2048.000000;1.911899
2047.000000;1.879959
2046.000000;1.664495
2045.000000;1.566064
2044.000000;1.599678
2043.000000;1.758984
2042.000000;2.042430
2041.000000;2.487953
2040.000000;2.526081
2039.000000;2.135499
2038.000000;2.024704
2037.000000;1.962587
2036.000000;1.853228
2035.000000;1.865578
2034.000000;1.844147
2033.000000;1.618580
2032.000000;1.513108
2031.000000;1.560020
2030.000000;1.710026
2029.000000;1.793593
2028.000000;1.741214
2027.000000;1.692944
2026.000000;1.711928
2025.000000;1.792047
2024.000000;1.835216
2023.000000;1.885608
2022.000000;1.930154
2021.000000;1.767701
2020.000000;1.626428
2019.000000;1.595061
2018.000000;1.647567
2017.000000;1.717000
2016.000000;1.696708
2015.000000;1.611121
2014.000000;1.564800
2013.000000;1.566544
2012.000000;1.583062
2011.000000;1.599293
2010.000000;1.626593
2009.000000;1.685417
2008.000000;1.794129
2007.000000;1.885347
2006.000000;1.819458
2005.000000;1.749524
2004.000000;1.828375
2003.000000;1.921217
2002.000000;1.862714
2001.000000;1.873485
2000.000000;2.003717
1999.000000;1.961273
1998.000000;1.817393
1997.000000;1.838166
1996.000000;2.168646
1995.000000;1.857692
1994.000000;1.704243
1993.000000;1.787414
1992.000000;1.878677
1991.000000;1.984273
1990.000000;2.416151
1989.000000;2.297587
1988.000000;2.261352
1987.000000;2.455454
1986.000000;2.188612
1985.000000;2.120367
1984.000000;2.058138
1983.000000;2.027065
1982.000000;2.059976
1981.000000;1.973202
1980.000000;1.846070
1979.000000;1.764723
1978.000000;1.719562
1977.000000;1.762328
1976.000000;1.896143
1975.000000;1.946028
1974.000000;1.861927
1973.000000;1.716922
1972.000000;1.547608
1971.000000;1.442572
1970.000000;1.442618
1969.000000;1.554379
1968.000000;1.749496
1967.000000;1.911883
1966.000000;1.878066
1965.000000;1.756838
1964.000000;1.698481
1963.000000;1.727984
1962.000000;1.717869
1961.000000;1.580439
1960.000000;1.498733
1959.000000;1.545282
1958.000000;1.802293
1957.000000;2.280396
1956.000000;2.205851
1955.000000;2.172792
1954.000000;1.957356
1953.000000;1.846027
1952.000000;1.941713
1951.000000;2.008278
1950.000000;1.969400
1949.000000;2.023815
1948.000000;2.090493
1947.000000;2.061096
1946.000000;1.751907
1945.000000;1.519032
1944.000000;1.437132
1943.000000;1.466532
1942.000000;1.571453
1941.000000;1.581995
1940.000000;1.492377
1939.000000;1.481444
1938.000000;1.612538
1937.000000;1.959383
1936.000000;2.756722
1935.000000;2.216273
1934.000000;2.046461
1933.000000;2.021494
1932.000000;2.182405
1931.000000;1.941966
1930.000000;1.747685
1929.000000;1.723082
1928.000000;1.653777
1927.000000;1.598263
1926.000000;1.665478
1925.000000;1.799685
1924.000000;1.885190
1923.000000;1.882293
1922.000000;1.755213
1921.000000;1.557027
1920.000000;1.398555
1919.000000;1.319372
1918.000000;1.304539
1917.000000;1.293273
1916.000000;1.266503
1915.000000;1.278452
1914.000000;1.348336
1913.000000;1.436975
1912.000000;1.544042
1911.000000;1.772515
1910.000000;1.933043
1909.000000;1.738932
1908.000000;1.699156
1907.000000;1.749504
1906.000000;1.744580
1905.000000;1.774964
1904.000000;2.064272
1903.000000;1.919135
1902.000000;1.575759
1901.000000;1.531716
1900.000000;1.635668
1899.000000;1.929410
1898.000000;1.997122
1897.000000;1.702543
1896.000000;1.547462
1895.000000;1.521008
1894.000000;1.638530
1893.000000;1.764959
1892.000000;1.777823
1891.000000;2.034145
1890.000000;1.999020
1889.000000;1.701891
1888.000000;1.561383
1887.000000;1.440241
1886.000000;1.360114
1885.000000;1.346062
1884.000000;1.383598
1883.000000;1.431492
1882.000000;1.417142
1881.000000;1.365530
1880.000000;1.362529
1879.000000;1.428122
1878.000000;1.530047
1877.000000;1.581526
1876.000000;1.522696
1875.000000;1.443880
1874.000000;1.429037
1873.000000;1.513080
1872.000000;1.701821
1871.000000;2.113740
1870.000000;2.269727
1869.000000;1.821639
1868.000000;1.652301
1867.000000;1.631778
1866.000000;1.712343
1865.000000;1.845823
1864.000000;1.924097
1863.000000;1.830086
1862.000000;1.691887
1861.000000;1.595155
1860.000000;1.600629
1859.000000;1.758776
1858.000000;2.098573
1857.000000;2.319145
1856.000000;2.090310
1855.000000;1.809816
1854.000000;1.582766
1853.000000;1.455633
1852.000000;1.422824
1851.000000;1.459183
1850.000000;1.534616
1849.000000;1.634061
1848.000000;1.718398
1847.000000;1.663583
1846.000000;1.543533
1845.000000;1.497738
1844.000000;1.558009
1843.000000;1.679816
1842.000000;1.716423
1841.000000;1.674046
1840.000000;1.688786
1839.000000;1.825896
1838.000000;2.034365
1837.000000;1.973644
1836.000000;1.705062
1835.000000;1.533638
1834.000000;1.510648
1833.000000;1.646513
1832.000000;2.122097
1831.000000;2.096396
1830.000000;1.745857
1829.000000;1.791299
1828.000000;1.879983
1827.000000;1.648110
1826.000000;1.640257
1825.000000;1.882607
1824.000000;2.233172
1823.000000;2.105130
1822.000000;2.047467
1821.000000;2.023757
1820.000000;2.362740
1819.000000;2.695217
1818.000000;2.077352
1817.000000;2.138911
1816.000000;2.310245
1815.000000;2.043332
1814.000000;1.662555
1813.000000;1.420820
1812.000000;1.302648
1811.000000;1.264883
1810.000000;1.262285
1809.000000;1.276327
1808.000000;1.330696
1807.000000;1.450361
1806.000000;1.587369
1805.000000;1.573154
1804.000000;1.400222
1803.000000;1.267279
1802.000000;1.241104
1801.000000;1.293925
1800.000000;1.346933
1799.000000;1.375872
1798.000000;1.429753
1797.000000;1.525440
1796.000000;1.694139
1795.000000;1.914246
1794.000000;1.965595
1793.000000;2.305375
1792.000000;2.425325
1791.000000;1.751946
1790.000000;1.680275
1789.000000;1.801094
1788.000000;2.000294
1787.000000;1.847682
1786.000000;1.587010
1785.000000;1.422471
1784.000000;1.376514
1783.000000;1.472277
1782.000000;1.744144
1781.000000;1.999784
1780.000000;1.869992
1779.000000;1.775834
1778.000000;1.699457
1777.000000;1.664441
1776.000000;1.734093
1775.000000;1.896722
1774.000000;2.097047
1773.000000;2.234757
1772.000000;2.257384
1771.000000;2.086037
1770.000000;1.814794
1769.000000;1.667088
1768.000000;1.702139
1767.000000;1.870956
1766.000000;2.355505
1765.000000;2.210469
1764.000000;1.670381
1763.000000;1.521810
1762.000000;1.461547
1761.000000;1.396100
1760.000000;1.311867
1759.000000;1.256899
1758.000000;1.220629
1757.000000;1.203920
1756.000000;1.246758
1755.000000;1.406343
1754.000000;1.714597
1753.000000;2.129828
1752.000000;2.237060
1751.000000;1.931854
1750.000000;1.865314
1749.000000;1.853353
1748.000000;1.791821
1747.000000;1.673473
1746.000000;1.491968
1745.000000;1.415399
1744.000000;1.463474
1743.000000;1.569468
1742.000000;1.619025
1741.000000;1.573765
1740.000000;1.523898
1739.000000;1.598004
1738.000000;1.737967
1737.000000;1.683885
1736.000000;1.633864
1735.000000;1.569749
1734.000000;1.482637
1733.000000;1.553517
1732.000000;1.660648
1731.000000;1.613151
1730.000000;1.736003
1729.000000;2.033011
1728.000000;1.651413
1727.000000;1.476728
1726.000000;1.547773
1725.000000;1.774211
1724.000000;1.980359
1723.000000;1.887161
1722.000000;2.026123
1721.000000;2.744221
1720.000000;2.147994
1719.000000;2.211160
1718.000000;1.806992
1717.000000;1.479045
1716.000000;1.414909
1715.000000;1.462360
1714.000000;1.755978
1713.000000;2.246144
1712.000000;1.799450
1711.000000;1.619917
1710.000000;1.502246
1709.000000;1.430678
1708.000000;1.425867
1707.000000;1.461184
1706.000000;1.483303
1705.000000;1.527978
1704.000000;1.729974
1703.000000;2.189272
1702.000000;1.951179
1701.000000;1.707515
1700.000000;1.843251
1699.000000;1.990400
1698.000000;1.764594
1697.000000;1.780407
1696.000000;1.759914
1695.000000;1.646499
1694.000000;1.512039
1693.000000;1.461484
1692.000000;1.549900
1691.000000;1.823798
1690.000000;1.960855
1689.000000;1.895318
1688.000000;1.865121
1687.000000;1.648336
1686.000000;1.536019
1685.000000;1.553610
1684.000000;1.738931
1683.000000;2.265018
1682.000000;2.419043
1681.000000;2.009103
1680.000000;1.921124
1679.000000;1.926691
1678.000000;1.971207
1677.000000;1.884054
1676.000000;1.734585
1675.000000;1.999084
1674.000000;1.818754
1673.000000;1.430853
1672.000000;1.415030
1671.000000;1.597930
1670.000000;1.904961
1669.000000;1.817103
1668.000000;1.661009
1667.000000;1.534167
1666.000000;1.412627
1665.000000;1.330239
1664.000000;1.263976
1663.000000;1.200936
1662.000000;1.174158
1661.000000;1.216050
1660.000000;1.311249
1659.000000;1.392561
1658.000000;1.396993
1657.000000;1.354561
1656.000000;1.328915
1655.000000;1.360559
1654.000000;1.453000
1653.000000;1.503577
1652.000000;1.396440
1651.000000;1.304882
1650.000000;1.305620
1649.000000;1.307164
1648.000000;1.308873
1647.000000;1.355629
1646.000000;1.458118
1645.000000;1.431596
1644.000000;1.341289
1643.000000;1.415025
1642.000000;1.633913
1641.000000;1.712470
1640.000000;1.738377
1639.000000;2.061880
1638.000000;2.000695
1637.000000;1.640098
1636.000000;1.631227
1635.000000;1.933802
1634.000000;1.789029
1633.000000;1.482415
1632.000000;1.583838
1631.000000;1.976529
1630.000000;1.874970
1629.000000;1.511658
1628.000000;1.435348
1627.000000;1.471655
1626.000000;1.536830
1625.000000;1.539127
1624.000000;1.448230
1623.000000;1.347141
1622.000000;1.343461
1621.000000;1.505189
1620.000000;1.713895
1619.000000;1.672532
1618.000000;1.600647
1617.000000;1.629135
1616.000000;1.779244
1615.000000;2.059727
1614.000000;2.298723
1613.000000;2.168399
1612.000000;1.785532
1611.000000;1.498872
1610.000000;1.363009
1609.000000;1.305565
1608.000000;1.248391
1607.000000;1.181753
1606.000000;1.162965
1605.000000;1.209850
1604.000000;1.266878
1603.000000;1.358667
1602.000000;1.383816
1601.000000;1.260912
1600.000000;1.262764
1599.000000;1.452919
1598.000000;1.563224
1597.000000;1.490842
1596.000000;1.539244
1595.000000;1.768719
1594.000000;1.989465
1593.000000;1.722884
1592.000000;1.441792
1591.000000;1.339994
1590.000000;1.390860
1589.000000;1.575376
1588.000000;1.776244
1587.000000;1.699525
1586.000000;1.569323
1585.000000;1.494145
1584.000000;1.429583
1583.000000;1.302838
1582.000000;1.168467
1581.000000;1.132224
1580.000000;1.249618
1579.000000;1.735462
1578.000000;1.964690
1577.000000;1.558272
1576.000000;1.678482
1575.000000;1.748424
1574.000000;1.605420
1573.000000;1.425622
1572.000000;1.320083
1571.000000;1.272395
1570.000000;1.231099
1569.000000;1.197228
1568.000000;1.184673
1567.000000;1.228025
1566.000000;1.323713
1565.000000;1.439571
1564.000000;1.500288
1563.000000;1.452862
1562.000000;1.421495
1561.000000;1.447340
1560.000000;1.541292
1559.000000;1.627319
1558.000000;1.455245
1557.000000;1.497331
1556.000000;1.724425
1555.000000;1.501917
1554.000000;1.381425
1553.000000;1.268805
1552.000000;1.177592
1551.000000;1.143324
1550.000000;1.171702
1549.000000;1.242810
1548.000000;1.326476
1547.000000;1.439460
1546.000000;1.545966
1545.000000;1.547782
1544.000000;1.616989
1543.000000;1.837294
1542.000000;1.746279
1541.000000;1.527090
1540.000000;1.452287
1539.000000;1.455262
1538.000000;1.528054
1537.000000;1.590403
1536.000000;1.459581
1535.000000;1.334058
1534.000000;1.297121
1533.000000;1.301989
1532.000000;1.345431
1531.000000;1.481608
1530.000000;1.434586
1529.000000;1.235301
1528.000000;1.185827
1527.000000;1.283641
1526.000000;1.419840
1525.000000;1.468638
1524.000000;1.550893
1523.000000;1.764974
1522.000000;1.699239
1521.000000;1.422368
1520.000000;1.302530
1519.000000;1.324936
1518.000000;1.458980
1517.000000;1.512754
1516.000000;1.399437
1515.000000;1.339971
1514.000000;1.446421
1513.000000;1.814268
1512.000000;1.843224
1511.000000;1.844706
1510.000000;2.187458
1509.000000;1.565477
1508.000000;1.353895
1507.000000;1.349626
1506.000000;1.353770
1505.000000;1.382529
1504.000000;1.483070
1503.000000;1.468002
1502.000000;1.408973
1501.000000;1.436723
1500.000000;1.547704
1499.000000;1.560673
1498.000000;1.392900
1497.000000;1.231339
1496.000000;1.160924
1495.000000;1.150084
1494.000000;1.170451
1493.000000;1.176446
1492.000000;1.096697
1491.000000;1.016622
1490.000000;1.058406
1489.000000;1.238190
1488.000000;1.508485
1487.000000;1.822879
1486.000000;1.822889
1485.000000;1.619147
1484.000000;1.477475
1483.000000;1.381756
1482.000000;1.343805
1481.000000;1.333168
1480.000000;1.292429
1479.000000;1.219259
1478.000000;1.171669
1477.000000;1.182289
1476.000000;1.227467
1475.000000;1.253664
1474.000000;1.252902
1473.000000;1.241924
1472.000000;1.187710
1471.000000;1.077289
1470.000000;1.012358
1469.000000;1.053164
1468.000000;1.163141
1467.000000;1.301325
1466.000000;1.427284
1465.000000;1.595250
1464.000000;1.818941
1463.000000;1.724053
1462.000000;1.683446
1461.000000;1.790587
1460.000000;1.755281
1459.000000;1.473718
1458.000000;1.319018
1457.000000;1.286818
1456.000000;1.480805
1455.000000;2.408857
1454.000000;1.647689
1453.000000;1.452647
1452.000000;1.479314
1451.000000;1.514226
1450.000000;1.595129
1449.000000;1.568964
1448.000000;1.418568
1447.000000;1.301052
1446.000000;1.287928
1445.000000;1.339267
1444.000000;1.463453
1443.000000;1.653808
1442.000000;1.533455
1441.000000;1.341261
1440.000000;1.364793
1439.000000;1.577725
1438.000000;1.952071
1437.000000;2.026942
1436.000000;1.802414
1435.000000;1.718095
1434.000000;1.739413
1433.000000;1.754905
1432.000000;1.652971
1431.000000;1.572353
1430.000000;1.608772
1429.000000;1.772792
1428.000000;1.998313
1427.000000;2.108005
1426.000000;1.826926
1425.000000;1.559579
1424.000000;1.451304
1423.000000;1.651591
1422.000000;1.998893
1421.000000;1.525604
1420.000000;1.417335
1419.000000;1.533524
1418.000000;1.615237
1417.000000;1.546004
1416.000000;1.396527
1415.000000;1.284930
1414.000000;1.251475
1413.000000;1.286777
1412.000000;1.342039
1411.000000;1.413317
1410.000000;1.483486
1409.000000;1.496679
1408.000000;1.495193
1407.000000;1.533695
1406.000000;1.469827
1405.000000;1.289764
1404.000000;1.158044
1403.000000;1.134410
1402.000000;1.216166
1401.000000;1.313978
1400.000000;1.399064
1399.000000;1.685585
1398.000000;1.807095
1397.000000;1.473402
1396.000000;1.330731
1395.000000;1.276585
1394.000000;1.309048
1393.000000;1.529459
1392.000000;2.086291
1391.000000;2.199752
1390.000000;2.041815
1389.000000;1.883690
1388.000000;1.673522
1387.000000;1.774359
1386.000000;1.913664
1385.000000;1.617050
1384.000000;1.416255
1383.000000;1.348975
1382.000000;1.450830
1381.000000;1.917950
1380.000000;1.700848
1379.000000;1.392380
1378.000000;1.385413
1377.000000;1.501499
1376.000000;1.753162
1375.000000;1.757907
1374.000000;1.742786
1373.000000;1.952568
1372.000000;1.573896
1371.000000;1.371791
1370.000000;1.399310
1369.000000;1.350643
1368.000000;1.260988
1367.000000;1.298941
1366.000000;1.476935
1365.000000;1.593128
1364.000000;1.390777
1363.000000;1.176478
1362.000000;1.072313
1361.000000;1.085475
1360.000000;1.195749
1359.000000;1.373416
1358.000000;1.646030
1357.000000;2.106970
1356.000000;2.352452
1355.000000;1.730737
1354.000000;1.425867
1353.000000;1.412027
1352.000000;1.687847
1351.000000;1.659757
1350.000000;1.449275
1349.000000;1.429493
1348.000000;1.510083
1347.000000;1.855051
1346.000000;1.986037
1345.000000;1.789766
1344.000000;1.880664
1343.000000;2.061849
1342.000000;2.123768
1341.000000;1.945653
1340.000000;1.867776
1339.000000;1.876706
1338.000000;1.838447
1337.000000;1.640102
1336.000000;1.466361
1335.000000;1.571080
1334.000000;1.950603
1333.000000;1.655220
1332.000000;1.441121
1331.000000;1.688620
1330.000000;1.809374
1329.000000;1.368587
1328.000000;1.183355
1327.000000;1.179060
1326.000000;1.300413
1325.000000;1.472130
1324.000000;1.551680
1323.000000;1.613560
1322.000000;1.765789
1321.000000;1.858615
1320.000000;1.769512
1319.000000;1.839755
1318.000000;2.135010
1317.000000;2.058934
1316.000000;1.802960
1315.000000;1.699834
1314.000000;1.732811
1313.000000;1.875455
1312.000000;2.012004
1311.000000;1.949835
1310.000000;1.730673
1309.000000;1.523170
1308.000000;1.437767
1307.000000;1.405489
1306.000000;1.316208
1305.000000;1.249600
1304.000000;1.246280
1303.000000;1.280988
1302.000000;1.373908
1301.000000;1.510460
1300.000000;1.528820
1299.000000;1.472030
1298.000000;1.469113
1297.000000;1.450697
1296.000000;1.393090
1295.000000;1.359171
1294.000000;1.433495
1293.000000;1.552759
1292.000000;1.588148
1291.000000;1.672570
1290.000000;2.055543
1289.000000;2.061247
1288.000000;1.428719
1287.000000;1.179986
1286.000000;1.118429
1285.000000;1.159391
1284.000000;1.241916
1283.000000;1.295826
1282.000000;1.357012
1281.000000;1.535603
1280.000000;1.841777
1279.000000;2.252127
1278.000000;1.902258
1277.000000;1.464514
1276.000000;1.396046
1275.000000;1.543033
1274.000000;1.711757
1273.000000;1.982537
1272.000000;2.023630
1271.000000;1.582790
1270.000000;1.368577
1269.000000;1.359934
1268.000000;1.569970
1267.000000;1.541070
1266.000000;1.301408
1265.000000;1.243790
1264.000000;1.263216
1263.000000;1.285059
1262.000000;1.291976
1261.000000;1.309416
1260.000000;1.413122
1259.000000;1.699004
1258.000000;2.049731
1257.000000;2.253630
1256.000000;1.963800
1255.000000;1.540860
1254.000000;1.308694
1253.000000;1.121909
1252.000000;1.015053
1251.000000;0.990531
1250.000000;1.023328
1249.000000;1.140388
1248.000000;1.245938
1247.000000;1.187280
1246.000000;1.127968
1245.000000;1.155567
1244.000000;1.240309
