Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
2084.000000;2.697663
2083.000000;2.621610
2082.000000;2.549800
2081.000000;2.471214
2080.000000;2.446226
2079.000000;2.500845
2078.000000;2.600749
2077.000000;2.710138
2076.000000;2.833661
2075.000000;3.265831
2074.000000;2.981184
2073.000000;2.746485
2072.000000;2.805870
2071.000000;3.185686
2070.000000;2.907630
2069.000000;2.620094
2068.000000;2.569853
2067.000000;2.793866
2066.000000;3.265674
2065.000000;2.742192
2064.000000;2.766569
2063.000000;2.827229
2062.000000;2.558376
2061.000000;2.481754
2060.000000;2.453367
2059.000000;2.309063
2058.000000;2.238947
2057.000000;2.306909
2056.000000;2.480371
2055.000000;2.658873
2054.000000;2.684375
2053.000000;2.538967
2052.000000;2.415548
2051.000000;2.407766
2050.000000;2.535501
2049.000000;2.829151
2048.000000;3.448130
2047.000000;3.348729
2046.000000;3.092863
2045.000000;2.846391
2044.000000;2.605384
2043.000000;2.448614
2042.000000;2.421150
2041.000000;2.569787
2040.000000;2.772625
2039.000000;2.574653
2038.000000;2.451944
2037.000000;2.442210
2036.000000;2.633570
2035.000000;2.990448
2034.000000;2.619797
2033.000000;2.381075
2032.000000;2.341883
2031.000000;2.381028
2030.000000;2.438747
2029.000000;2.499390
2028.000000;2.558240
2027.000000;2.559613
2026.000000;2.557941
2025.000000;2.760637
2024.000000;2.981293
2023.000000;2.579988
2022.000000;2.432150
2021.000000;2.493664
2020.000000;2.703504
2019.000000;2.802040
2018.000000;2.675560
2017.000000;2.580312
2016.000000;2.521500
2015.000000;2.504265
2014.000000;2.455365
2013.000000;2.397808
2012.000000;2.389413
2011.000000;2.391667
2010.000000;2.382757
2009.000000;2.393797
2008.000000;2.441942
2007.000000;2.452523
2006.000000;2.391082
2005.000000;2.372458
2004.000000;2.458038
2003.000000;2.625167
2002.000000;2.564910
2001.000000;2.450457
2000.000000;2.513774
1999.000000;2.964720
1998.000000;2.672889
1997.000000;2.366774
1996.000000;2.315143
1995.000000;2.384419
1994.000000;2.569379
1993.000000;2.727213
1992.000000;2.724112
1991.000000;2.714216
1990.000000;2.610275
1989.000000;2.492153
1988.000000;2.482555
1987.000000;2.576373
1986.000000;2.659972
1985.000000;2.629574
1984.000000;2.563139
1983.000000;2.524941
1982.000000;2.555772
1981.000000;2.654588
1980.000000;2.746204
1979.000000;2.640383
1978.000000;2.444435
1977.000000;2.323281
1976.000000;2.286799
1975.000000;2.317823
1974.000000;2.352633
1973.000000;2.329157
1972.000000;2.289204
1971.000000;2.281425
1970.000000;2.311522
1969.000000;2.379068
1968.000000;2.481857
1967.000000;2.589347
1966.000000;2.715266
1965.000000;2.962635
1964.000000;2.780013
1963.000000;2.571655
1962.000000;2.515170
1961.000000;2.480507
1960.000000;2.402114
1959.000000;2.307475
1958.000000;2.256211
1957.000000;2.281831
1956.000000;2.388449
1955.000000;2.494206
1954.000000;2.442658
1953.000000;2.311645
1952.000000;2.221370
1951.000000;2.197690
1950.000000;2.217661
1949.000000;2.227099
1948.000000;2.231013
1947.000000;2.297346
1946.000000;2.475167
1945.000000;2.678866
1944.000000;2.830278
1943.000000;3.029610
1942.000000;2.989453
1941.000000;2.957958
1940.000000;2.900594
1939.000000;2.870438
1938.000000;2.621415
1937.000000;2.409133
1936.000000;2.388618
1935.000000;2.606412
1934.000000;3.119064
1933.000000;2.789761
1932.000000;2.672182
1931.000000;2.818964
1930.000000;3.200000
1929.000000;3.031272
1928.000000;2.788928
1927.000000;2.682267
1926.000000;2.648755
1925.000000;2.606571
1924.000000;2.410960
1923.000000;2.262738
1922.000000;2.223190
1921.000000;2.256826
1920.000000;2.333376
1919.000000;2.422903
1918.000000;2.496181
1917.000000;2.540643
1916.000000;2.544270
1915.000000;2.476588
1914.000000;2.408756
1913.000000;2.433883
1912.000000;2.555861
1911.000000;2.662138
1910.000000;2.656231
1909.000000;2.547255
1908.000000;2.402937
1907.000000;2.312493
1906.000000;2.303382
1905.000000;2.354798
1904.000000;2.369364
1903.000000;2.295825
1902.000000;2.234727
1901.000000;2.257550
1900.000000;2.382364
1899.000000;2.714324
1898.000000;3.095855
1897.000000;2.699102
1896.000000;2.473607
1895.000000;2.416112
1894.000000;2.435041
1893.000000;2.419667
1892.000000;2.374870
1891.000000;2.423518
1890.000000;2.767189
1889.000000;3.002008
1888.000000;2.531389
1887.000000;2.346311
1886.000000;2.317424
1885.000000;2.399193
1884.000000;2.545527
1883.000000;2.625807
1882.000000;2.677095
1881.000000;2.907257
1880.000000;3.608411
1879.000000;3.271377
1878.000000;2.696664
1877.000000;2.457650
1876.000000;2.423296
1875.000000;2.518862
1874.000000;2.782765
1873.000000;3.141662
1872.000000;2.711346
1871.000000;2.384277
1870.000000;2.289687
1869.000000;2.512021
1868.000000;2.914334
1867.000000;2.558895
1866.000000;2.447763
1865.000000;2.570909
1864.000000;2.863080
1863.000000;3.587657
1862.000000;3.351588
1861.000000;3.173623
1860.000000;2.960619
1859.000000;2.739077
1858.000000;2.782392
1857.000000;3.149685
1856.000000;3.002635
1855.000000;2.719722
1854.000000;2.820533
1853.000000;3.335570
1852.000000;2.765116
1851.000000;2.441427
1850.000000;2.325460
1849.000000;2.320431
1848.000000;2.512152
1847.000000;2.828486
1846.000000;2.535819
1845.000000;2.265533
1844.000000;2.151373
1843.000000;2.125977
1842.000000;2.184881
1841.000000;2.306226
1840.000000;2.476078
1839.000000;2.619711
1838.000000;2.669790
1837.000000;2.689567
1836.000000;2.711599
1835.000000;2.700328
1834.000000;2.605872
1833.000000;2.484002
1832.000000;2.397667
1831.000000;2.462185
1830.000000;2.879907
1829.000000;2.853298
1828.000000;2.513401
1827.000000;2.446187
1826.000000;2.476312
1825.000000;2.548220
1824.000000;2.608142
1823.000000;2.684708
1822.000000;2.800053
1821.000000;2.938306
1820.000000;3.071318
1819.000000;3.023783
1818.000000;2.830964
1817.000000;2.610912
1816.000000;2.432929
1815.000000;2.355601
1814.000000;2.370836
1813.000000;2.435817
1812.000000;2.483158
1811.000000;2.578410
1810.000000;2.847450
1809.000000;2.847226
1808.000000;2.692121
1807.000000;2.696191
1806.000000;2.769171
1805.000000;2.901588
1804.000000;2.907413
1803.000000;2.774073
1802.000000;2.779690
1801.000000;2.945693
1800.000000;3.129944
1799.000000;3.256710
1798.000000;3.324996
1797.000000;3.157071
1796.000000;2.949396
1795.000000;2.815190
1794.000000;2.848199
1793.000000;3.094306
1792.000000;3.014264
1791.000000;2.850094
1790.000000;2.955686
1789.000000;3.105959
1788.000000;3.047291
1787.000000;2.840030
1786.000000;2.620731
1785.000000;2.460050
1784.000000;2.393600
1783.000000;2.405743
1782.000000;2.457753
1781.000000;2.504460
1780.000000;2.532502
1779.000000;2.561217
1778.000000;2.579931
1777.000000;2.589940
1776.000000;2.565024
1775.000000;2.523279
1774.000000;2.559353
1773.000000;2.829370
1772.000000;3.304897
1771.000000;2.993508
1770.000000;2.692624
1769.000000;2.429652
1768.000000;2.225385
1767.000000;2.128949
1766.000000;2.169541
1765.000000;2.321270
1764.000000;2.422964
1763.000000;2.428287
1762.000000;2.485137
1761.000000;2.602497
1760.000000;2.671651
1759.000000;2.690302
1758.000000;2.952790
1757.000000;3.040150
1756.000000;2.642539
1755.000000;2.497381
1754.000000;2.425353
1753.000000;2.341231
1752.000000;2.299146
1751.000000;2.360630
1750.000000;2.475293
1749.000000;2.532784
1748.000000;2.515018
1747.000000;2.387363
1746.000000;2.300916
1745.000000;2.369249
1744.000000;2.553409
1743.000000;2.539902
1742.000000;2.423847
1741.000000;2.375298
1740.000000;2.387973
1739.000000;2.478953
1738.000000;2.569095
1737.000000;2.567739
1736.000000;2.569644
1735.000000;3.040798
1734.000000;2.948385
1733.000000;2.533346
1732.000000;2.694831
1731.000000;2.794066
1730.000000;2.597146
1729.000000;2.437443
1728.000000;2.370910
1727.000000;2.377039
1726.000000;2.447727
1725.000000;2.514525
1724.000000;2.444868
1723.000000;2.379137
1722.000000;2.345771
1721.000000;2.251270
1720.000000;2.130373
1719.000000;2.056473
1718.000000;2.079292
1717.000000;2.225788
1716.000000;2.450470
1715.000000;2.567851
1714.000000;2.516589
1713.000000;2.531077
1712.000000;2.609018
1711.000000;2.704444
1710.000000;3.086598
1709.000000;2.971373
1708.000000;2.572015
1707.000000;2.527564
1706.000000;2.725817
1705.000000;2.801085
1704.000000;2.523528
1703.000000;2.359552
1702.000000;2.270421
1701.000000;2.293279
1700.000000;2.453462
1699.000000;2.534579
1698.000000;2.487408
1697.000000;2.501890
1696.000000;2.510269
1695.000000;2.448492
1694.000000;2.481348
1693.000000;2.765831
1692.000000;3.161827
1691.000000;2.892646
1690.000000;2.961512
1689.000000;2.990350
1688.000000;2.773633
1687.000000;2.755183
1686.000000;3.026083
1685.000000;2.953382
1684.000000;2.581057
1683.000000;2.519711
1682.000000;2.488346
1681.000000;2.403887
1680.000000;2.369264
1679.000000;2.414961
1678.000000;2.513692
1677.000000;2.574334
1676.000000;2.626601
1675.000000;2.684848
1674.000000;2.718631
1673.000000;2.685290
1672.000000;2.693460
1671.000000;2.925890
1670.000000;2.873192
1669.000000;2.650384
1668.000000;2.739695
1667.000000;3.046039
1666.000000;3.092399
1665.000000;2.831355
1664.000000;2.584964
1663.000000;2.470228
1662.000000;2.486312
1661.000000;2.490502
1660.000000;2.437871
1659.000000;2.439846
1658.000000;2.524620
1657.000000;2.710230
1656.000000;2.843061
1655.000000;2.480964
1654.000000;2.138772
1653.000000;2.013853
1652.000000;2.104409
1651.000000;2.300463
1650.000000;2.286086
1649.000000;2.215361
1648.000000;2.277910
1647.000000;2.370911
1646.000000;2.397957
1645.000000;2.370785
1644.000000;2.360785
1643.000000;2.375351
1642.000000;2.365221
1641.000000;2.350386
1640.000000;2.375605
1639.000000;2.472465
1638.000000;2.649850
1637.000000;2.763966
1636.000000;2.686905
1635.000000;2.591491
1634.000000;2.534467
1633.000000;2.504757
1632.000000;2.524090
1631.000000;2.610000
1630.000000;2.899300
1629.000000;3.309761
1628.000000;2.946613
1627.000000;2.785300
1626.000000;2.826253
1625.000000;2.734359
1624.000000;2.478756
1623.000000;2.294393
1622.000000;2.232298
1621.000000;2.258073
1620.000000;2.337746
1619.000000;2.416529
1618.000000;2.409095
1617.000000;2.347891
1616.000000;2.367754
1615.000000;2.553950
1614.000000;2.674426
1613.000000;2.495210
1612.000000;2.382844
1611.000000;2.351596
1610.000000;2.377759
1609.000000;2.497680
1608.000000;2.607603
1607.000000;2.559929
1606.000000;2.532285
1605.000000;2.563571
1604.000000;2.538754
1603.000000;2.510680
1602.000000;2.572944
1601.000000;2.648721
1600.000000;2.729859
1599.000000;2.837590
1598.000000;3.017737
1597.000000;3.516509
1596.000000;3.497642
1595.000000;3.259764
1594.000000;2.760902
1593.000000;2.461395
1592.000000;2.409397
1591.000000;2.515036
1590.000000;2.574814
1589.000000;2.416466
1588.000000;2.315349
1587.000000;2.313405
1586.000000;2.381068
1585.000000;2.476689
1584.000000;2.478548
1583.000000;2.385558
1582.000000;2.313696
1581.000000;2.338519
1580.000000;2.413545
1579.000000;2.416618
1578.000000;2.349119
1577.000000;2.442996
1576.000000;2.837259
1575.000000;2.567227
1574.000000;2.359406
1573.000000;2.457106
1572.000000;2.534213
1571.000000;2.569315
1570.000000;2.674226
1569.000000;3.073670
1568.000000;3.340669
1567.000000;2.956936
1566.000000;3.121004
1565.000000;3.242702
1564.000000;2.808808
1563.000000;2.678525
1562.000000;2.649068
1561.000000;2.600046
1560.000000;2.640497
1559.000000;2.558928
1558.000000;2.475557
1557.000000;2.531138
1556.000000;2.573700
1555.000000;2.607978
1554.000000;2.626162
1553.000000;2.595663
1552.000000;2.517411
1551.000000;2.469239
1550.000000;2.555063
1549.000000;2.819791
1548.000000;3.578434
1547.000000;3.151253
1546.000000;2.441277
1545.000000;2.162597
1544.000000;2.086153
1543.000000;2.155347
1542.000000;2.185083
1541.000000;2.178514
1540.000000;2.254441
1539.000000;2.208755
1538.000000;2.137102
1537.000000;2.217620
1536.000000;2.549761
1535.000000;2.602565
1534.000000;2.354576
1533.000000;2.367417
1532.000000;2.603884
1531.000000;3.117949
1530.000000;2.834713
1529.000000;2.662104
1528.000000;2.639841
1527.000000;2.467048
1526.000000;2.362778
1525.000000;2.372417
1524.000000;2.539544
1523.000000;2.805883
1522.000000;2.525565
1521.000000;2.242999
1520.000000;2.172856
1519.000000;2.224378
1518.000000;2.378893
1517.000000;2.471184
1516.000000;2.395739
1515.000000;2.329288
1514.000000;2.311292
1513.000000;2.372300
1512.000000;2.499217
1511.000000;2.598423
1510.000000;2.637838
1509.000000;2.646245
1508.000000;2.673904
1507.000000;2.764147
1506.000000;3.021245
1505.000000;3.565381
1504.000000;3.158945
1503.000000;2.622521
1502.000000;2.400759
1501.000000;2.316303
1500.000000;2.272889
1499.000000;2.273076
1498.000000;2.319108
1497.000000;2.616010
1496.000000;2.985388
1495.000000;2.592522
1494.000000;2.468559
1493.000000;2.316704
1492.000000;2.172329
1491.000000;2.182722
1490.000000;2.424581
1489.000000;2.702720
1488.000000;2.487898
1487.000000;2.434265
1486.000000;2.511452
1485.000000;2.556062
1484.000000;2.649566
1483.000000;2.959944
1482.000000;3.016421
1481.000000;2.675684
1480.000000;2.567898
1479.000000;2.495364
1478.000000;2.395555
1477.000000;2.369387
1476.000000;2.434955
1475.000000;2.672896
1474.000000;2.761487
1473.000000;2.395570
1472.000000;2.272359
1471.000000;2.300735
1470.000000;2.322311
1469.000000;2.282835
1468.000000;2.219734
1467.000000;2.202112
1466.000000;2.247054
1465.000000;2.402035
1464.000000;2.575766
1463.000000;2.625245
1462.000000;2.633174
1461.000000;2.780649
1460.000000;3.138945
1459.000000;2.518969
1458.000000;2.154598
1457.000000;2.031398
1456.000000;2.089583
1455.000000;2.348775
1454.000000;2.476050
1453.000000;2.378620
1452.000000;2.358331
1451.000000;2.335013
1450.000000;2.298191
1449.000000;2.330862
1448.000000;2.493979
1447.000000;2.796417
1446.000000;2.951015
1445.000000;2.740261
1444.000000;2.560244
1443.000000;2.436196
1442.000000;2.358848
1441.000000;2.339654
1440.000000;2.374235
1439.000000;2.455925
1438.000000;2.619917
1437.000000;2.844327
1436.000000;2.742885
1435.000000;2.606043
1434.000000;2.597999
1433.000000;2.613424
1432.000000;2.645264
1431.000000;2.673046
1430.000000;2.706333
1429.000000;2.764144
1428.000000;2.754394
1427.000000;2.634393
1426.000000;2.483350
1425.000000;2.329979
1424.000000;2.220040
1423.000000;2.193000
1422.000000;2.259295
1421.000000;2.430789
1420.000000;2.517445
1419.000000;2.415670
1418.000000;2.433275
1417.000000;2.582313
1416.000000;2.879304
1415.000000;2.808231
1414.000000;2.540494
1413.000000;2.510502
1412.000000;2.624279
1411.000000;2.979439
1410.000000;2.958014
1409.000000;2.598016
1408.000000;2.489083
1407.000000;2.520872
1406.000000;2.708082
1405.000000;3.019661
1404.000000;2.893230
1403.000000;2.668115
1402.000000;2.564454
1401.000000;2.551970
1400.000000;2.634748
1399.000000;2.889490
1398.000000;3.291115
1397.000000;3.359089
1396.000000;3.665235
1395.000000;3.132224
1394.000000;2.778974
1393.000000;2.583351
1392.000000;2.472819
1391.000000;2.463508
1390.000000;2.522315
1389.000000;2.620968
1388.000000;2.690228
1387.000000;2.588601
1386.000000;2.435185
1385.000000;2.373135
1384.000000;2.365674
1383.000000;2.363411
1382.000000;2.380063
1381.000000;2.447910
1380.000000;2.627031
1379.000000;2.892509
1378.000000;2.865287
1377.000000;2.919082
1376.000000;2.991119
1375.000000;2.750099
1374.000000;2.688227
1373.000000;2.746272
1372.000000;2.725648
1371.000000;2.615558
1370.000000;2.537953
1369.000000;2.587784
1368.000000;2.684137
1367.000000;2.603584
1366.000000;2.503862
1365.000000;2.633126
1364.000000;3.057002
1363.000000;2.804070
1362.000000;2.506699
1361.000000;2.442788
1360.000000;2.739430
1359.000000;2.878147
1358.000000;2.437320
1357.000000;2.352201
1356.000000;2.503184
1355.000000;3.159006
1354.000000;2.849715
1353.000000;2.543711
1352.000000;2.568268
1351.000000;2.552725
1350.000000;2.584669
1349.000000;2.745069
1348.000000;3.038036
1347.000000;2.893731
1346.000000;2.761390
1345.000000;2.902702
1344.000000;2.887101
1343.000000;2.632423
1342.000000;2.552225
1341.000000;2.653701
1340.000000;2.846912
1339.000000;2.709318
1338.000000;2.574635
1337.000000;2.613193
1336.000000;2.690644
1335.000000;2.737463
1334.000000;2.785157
1333.000000;2.912442
1332.000000;3.050650
1331.000000;2.797319
1330.000000;2.555793
1329.000000;2.490740
1328.000000;2.571377
1327.000000;2.836788
1326.000000;3.038777
1325.000000;2.960010
1324.000000;3.059135
1323.000000;3.220447
1322.000000;2.953760
1321.000000;2.817089
1320.000000;2.856346
1319.000000;3.043438
1318.000000;3.543097
1317.000000;2.856648
1316.000000;2.514168
1315.000000;2.532631
1314.000000;2.654992
1313.000000;2.340614
1312.000000;2.146874
1311.000000;2.122192
1310.000000;2.196579
1309.000000;2.306885
1308.000000;2.387095
1307.000000;2.477373
1306.000000;2.617822
1305.000000;2.709959
1304.000000;2.688172
1303.000000;2.647460
1302.000000;2.629217
1301.000000;2.684745
1300.000000;2.829834
1299.000000;3.026583
1298.000000;3.014552
1297.000000;2.767487
1296.000000;2.618809
1295.000000;2.786823
1294.000000;3.166767
1293.000000;2.607389
1292.000000;2.444802
1291.000000;2.399503
1290.000000;2.356867
1289.000000;2.361318
1288.000000;2.387731
1287.000000;2.417552
1286.000000;2.535685
1285.000000;2.960437
1284.000000;2.942090
1283.000000;2.606418
1282.000000;2.783695
1281.000000;3.047339
1280.000000;2.891831
1279.000000;2.938204
1278.000000;2.729394
1277.000000;2.436998
1276.000000;2.334034
1275.000000;2.358284
1274.000000;2.463173
1273.000000;2.622050
1272.000000;2.788691
1271.000000;2.741611
1270.000000;2.704599
1269.000000;2.825816
1268.000000;3.022753
1267.000000;3.131463
1266.000000;2.932108
1265.000000;2.723824
1264.000000;2.607139
1263.000000;2.571795
1262.000000;2.608225
1261.000000;2.659258
1260.000000;2.657664
1259.000000;2.641941
1258.000000;2.627186
1257.000000;2.586503
1256.000000;2.579360
1255.000000;2.672072
1254.000000;2.694118
1253.000000;2.582150
1252.000000;2.572476
1251.000000;2.520871
1250.000000;2.367285
1249.000000;2.300897
1248.000000;2.351665
1247.000000;2.399121
1246.000000;2.381982
1245.000000;2.437312
1244.000000;2.669055
1243.000000;2.970028
1242.000000;2.726465
1241.000000;2.502008
1240.000000;2.383101
1239.000000;2.339948
1238.000000;2.395401
1237.000000;2.635881
1236.000000;2.841807
1235.000000;2.478181
1234.000000;2.401261
1233.000000;2.449111
1232.000000;2.419043
1231.000000;2.365976
1230.000000;2.361115
1229.000000;2.376342
1228.000000;2.482289
1227.000000;2.738491
1226.000000;2.762283
1225.000000;2.616504
1224.000000;2.647670
1223.000000;2.997911
1222.000000;3.146696
1221.000000;2.741194
1220.000000;2.657840
1219.000000;2.695607
1218.000000;2.686895
1217.000000;2.588699
1216.000000;2.484633
1215.000000;2.421826
1214.000000;2.443537
1213.000000;2.601659
1212.000000;2.903730
1211.000000;2.809704
