Criado como novo conjunto de dados;"2706_e01_daniel.spp","28803.8 Secs"
2148.000000;1.890507
2147.000000;1.667852
2146.000000;1.538462
2145.000000;1.414131
2144.000000;1.335097
2143.000000;1.390298
2142.000000;1.578624
2141.000000;2.091058
2140.000000;2.073161
2139.000000;1.548174
2138.000000;1.413100
2137.000000;1.358172
2136.000000;1.413192
2135.000000;1.557786
2134.000000;1.517162
2133.000000;1.371880
2132.000000;1.264293
2131.000000;1.194693
2130.000000;1.194311
2129.000000;1.249410
2128.000000;1.249464
2127.000000;1.138947
2126.000000;1.060775
2125.000000;1.067023
2124.000000;1.123716
2123.000000;1.206170
2122.000000;1.384285
2121.000000;1.818818
2120.000000;1.929359
2119.000000;1.389189
2118.000000;1.132107
2117.000000;0.984300
2116.000000;0.921312
2115.000000;0.906981
2114.000000;0.953239
2113.000000;1.131226
2112.000000;1.489772
2111.000000;1.336646
2110.000000;1.178818
2109.000000;1.306900
2108.000000;1.758143
2107.000000;1.623315
2106.000000;1.336528
2105.000000;1.286395
2104.000000;1.384227
2103.000000;1.410900
2102.000000;1.216515
2101.000000;1.095698
2100.000000;0.969107
2099.000000;0.890334
2098.000000;0.938841
2097.000000;1.074267
2096.000000;1.049855
2095.000000;0.956726
2094.000000;0.929027
2093.000000;0.937049
2092.000000;0.959351
2091.000000;1.002415
2090.000000;1.084606
2089.000000;1.225016
2088.000000;1.300644
2087.000000;1.155576
2086.000000;1.036829
2085.000000;1.043159
2084.000000;1.128891
2083.000000;1.248448
2082.000000;1.383548
2081.000000;2.014364
2080.000000;1.755994
2079.000000;1.353029
2078.000000;1.298891
2077.000000;1.379528
2076.000000;1.665503
2075.000000;1.587550
2074.000000;1.386746
2073.000000;1.385235
2072.000000;1.488072
2071.000000;1.435355
2070.000000;1.419707
2069.000000;1.591585
2068.000000;1.868710
2067.000000;1.680203
2066.000000;1.381003
2065.000000;1.260199
2064.000000;1.358125
2063.000000;1.761852
2062.000000;1.780786
2061.000000;1.642080
2060.000000;1.543393
2059.000000;1.352360
2058.000000;1.414133
2057.000000;1.583839
2056.000000;1.883971
2055.000000;1.597272
2054.000000;1.358120
2053.000000;1.376106
2052.000000;1.437172
2051.000000;1.390644
2050.000000;1.303036
2049.000000;1.297972
2048.000000;1.458869
2047.000000;1.752981
2046.000000;1.457608
2045.000000;1.334803
2044.000000;1.318323
2043.000000;1.267313
2042.000000;1.166045
2041.000000;1.103875
2040.000000;1.121861
2039.000000;1.249205
2038.000000;1.554183
2037.000000;1.484351
2036.000000;1.210322
2035.000000;1.176383
2034.000000;1.183658
2033.000000;1.191097
2032.000000;1.255492
2031.000000;1.413056
2030.000000;1.588252
2029.000000;1.667453
2028.000000;1.590469
2027.000000;1.415315
2026.000000;1.251133
2025.000000;1.137407
2024.000000;1.094244
2023.000000;1.122497
2022.000000;1.169807
2021.000000;1.165421
2020.000000;1.200723
2019.000000;1.435888
2018.000000;1.897859
2017.000000;1.345544
2016.000000;1.239742
2015.000000;1.299665
2014.000000;1.440154
2013.000000;1.572698
2012.000000;1.743475
2011.000000;1.896481
2010.000000;1.783451
2009.000000;1.570988
2008.000000;1.423507
2007.000000;1.296666
2006.000000;1.181751
2005.000000;1.108191
2004.000000;1.101436
2003.000000;1.188744
2002.000000;1.359749
2001.000000;1.473252
2000.000000;1.414851
1999.000000;1.333284
1998.000000;1.350029
1997.000000;1.413018
1996.000000;1.448762
1995.000000;1.557513
1994.000000;1.895764
1993.000000;1.630998
1992.000000;1.357790
1991.000000;1.241561
1990.000000;1.168023
1989.000000;1.080194
1988.000000;0.998091
1987.000000;0.949394
1986.000000;0.915105
1985.000000;0.867123
1984.000000;0.847136
1983.000000;0.925347
1982.000000;1.139738
1981.000000;1.712310
1980.000000;2.007818
1979.000000;1.471561
1978.000000;1.386122
1977.000000;1.284267
1976.000000;1.290523
1975.000000;1.352087
1974.000000;1.537330
1973.000000;2.059531
1972.000000;1.579526
1971.000000;1.316917
1970.000000;1.290334
1969.000000;1.349237
1968.000000;1.512579
1967.000000;1.550618
1966.000000;1.401359
1965.000000;1.331586
1964.000000;1.325164
1963.000000;1.330232
1962.000000;1.386107
1961.000000;1.521731
1960.000000;1.637515
1959.000000;1.605430
1958.000000;1.431121
1957.000000;1.288353
1956.000000;1.231380
1955.000000;1.199122
1954.000000;1.157032
1953.000000;1.123051
1952.000000;1.098819
1951.000000;1.064917
1950.000000;1.035891
1949.000000;1.054810
1948.000000;1.153933
1947.000000;1.355253
1946.000000;1.608359
1945.000000;1.593793
1944.000000;1.406834
1943.000000;1.275705
1942.000000;1.262687
1941.000000;1.378888
1940.000000;1.540344
1939.000000;1.536969
1938.000000;1.387384
1937.000000;1.287062
1936.000000;1.275213
1935.000000;1.317847
1934.000000;1.431889
1933.000000;1.558538
1932.000000;1.363476
1931.000000;1.198970
1930.000000;1.133241
1929.000000;1.088637
1928.000000;1.053977
1927.000000;1.064272
1926.000000;1.120291
1925.000000;1.205317
1924.000000;1.294753
1923.000000;1.545986
1922.000000;1.680485
1921.000000;1.325938
1920.000000;1.139409
1919.000000;1.041386
1918.000000;0.988389
1917.000000;1.005331
1916.000000;1.083779
1915.000000;1.208537
1914.000000;1.393832
1913.000000;1.789497
1912.000000;1.582805
1911.000000;1.305847
1910.000000;1.199230
1909.000000;1.170993
1908.000000;1.202087
1907.000000;1.283866
1906.000000;1.329463
1905.000000;1.307937
1904.000000;1.316621
1903.000000;1.320631
1902.000000;1.326423
1901.000000;1.380733
1900.000000;1.446969
1899.000000;1.529532
1898.000000;1.849950
1897.000000;2.126984
1896.000000;1.698080
1895.000000;1.467339
1894.000000;1.296074
1893.000000;1.208368
1892.000000;1.247915
1891.000000;1.477722
1890.000000;2.069005
1889.000000;1.692362
1888.000000;1.594875
1887.000000;1.680350
1886.000000;1.544858
1885.000000;1.457041
1884.000000;1.414590
1883.000000;1.365792
1882.000000;1.300289
1881.000000;1.240602
1880.000000;1.235616
1879.000000;1.292382
1878.000000;1.330421
1877.000000;1.306683
1876.000000;1.347224
1875.000000;1.521509
1874.000000;1.478780
1873.000000;1.209884
1872.000000;1.063282
1871.000000;1.029623
1870.000000;1.131460
1869.000000;1.235116
1868.000000;1.235117
1867.000000;1.330675
1866.000000;1.545970
1865.000000;1.352455
1864.000000;1.100286
1863.000000;0.996077
1862.000000;0.990332
1861.000000;1.044296
1860.000000;1.069320
1859.000000;1.046524
1858.000000;1.067606
1857.000000;1.229202
1856.000000;1.503223
1855.000000;1.280117
1854.000000;1.137401
1853.000000;1.122834
1852.000000;1.161532
1851.000000;1.224381
1850.000000;1.302356
1849.000000;1.356322
1848.000000;1.386223
1847.000000;1.456993
1846.000000;1.569648
1845.000000;1.598398
1844.000000;1.494956
1843.000000;1.379690
1842.000000;1.306966
1841.000000;1.306763
1840.000000;1.385947
1839.000000;1.347640
1838.000000;1.195508
1837.000000;1.142311
1836.000000;1.240374
1835.000000;1.521003
1834.000000;1.665534
1833.000000;1.323623
1832.000000;1.074492
1831.000000;1.034553
1830.000000;1.256882
1829.000000;1.599174
1828.000000;1.398916
1827.000000;1.489409
1826.000000;1.689210
1825.000000;1.603969
1824.000000;1.887625
1823.000000;2.135191
1822.000000;1.453170
1821.000000;1.283081
1820.000000;1.216972
1819.000000;1.221718
1818.000000;1.233503
1817.000000;1.207190
1816.000000;1.154058
1815.000000;1.100669
1814.000000;1.041333
1813.000000;1.014460
1812.000000;1.082340
1811.000000;1.253189
1810.000000;1.456079
1809.000000;1.480425
1808.000000;1.355021
1807.000000;1.287851
1806.000000;1.300219
1805.000000;1.355113
1804.000000;1.463674
1803.000000;1.418337
1802.000000;1.207809
1801.000000;1.127625
1800.000000;1.280503
1799.000000;1.759616
1798.000000;1.300369
1797.000000;1.103171
1796.000000;1.135676
1795.000000;1.167871
1794.000000;1.065536
1793.000000;1.041554
1792.000000;1.153636
1791.000000;1.258856
1790.000000;1.192105
1789.000000;1.098157
1788.000000;1.068641
1787.000000;1.112700
1786.000000;1.178554
1785.000000;1.105069
1784.000000;0.995660
1783.000000;0.955684
1782.000000;0.969542
1781.000000;1.024603
1780.000000;1.109893
1779.000000;1.202157
1778.000000;1.321249
1777.000000;1.675013
1776.000000;1.640429
1775.000000;1.220127
1774.000000;1.059926
1773.000000;1.045174
1772.000000;1.162296
1771.000000;1.496947
1770.000000;1.833705
1769.000000;1.404011
1768.000000;1.332395
1767.000000;1.516195
1766.000000;1.935396
1765.000000;1.589457
1764.000000;1.345251
1763.000000;1.403271
1762.000000;1.668087
1761.000000;1.708215
1760.000000;1.465685
1759.000000;1.310828
1758.000000;1.242696
1757.000000;1.299549
1756.000000;1.369184
1755.000000;1.307566
1754.000000;1.223743
1753.000000;1.210259
1752.000000;1.347821
1751.000000;1.916281
1750.000000;1.652581
1749.000000;1.230999
1748.000000;1.064786
1747.000000;1.023072
1746.000000;1.057991
1745.000000;1.122443
1744.000000;1.210750
1743.000000;1.298166
1742.000000;1.239047
1741.000000;1.089677
1740.000000;1.019747
1739.000000;1.080167
1738.000000;1.325275
1737.000000;1.613941
1736.000000;1.434267
1735.000000;1.219697
1734.000000;1.077130
1733.000000;1.027029
1732.000000;1.046891
1731.000000;1.056731
1730.000000;1.035566
1729.000000;1.054954
1728.000000;1.095847
1727.000000;1.065683
1726.000000;1.008122
1725.000000;0.989699
1724.000000;1.033901
1723.000000;1.135478
1722.000000;1.201442
1721.000000;1.174062
1720.000000;1.164025
1719.000000;1.256999
1718.000000;1.483317
1717.000000;1.555661
1716.000000;1.353893
1715.000000;1.312526
1714.000000;1.311427
1713.000000;1.241312
1712.000000;1.303040
1711.000000;1.456593
1710.000000;1.296246
1709.000000;1.165225
1708.000000;1.289519
1707.000000;1.767025
1706.000000;1.446473
1705.000000;1.123069
1704.000000;1.042870
1703.000000;1.007222
1702.000000;1.012904
1701.000000;1.071911
1700.000000;1.159317
1699.000000;1.201366
1698.000000;1.154859
1697.000000;1.050355
1696.000000;0.968411
1695.000000;0.983786
1694.000000;1.098043
1693.000000;1.228182
1692.000000;1.302722
1691.000000;1.478106
1690.000000;1.956797
1689.000000;2.233267
1688.000000;1.965985
1687.000000;1.598870
1686.000000;1.173895
1685.000000;0.977897
1684.000000;0.939113
1683.000000;0.967833
1682.000000;0.979593
1681.000000;1.036308
1680.000000;1.286185
1679.000000;1.431756
1678.000000;1.229937
1677.000000;1.277334
1676.000000;1.430675
1675.000000;1.238555
1674.000000;1.211784
1673.000000;1.406918
1672.000000;1.708261
1671.000000;1.497387
1670.000000;1.147705
1669.000000;1.000822
1668.000000;1.001831
1667.000000;1.107484
1666.000000;1.299476
1665.000000;1.491238
1664.000000;1.693067
1663.000000;1.969427
1662.000000;1.667561
1661.000000;1.507187
1660.000000;1.387058
1659.000000;1.286677
1658.000000;1.236973
1657.000000;1.222411
1656.000000;1.237523
1655.000000;1.256643
1654.000000;1.263111
1653.000000;1.247342
1652.000000;1.243722
1651.000000;1.254197
1650.000000;1.252905
1649.000000;1.188803
1648.000000;1.067846
1647.000000;0.964095
1646.000000;0.919592
1645.000000;0.928600
1644.000000;0.948258
1643.000000;0.956219
1642.000000;0.995481
1641.000000;1.138192
1640.000000;1.396303
1639.000000;1.721458
1638.000000;2.078285
1637.000000;1.562151
1636.000000;1.177607
1635.000000;1.005751
1634.000000;0.961984
1633.000000;0.966689
1632.000000;0.961982
1631.000000;0.983739
1630.000000;1.098563
1629.000000;1.139648
1628.000000;1.023495
1627.000000;1.024122
1626.000000;1.244994
1625.000000;1.615610
1624.000000;1.778020
1623.000000;1.624258
1622.000000;1.283656
1621.000000;1.139865
1620.000000;1.160072
1619.000000;1.251142
1618.000000;1.352092
1617.000000;1.378919
1616.000000;1.338831
1615.000000;1.211886
1614.000000;1.003609
1613.000000;0.854423
1612.000000;0.825973
1611.000000;0.895221
1610.000000;0.964842
1609.000000;0.986575
1608.000000;1.009893
1607.000000;1.051681
1606.000000;1.140214
1605.000000;1.259143
1604.000000;1.372431
1603.000000;1.509314
1602.000000;1.543574
1601.000000;1.411756
1600.000000;1.273401
1599.000000;1.203124
1598.000000;1.206266
1597.000000;1.151080
1596.000000;1.044239
1595.000000;1.022771
1594.000000;1.142390
1593.000000;1.447907
1592.000000;1.749359
1591.000000;1.749365
1590.000000;1.626448
1589.000000;1.377659
1588.000000;1.210016
1587.000000;1.124280
1586.000000;1.074086
1585.000000;1.057499
1584.000000;1.073000
1583.000000;1.106750
1582.000000;1.143656
1581.000000;1.154117
1580.000000;1.123439
1579.000000;1.096699
1578.000000;1.101075
1577.000000;1.133943
1576.000000;1.187703
1575.000000;1.300972
1574.000000;1.484621
1573.000000;1.334682
1572.000000;1.095607
1571.000000;1.029891
1570.000000;1.054342
1569.000000;1.062941
1568.000000;1.002239
1567.000000;0.930116
1566.000000;0.903635
1565.000000;0.944931
1564.000000;1.049405
1563.000000;1.166341
1562.000000;1.217403
1561.000000;1.213960
1560.000000;1.169271
1559.000000;1.029694
1558.000000;0.938252
1557.000000;0.921204
1556.000000;0.918655
1555.000000;0.931825
1554.000000;0.957850
1553.000000;0.977822
1552.000000;1.022645
1551.000000;1.161089
1550.000000;1.191191
1549.000000;1.005628
1548.000000;0.900021
1547.000000;0.899204
1546.000000;1.050325
1545.000000;1.219755
1544.000000;1.089615
1543.000000;0.996992
1542.000000;1.085355
1541.000000;1.270913
1540.000000;1.491249
1539.000000;1.700895
1538.000000;1.382991
1537.000000;1.220170
1536.000000;1.378233
1535.000000;2.161422
1534.000000;1.386161
1533.000000;1.109062
1532.000000;1.086561
1531.000000;1.219835
1530.000000;1.356550
1529.000000;1.212065
1528.000000;1.140033
1527.000000;1.058475
1526.000000;1.006671
1525.000000;1.073344
1524.000000;1.184529
1523.000000;1.262742
1522.000000;1.304593
1521.000000;1.218802
1520.000000;1.023855
1519.000000;0.921832
1518.000000;0.900677
1517.000000;0.959201
1516.000000;1.445606
1515.000000;1.318469
1514.000000;0.856761
1513.000000;0.723695
1512.000000;0.725503
1511.000000;0.837371
1510.000000;0.897566
1509.000000;0.845799
1508.000000;0.828628
1507.000000;0.825228
1506.000000;0.836441
1505.000000;0.883262
1504.000000;0.924133
1503.000000;0.963481
1502.000000;1.062679
1501.000000;1.284507
1500.000000;1.496167
1499.000000;1.296077
1498.000000;1.029201
1497.000000;0.864226
1496.000000;0.813147
1495.000000;0.830261
1494.000000;0.856434
1493.000000;0.856167
1492.000000;0.865220
1491.000000;0.937764
1490.000000;1.122758
1489.000000;1.723190
1488.000000;1.521464
1487.000000;1.067949
1486.000000;0.904833
1485.000000;0.849567
1484.000000;0.917817
1483.000000;1.142081
1482.000000;1.686111
1481.000000;1.736588
1480.000000;1.325338
1479.000000;1.187605
1478.000000;1.197259
1477.000000;1.216855
1476.000000;1.074649
1475.000000;0.938038
1474.000000;0.933439
1473.000000;1.035505
1472.000000;0.990730
1471.000000;0.889685
1470.000000;0.922783
1469.000000;1.131975
1468.000000;1.640302
1467.000000;1.336848
1466.000000;0.970395
1465.000000;0.892027
1464.000000;0.920175
1463.000000;0.952453
1462.000000;0.841359
1461.000000;0.702146
1460.000000;0.629251
1459.000000;0.644669
1458.000000;0.733979
1457.000000;0.965497
1456.000000;1.442667
1455.000000;1.261522
1454.000000;1.123263
1453.000000;1.102904
1452.000000;0.982239
1451.000000;0.989609
1450.000000;1.316501
1449.000000;1.435873
1448.000000;1.065739
1447.000000;1.073545
1446.000000;1.200632
1445.000000;1.276092
1444.000000;1.245207
1443.000000;1.199856
1442.000000;1.230110
1441.000000;1.172874
1440.000000;1.050731
1439.000000;0.984196
1438.000000;0.982207
1437.000000;0.998358
1436.000000;1.103778
1435.000000;1.426914
1434.000000;2.220459
1433.000000;2.325468
1432.000000;1.606454
1431.000000;1.380590
1430.000000;1.371559
1429.000000;1.334063
1428.000000;1.151072
1427.000000;0.989464
1426.000000;0.905927
1425.000000;0.905227
1424.000000;0.974659
1423.000000;1.059254
1422.000000;1.090593
1421.000000;1.048625
1420.000000;1.150542
1419.000000;1.272418
1418.000000;1.063337
1417.000000;0.941243
1416.000000;0.906248
1415.000000;0.890087
1414.000000;0.993028
1413.000000;1.439395
1412.000000;1.313598
1411.000000;0.991002
1410.000000;1.020955
1409.000000;1.032500
1408.000000;0.998674
1407.000000;1.124690
1406.000000;1.292081
1405.000000;1.028923
1404.000000;0.844581
1403.000000;0.810457
1402.000000;0.835669
1401.000000;0.922124
1400.000000;1.052403
1399.000000;1.161109
1398.000000;1.204896
1397.000000;1.226864
1396.000000;1.206334
1395.000000;1.231428
1394.000000;1.301503
1393.000000;1.220953
1392.000000;1.136316
1391.000000;1.173100
1390.000000;1.272155
1389.000000;1.244202
1388.000000;1.115537
1387.000000;1.062827
1386.000000;1.027906
1385.000000;0.987147
1384.000000;0.957618
1383.000000;0.997171
1382.000000;1.033852
1381.000000;1.067046
1380.000000;1.086836
1379.000000;1.190601
1378.000000;2.060322
1377.000000;1.252624
1376.000000;0.834450
1375.000000;0.733334
1374.000000;0.740968
1373.000000;0.848161
1372.000000;0.981625
1371.000000;1.097725
1370.000000;1.220372
1369.000000;1.411578
1368.000000;1.324220
1367.000000;1.062945
1366.000000;0.912424
1365.000000;0.855552
1364.000000;0.890079
1363.000000;1.129484
1362.000000;1.473614
1361.000000;1.289543
1360.000000;1.154940
1359.000000;1.046273
1358.000000;0.962944
1357.000000;1.016654
1356.000000;1.268263
1355.000000;1.398647
1354.000000;1.056878
1353.000000;0.815579
1352.000000;0.699238
1351.000000;0.690381
1350.000000;0.807812
1349.000000;1.041645
1348.000000;1.113033
1347.000000;1.014498
1346.000000;1.028935
1345.000000;1.143515
1344.000000;1.246605
1343.000000;1.215410
1342.000000;1.142267
1341.000000;1.246364
1340.000000;1.307210
1339.000000;1.024512
1338.000000;0.864787
1337.000000;0.825275
1336.000000;0.865396
1335.000000;0.989590
1334.000000;1.206293
1333.000000;1.317614
1332.000000;1.081759
1331.000000;0.873256
1330.000000;0.761010
1329.000000;0.729410
1328.000000;0.768202
1327.000000;0.850131
1326.000000;0.942212
1325.000000;1.016649
1324.000000;1.028315
1323.000000;0.990727
1322.000000;0.940258
1321.000000;0.874173
1320.000000;0.827478
1319.000000;0.863089
1318.000000;0.966868
1317.000000;0.970291
1316.000000;0.885175
1315.000000;0.953313
1314.000000;1.060367
1313.000000;0.844983
1312.000000;0.684127
1311.000000;0.672290
1310.000000;0.746020
1309.000000;0.837266
1308.000000;0.880642
1307.000000;0.895240
1306.000000;0.896815
1305.000000;0.891845
1304.000000;0.893589
1303.000000;0.938559
1302.000000;1.043788
1301.000000;1.177335
1300.000000;1.298448
1299.000000;1.346733
1298.000000;1.325631
1297.000000;1.433448
1296.000000;1.430477
1295.000000;1.006531
1294.000000;0.763885
1293.000000;0.691522
1292.000000;0.793546
1291.000000;1.149626
1290.000000;1.176813
1289.000000;0.989825
1288.000000;1.125787
1287.000000;1.210769
1286.000000;1.044257
1285.000000;0.971053
1284.000000;0.972803
1283.000000;1.052152
1282.000000;1.245340
1281.000000;1.715658
1280.000000;1.897880
1279.000000;1.438970
1278.000000;1.218497
1277.000000;1.026707
1276.000000;0.946005
1275.000000;1.005101
