Criado como novo conjunto de dados;"2706_e01_daniel.spp","92526.9 Secs"
2140.000000;2.600273
2139.000000;2.616343
2138.000000;2.642374
2137.000000;2.656084
2136.000000;2.494945
2135.000000;2.293107
2134.000000;2.246005
2133.000000;2.354386
2132.000000;2.770599
2131.000000;2.733958
2130.000000;2.450417
2129.000000;2.388264
2128.000000;2.433542
2127.000000;2.479623
2126.000000;2.452263
2125.000000;2.452976
2124.000000;2.510958
2123.000000;2.554320
2122.000000;2.533358
2121.000000;2.487365
2120.000000;2.458598
2119.000000;2.436614
2118.000000;2.375854
2117.000000;2.307693
2116.000000;2.273395
2115.000000;2.269900
2114.000000;2.288399
2113.000000;2.326622
2112.000000;2.356271
2111.000000;2.334410
2110.000000;2.290469
2109.000000;2.276214
2108.000000;2.311992
2107.000000;2.404026
2106.000000;2.516275
2105.000000;2.574107
2104.000000;2.613900
2103.000000;2.699559
2102.000000;2.919286
2101.000000;3.026434
2100.000000;2.556153
2099.000000;2.323211
2098.000000;2.269049
2097.000000;2.395415
2096.000000;2.663218
2095.000000;2.501813
2094.000000;2.339305
2093.000000;2.300151
2092.000000;2.342186
2091.000000;2.454362
2090.000000;2.641929
2089.000000;2.710289
2088.000000;2.636819
2087.000000;2.670522
2086.000000;2.602256
2085.000000;2.434783
2084.000000;2.377967
2083.000000;2.484150
2082.000000;2.821497
2081.000000;3.576524
2080.000000;3.294160
2079.000000;2.780161
2078.000000;2.521957
2077.000000;2.412928
2076.000000;2.379302
2075.000000;2.338173
2074.000000;2.278907
2073.000000;2.252041
2072.000000;2.291294
2071.000000;2.397136
2070.000000;2.571812
2069.000000;2.913372
2068.000000;2.964628
2067.000000;2.621284
2066.000000;2.541528
2065.000000;2.552475
2064.000000;2.599241
2063.000000;2.617819
2062.000000;2.575669
2061.000000;2.463466
2060.000000;2.334061
2059.000000;2.245293
2058.000000;2.235944
2057.000000;2.324718
2056.000000;2.510167
2055.000000;2.687511
2054.000000;2.740433
2053.000000;2.909018
2052.000000;3.098831
2051.000000;2.767699
2050.000000;2.533298
2049.000000;2.448299
2048.000000;2.482091
2047.000000;2.570325
2046.000000;2.599017
2045.000000;2.654881
2044.000000;2.928456
2043.000000;2.713996
2042.000000;2.472762
2041.000000;2.495539
2040.000000;2.736061
2039.000000;2.906254
2038.000000;2.827320
2037.000000;2.835256
2036.000000;2.762865
2035.000000;2.830915
2034.000000;3.206240
2033.000000;3.144276
2032.000000;2.711040
2031.000000;2.563495
2030.000000;2.615424
2029.000000;2.827272
2028.000000;2.753263
2027.000000;2.736906
2026.000000;3.233018
2025.000000;2.827105
2024.000000;2.672678
2023.000000;2.950585
2022.000000;2.771480
2021.000000;2.628582
2020.000000;2.743679
2019.000000;3.158078
2018.000000;2.960854
2017.000000;2.644863
2016.000000;2.497336
2015.000000;2.471309
2014.000000;2.578069
2013.000000;2.785644
2012.000000;2.831348
2011.000000;2.821243
2010.000000;2.839602
2009.000000;2.625571
2008.000000;2.452954
2007.000000;2.441854
2006.000000;2.539347
2005.000000;2.967441
2004.000000;3.124747
2003.000000;2.604947
2002.000000;2.464711
2001.000000;2.434069
2000.000000;2.460704
1999.000000;2.448571
1998.000000;2.444693
1997.000000;2.563698
1996.000000;2.831984
1995.000000;3.049214
1994.000000;2.932694
1993.000000;2.832370
1992.000000;2.733911
1991.000000;2.559297
1990.000000;2.460104
1989.000000;2.476604
1988.000000;2.631293
1987.000000;2.890388
1986.000000;2.923405
1985.000000;2.800125
1984.000000;2.781980
1983.000000;2.833477
1982.000000;2.784495
1981.000000;2.747115
1980.000000;2.840517
1979.000000;2.873804
1978.000000;2.735922
1977.000000;2.615644
1976.000000;2.597672
1975.000000;2.680952
1974.000000;2.789564
1973.000000;2.812404
1972.000000;2.733605
1971.000000;2.641468
1970.000000;2.575138
1969.000000;2.497196
1968.000000;2.431476
1967.000000;2.451356
1966.000000;2.597648
1965.000000;2.842204
1964.000000;2.797564
1963.000000;2.728284
1962.000000;2.812810
1961.000000;2.716694
1960.000000;2.573075
1959.000000;2.573588
1958.000000;2.668714
1957.000000;2.889272
1956.000000;3.090603
1955.000000;2.814725
1954.000000;2.589268
1953.000000;2.470006
1952.000000;2.462089
1951.000000;2.598989
1950.000000;2.958629
1949.000000;3.561314
1948.000000;3.132582
1947.000000;2.711383
1946.000000;2.573153
1945.000000;2.622667
1944.000000;2.687161
1943.000000;2.688873
1942.000000;2.680647
1941.000000;2.660424
1940.000000;2.749185
1939.000000;3.140618
1938.000000;3.015202
1937.000000;2.643794
1936.000000;2.444681
1935.000000;2.351288
1934.000000;2.339668
1933.000000;2.370000
1932.000000;2.425214
1931.000000;2.518047
1930.000000;2.682448
1929.000000;2.811346
1928.000000;2.696922
1927.000000;2.629078
1926.000000;2.772946
1925.000000;3.272781
1924.000000;2.946699
1923.000000;2.485711
1922.000000;2.314519
1921.000000;2.283481
1920.000000;2.368363
1919.000000;2.506707
1918.000000;2.616290
1917.000000;2.654036
1916.000000;2.673703
1915.000000;2.767364
1914.000000;2.851434
1913.000000;2.733400
1912.000000;2.695491
1911.000000;2.838642
1910.000000;3.104073
1909.000000;3.092829
1908.000000;2.967168
1907.000000;2.839270
1906.000000;2.689007
1905.000000;2.654238
1904.000000;2.734921
1903.000000;2.957518
1902.000000;3.525958
1901.000000;3.490033
1900.000000;2.864322
1899.000000;2.625879
1898.000000;2.598003
1897.000000;2.822235
1896.000000;3.129834
1895.000000;2.885076
1894.000000;2.731860
1893.000000;2.717380
1892.000000;2.685802
1891.000000;2.527387
1890.000000;2.370259
1889.000000;2.317194
1888.000000;2.378539
1887.000000;2.580420
1886.000000;2.649470
1885.000000;2.471080
1884.000000;2.411484
1883.000000;2.465774
1882.000000;2.595331
1881.000000;2.760105
1880.000000;2.792621
1879.000000;2.682496
1878.000000;2.625589
1877.000000;2.700784
1876.000000;2.909601
1875.000000;2.999245
1874.000000;2.797194
1873.000000;2.601839
1872.000000;2.478320
1871.000000;2.441698
1870.000000;2.477497
1869.000000;2.527077
1868.000000;2.529237
1867.000000;2.525944
1866.000000;2.598143
1865.000000;2.680203
1864.000000;2.576193
1863.000000;2.507558
1862.000000;2.790813
1861.000000;2.800423
1860.000000;2.347178
1859.000000;2.200967
1858.000000;2.233816
1857.000000;2.409630
1856.000000;2.601246
1855.000000;2.428036
1854.000000;2.282741
1853.000000;2.265571
1852.000000;2.319620
1851.000000;2.389167
1850.000000;2.459320
1849.000000;2.568711
1848.000000;3.008195
1847.000000;3.235141
1846.000000;2.541987
1845.000000;2.365790
1844.000000;2.325942
1843.000000;2.401426
1842.000000;2.550589
1841.000000;2.775680
1840.000000;2.903450
1839.000000;2.651812
1838.000000;2.501585
1837.000000;2.516461
1836.000000;2.674892
1835.000000;2.747997
1834.000000;2.644920
1833.000000;2.647369
1832.000000;2.685776
1831.000000;2.761470
1830.000000;2.866527
1829.000000;2.579549
1828.000000;2.378586
1827.000000;2.403787
1826.000000;2.569074
1825.000000;2.560795
1824.000000;2.568297
1823.000000;2.684875
1822.000000;2.564149
1821.000000;2.417760
1820.000000;2.469847
1819.000000;2.891276
1818.000000;2.866078
1817.000000;2.497317
1816.000000;2.470876
1815.000000;2.493624
1814.000000;2.506647
1813.000000;2.462135
1812.000000;2.427924
1811.000000;2.469833
1810.000000;2.655629
1809.000000;3.206989
1808.000000;3.075974
1807.000000;2.895614
1806.000000;3.106797
1805.000000;3.476018
1804.000000;2.924331
1803.000000;2.589366
1802.000000;2.487195
1801.000000;2.478073
1800.000000;2.500878
1799.000000;2.538330
1798.000000;2.629064
1797.000000;2.790927
1796.000000;3.170667
1795.000000;3.401879
1794.000000;2.799953
1793.000000;2.668394
1792.000000;2.667095
1791.000000;2.545663
1790.000000;2.460975
1789.000000;2.552460
1788.000000;3.148946
1787.000000;2.957178
1786.000000;2.520443
1785.000000;2.450578
1784.000000;2.396633
1783.000000;2.330702
1782.000000;2.219785
1781.000000;2.117714
1780.000000;2.100209
1779.000000;2.189715
1778.000000;2.396941
1777.000000;2.591676
1776.000000;2.606243
1775.000000;2.595822
1774.000000;2.603533
1773.000000;2.623740
1772.000000;2.716471
1771.000000;3.032992
1770.000000;3.001340
1769.000000;2.508771
1768.000000;2.300805
1767.000000;2.245885
1766.000000;2.283134
1765.000000;2.383504
1764.000000;2.458680
1763.000000;2.467438
1762.000000;2.457920
1761.000000;2.427093
1760.000000;2.407516
1759.000000;2.418855
1758.000000;2.398319
1757.000000;2.388450
1756.000000;2.486732
1755.000000;2.687382
1754.000000;2.651168
1753.000000;2.447737
1752.000000;2.417063
1751.000000;2.566854
1750.000000;2.916619
1749.000000;3.016656
1748.000000;2.556813
1747.000000;2.327517
1746.000000;2.271824
1745.000000;2.390254
1744.000000;2.833926
1743.000000;3.000280
1742.000000;2.579303
1741.000000;2.471134
1740.000000;2.437730
1739.000000;2.461661
1738.000000;2.543441
1737.000000;2.606145
1736.000000;2.616643
1735.000000;2.577889
1734.000000;2.566146
1733.000000;2.600858
1732.000000;2.632147
1731.000000;2.622525
1730.000000;2.623072
1729.000000;2.649556
1728.000000;2.661732
1727.000000;2.621596
1726.000000;2.545928
1725.000000;2.498987
1724.000000;2.514929
1723.000000;2.617313
1722.000000;2.730421
1721.000000;2.732702
1720.000000;2.732960
1719.000000;2.993394
1718.000000;3.652153
1717.000000;2.997996
1716.000000;2.731715
1715.000000;2.612328
1714.000000;2.525736
1713.000000;2.544597
1712.000000;2.669474
1711.000000;2.885980
1710.000000;3.360274
1709.000000;3.475690
1708.000000;3.081283
1707.000000;3.200720
1706.000000;3.212466
1705.000000;3.011447
1704.000000;2.956813
1703.000000;2.787492
1702.000000;2.635269
1701.000000;2.763994
1700.000000;2.925054
1699.000000;2.796334
1698.000000;2.671735
1697.000000;2.669525
1696.000000;2.854298
1695.000000;2.725431
1694.000000;2.563574
1693.000000;2.603347
1692.000000;2.753932
1691.000000;2.915968
1690.000000;2.833448
1689.000000;2.740562
1688.000000;2.720059
1687.000000;2.708151
1686.000000;2.702350
1685.000000;2.731154
1684.000000;3.161995
1683.000000;3.207896
1682.000000;2.775168
1681.000000;2.937904
1680.000000;3.204357
1679.000000;2.802018
1678.000000;2.463083
1677.000000;2.318903
1676.000000;2.297184
1675.000000;2.325604
1674.000000;2.348938
1673.000000;2.370110
1672.000000;2.431670
1671.000000;2.541381
1670.000000;2.634060
1669.000000;2.477769
1668.000000;2.371719
1667.000000;2.421141
1666.000000;2.739886
1665.000000;3.465190
1664.000000;2.881082
1663.000000;2.778686
1662.000000;2.702956
1661.000000;2.539468
1660.000000;2.491891
1659.000000;2.550200
1658.000000;2.715947
1657.000000;2.790821
1656.000000;2.796954
1655.000000;2.841608
1654.000000;2.865272
1653.000000;2.877814
1652.000000;2.907180
1651.000000;2.941514
1650.000000;3.111759
1649.000000;3.326070
1648.000000;3.090643
1647.000000;2.798456
1646.000000;2.636479
1645.000000;2.579873
1644.000000;2.601634
1643.000000;2.643844
1642.000000;2.593777
1641.000000;2.512531
1640.000000;2.520112
1639.000000;2.590409
1638.000000;2.622373
1637.000000;2.577538
1636.000000;2.536346
1635.000000;2.661055
1634.000000;3.003895
1633.000000;2.924481
1632.000000;2.713672
1631.000000;2.695171
1630.000000;2.711188
1629.000000;2.719616
1628.000000;2.733479
1627.000000;2.776686
1626.000000;2.776454
1625.000000;2.712701
1624.000000;2.626987
1623.000000;2.513511
1622.000000;2.464161
1621.000000;2.534182
1620.000000;2.758353
1619.000000;3.008160
1618.000000;2.934481
1617.000000;2.811741
1616.000000;2.818307
1615.000000;3.089679
1614.000000;2.918638
1613.000000;2.584289
1612.000000;2.541786
1611.000000;2.777563
1610.000000;3.430189
1609.000000;3.488674
1608.000000;3.732772
1607.000000;3.555812
1606.000000;2.836218
1605.000000;2.549803
1604.000000;2.399667
1603.000000;2.352386
1602.000000;2.427438
1601.000000;2.507310
1600.000000;2.441773
1599.000000;2.398394
1598.000000;2.485010
1597.000000;2.663743
1596.000000;2.620583
1595.000000;2.532499
1594.000000;2.605146
1593.000000;2.534205
1592.000000;2.366940
1591.000000;2.324968
1590.000000;2.393286
1589.000000;2.578601
1588.000000;2.791881
1587.000000;2.617138
1586.000000;2.419120
1585.000000;2.377054
1584.000000;2.441668
1583.000000;2.657930
1582.000000;3.142153
1581.000000;3.024063
1580.000000;2.759872
1579.000000;2.988709
1578.000000;3.373422
1577.000000;2.957674
1576.000000;2.849826
1575.000000;2.844522
1574.000000;2.622480
1573.000000;2.469626
1572.000000;2.434149
1571.000000;2.446674
1570.000000;2.469599
1569.000000;2.516170
1568.000000;2.642407
1567.000000;2.868790
1566.000000;2.936409
1565.000000;2.916711
1564.000000;2.915690
1563.000000;2.676453
1562.000000;2.467239
1561.000000;2.453867
1560.000000;2.505204
1559.000000;2.511124
1558.000000;2.616344
1557.000000;2.798620
1556.000000;2.765922
1555.000000;2.611919
1554.000000;2.572377
1553.000000;2.742222
1552.000000;2.960992
1551.000000;2.762154
1550.000000;2.624854
1549.000000;2.599035
1548.000000;2.665436
1547.000000;2.615315
1546.000000;2.540952
1545.000000;2.632217
1544.000000;2.891179
1543.000000;3.514804
1542.000000;3.543144
1541.000000;3.220688
1540.000000;3.066528
1539.000000;3.024657
1538.000000;3.145082
1537.000000;3.234509
1536.000000;3.202387
1535.000000;3.242130
1534.000000;2.962971
1533.000000;2.640577
1532.000000;2.499583
1531.000000;2.507233
1530.000000;2.685239
1529.000000;2.706849
1528.000000;2.463253
1527.000000;2.356560
1526.000000;2.339100
1525.000000;2.361088
1524.000000;2.400021
1523.000000;2.424284
1522.000000;2.464257
1521.000000;2.535629
1520.000000;2.529173
1519.000000;2.387234
1518.000000;2.265942
1517.000000;2.203228
1516.000000;2.236824
1515.000000;2.336502
1514.000000;2.622943
1513.000000;3.201337
1512.000000;2.925622
1511.000000;3.098889
1510.000000;2.927470
1509.000000;2.652275
1508.000000;2.670176
1507.000000;2.725423
1506.000000;2.929858
1505.000000;3.077307
1504.000000;2.947835
1503.000000;2.789981
1502.000000;2.731512
1501.000000;2.773466
1500.000000;2.881133
1499.000000;2.931052
1498.000000;2.720314
1497.000000;2.524549
1496.000000;2.498245
1495.000000;2.703082
1494.000000;3.282303
1493.000000;3.133596
1492.000000;3.064401
1491.000000;2.947454
1490.000000;2.534762
1489.000000;2.372889
1488.000000;2.318764
1487.000000;2.335415
1486.000000;2.418550
1485.000000;2.568653
1484.000000;2.793747
1483.000000;3.005857
1482.000000;3.092364
1481.000000;3.000118
1480.000000;2.770670
1479.000000;2.534820
1478.000000;2.369828
1477.000000;2.279716
1476.000000;2.252799
1475.000000;2.282194
1474.000000;2.389791
1473.000000;2.608617
1472.000000;2.783072
1471.000000;2.836886
1470.000000;2.772878
1469.000000;2.573495
1468.000000;2.473689
1467.000000;2.547214
1466.000000;2.723436
1465.000000;2.576383
1464.000000;2.425964
1463.000000;2.479648
1462.000000;2.728996
1461.000000;2.658837
1460.000000;2.428367
1459.000000;2.276563
1458.000000;2.334371
1457.000000;2.808190
1456.000000;2.527780
1455.000000;2.329980
1454.000000;2.456017
1453.000000;2.614415
1452.000000;2.573001
1451.000000;2.490808
1450.000000;2.506238
1449.000000;2.525834
1448.000000;2.549644
1447.000000;2.578514
1446.000000;2.929069
1445.000000;3.048179
1444.000000;2.506845
1443.000000;2.399736
1442.000000;2.405803
1441.000000;2.416224
1440.000000;2.439155
1439.000000;2.447665
1438.000000;2.435033
1437.000000;2.454818
1436.000000;2.645613
1435.000000;2.926181
1434.000000;2.983608
1433.000000;3.095075
1432.000000;3.150730
1431.000000;2.890593
1430.000000;2.999356
1429.000000;3.216530
1428.000000;2.723831
1427.000000;2.509446
1426.000000;2.443326
1425.000000;2.442209
1424.000000;2.509824
1423.000000;2.651415
1422.000000;2.830409
1421.000000;2.739394
1420.000000;2.506921
1419.000000;2.432376
1418.000000;2.501995
1417.000000;2.446760
1416.000000;2.321263
1415.000000;2.343349
1414.000000;2.561945
1413.000000;2.858092
1412.000000;2.828481
1411.000000;2.820065
1410.000000;2.956256
1409.000000;2.935004
1408.000000;2.767859
1407.000000;2.711238
1406.000000;2.676739
1405.000000;2.644811
1404.000000;2.665596
1403.000000;2.826343
1402.000000;3.197447
1401.000000;2.618712
1400.000000;2.264912
1399.000000;2.121414
1398.000000;2.075878
1397.000000;2.118375
1396.000000;2.257275
1395.000000;2.494250
1394.000000;2.637831
1393.000000;2.555203
1392.000000;2.439278
1391.000000;2.377685
1390.000000;2.368258
1389.000000;2.415931
1388.000000;2.693553
1387.000000;3.001070
1386.000000;2.726839
1385.000000;2.598572
1384.000000;2.554352
1383.000000;2.578238
1382.000000;2.716718
1381.000000;3.315367
1380.000000;3.161663
1379.000000;2.820275
1378.000000;2.809073
1377.000000;2.725152
1376.000000;2.940305
1375.000000;2.953704
1374.000000;2.485958
1373.000000;2.350066
1372.000000;2.380781
1371.000000;2.545441
1370.000000;2.662690
1369.000000;2.444398
1368.000000;2.332292
1367.000000;2.331231
1366.000000;2.335218
1365.000000;2.302772
1364.000000;2.296047
1363.000000;2.315047
1362.000000;2.303865
1361.000000;2.286469
1360.000000;2.288154
1359.000000;2.343229
1358.000000;2.456707
1357.000000;2.532076
1356.000000;2.451465
1355.000000;2.324696
1354.000000;2.275092
1353.000000;2.325511
1352.000000;2.423270
1351.000000;2.502550
1350.000000;2.574804
1349.000000;2.520934
1348.000000;2.345486
1347.000000;2.235239
1346.000000;2.230266
1345.000000;2.363291
1344.000000;2.673637
1343.000000;2.650681
1342.000000;2.373603
1341.000000;2.268714
1340.000000;2.330572
1339.000000;2.595826
1338.000000;2.931516
1337.000000;2.813377
1336.000000;2.584990
1335.000000;2.481910
1334.000000;2.573202
1333.000000;3.066941
1332.000000;3.002737
1331.000000;2.683742
1330.000000;3.016769
1329.000000;2.846490
1328.000000;2.468617
1327.000000;2.383935
1326.000000;2.470358
1325.000000;2.692441
1324.000000;2.748050
1323.000000;2.661507
1322.000000;2.532239
1321.000000;2.335535
1320.000000;2.165502
1319.000000;2.070916
1318.000000;2.067710
1317.000000;2.137859
1316.000000;2.172332
1315.000000;2.125600
1314.000000;2.131810
1313.000000;2.259745
1312.000000;2.507705
1311.000000;2.774436
1310.000000;3.020181
1309.000000;3.495028
1308.000000;3.535661
1307.000000;3.091696
1306.000000;2.859632
1305.000000;2.630838
1304.000000;2.457380
1303.000000;2.408887
1302.000000;2.446094
1301.000000;2.498857
1300.000000;2.544825
1299.000000;2.622307
1298.000000;2.732959
1297.000000;2.770734
1296.000000;2.746580
1295.000000;2.790607
1294.000000;2.918464
1293.000000;3.099786
1292.000000;3.153320
1291.000000;2.910145
1290.000000;2.769507
1289.000000;2.725123
1288.000000;2.631109
1287.000000;2.512188
1286.000000;2.487566
1285.000000;2.610364
1284.000000;2.712200
1283.000000;2.518133
1282.000000;2.345839
1281.000000;2.292720
1280.000000;2.369460
1279.000000;2.728581
1278.000000;3.032429
1277.000000;2.733485
1276.000000;2.744642
1275.000000;2.824309
1274.000000;2.700928
1273.000000;2.510858
1272.000000;2.427471
1271.000000;2.494997
1270.000000;2.870179
1269.000000;3.214900
1268.000000;3.086993
1267.000000;3.335515
