Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
2136.000000;1.903914
2135.000000;2.077499
2134.000000;2.085047
2133.000000;1.974096
2132.000000;1.911339
2131.000000;1.963092
2130.000000;2.185570
2129.000000;2.188509
2128.000000;2.022528
2127.000000;2.069301
2126.000000;2.399163
2125.000000;2.693217
2124.000000;2.546824
2123.000000;2.221821
2122.000000;1.967405
2121.000000;1.887413
2120.000000;1.872145
2119.000000;1.810232
2118.000000;1.708996
2117.000000;1.663665
2116.000000;1.691017
2115.000000;1.746555
2114.000000;1.799913
2113.000000;1.914518
2112.000000;2.110150
2111.000000;2.164321
2110.000000;2.174837
2109.000000;2.768282
2108.000000;2.550728
2107.000000;2.206743
2106.000000;2.203888
2105.000000;2.168756
2104.000000;2.036024
2103.000000;1.850855
2102.000000;1.771701
2101.000000;1.754275
2100.000000;1.689516
2099.000000;1.672599
2098.000000;1.758608
2097.000000;1.793264
2096.000000;1.710473
2095.000000;1.662074
2094.000000;1.649390
2093.000000;1.674336
2092.000000;1.754323
2091.000000;1.868758
2090.000000;1.922643
2089.000000;1.908110
2088.000000;1.918993
2087.000000;2.076350
2086.000000;2.102487
2085.000000;1.816517
2084.000000;1.687069
2083.000000;1.712976
2082.000000;1.845535
2081.000000;1.943160
2080.000000;1.950925
2079.000000;1.979131
2078.000000;2.064408
2077.000000;2.177601
2076.000000;2.215244
2075.000000;2.369394
2074.000000;2.216169
2073.000000;1.953348
2072.000000;1.818217
2071.000000;1.762005
2070.000000;1.785612
2069.000000;1.832384
2068.000000;1.829760
2067.000000;1.809947
2066.000000;1.838924
2065.000000;1.966037
2064.000000;2.107308
2063.000000;2.026271
2062.000000;1.904793
2061.000000;1.904897
2060.000000;2.064713
2059.000000;2.186672
2058.000000;1.998776
2057.000000;1.859951
2056.000000;1.880042
2055.000000;1.985141
2054.000000;1.949889
2053.000000;1.836524
2052.000000;1.777798
2051.000000;1.752906
2050.000000;1.736541
2049.000000;1.720054
2048.000000;1.696728
2047.000000;1.673227
2046.000000;1.678550
2045.000000;1.727010
2044.000000;1.775169
2043.000000;1.750308
2042.000000;1.705663
2041.000000;1.705442
2040.000000;1.735721
2039.000000;1.767588
2038.000000;1.797329
2037.000000;1.888232
2036.000000;2.099518
2035.000000;2.516881
2034.000000;2.432641
2033.000000;2.022894
2032.000000;1.970111
2031.000000;2.076875
2030.000000;2.461327
2029.000000;2.253443
2028.000000;1.845268
2027.000000;1.694581
2026.000000;1.681971
2025.000000;1.774078
2024.000000;1.861469
2023.000000;1.811748
2022.000000;1.774031
2021.000000;1.836822
2020.000000;1.958860
2019.000000;2.137619
2018.000000;2.398002
2017.000000;2.164803
2016.000000;2.030471
2015.000000;2.035356
2014.000000;1.983471
2013.000000;1.811443
2012.000000;1.660548
2011.000000;1.623037
2010.000000;1.696975
2009.000000;2.026345
2008.000000;2.302920
2007.000000;1.814209
2006.000000;1.678153
2005.000000;1.655908
2004.000000;1.647030
2003.000000;1.616995
2002.000000;1.654349
2001.000000;1.743160
2000.000000;1.802891
1999.000000;1.851341
1998.000000;1.898560
1997.000000;1.898815
1996.000000;1.814522
1995.000000;1.686073
1994.000000;1.605693
1993.000000;1.623284
1992.000000;1.754671
1991.000000;1.985805
1990.000000;2.303766
1989.000000;2.432267
1988.000000;2.127883
1987.000000;2.001149
1986.000000;2.033595
1985.000000;2.380851
1984.000000;2.397400
1983.000000;1.867471
1982.000000;1.690019
1981.000000;1.585414
1980.000000;1.518128
1979.000000;1.458338
1978.000000;1.422443
1977.000000;1.433484
1976.000000;1.484195
1975.000000;1.543832
1974.000000;1.620130
1973.000000;1.729131
1972.000000;1.839023
1971.000000;1.795496
1970.000000;1.643730
1969.000000;1.527031
1968.000000;1.459120
1967.000000;1.442633
1966.000000;1.476637
1965.000000;1.531644
1964.000000;1.578033
1963.000000;1.646683
1962.000000;1.773211
1961.000000;1.921263
1960.000000;2.019488
1959.000000;2.061188
1958.000000;2.112671
1957.000000;2.152384
1956.000000;1.967066
1955.000000;1.780924
1954.000000;1.739860
1953.000000;1.847166
1952.000000;2.359259
1951.000000;2.700278
1950.000000;2.245011
1949.000000;2.221651
1948.000000;2.127306
1947.000000;2.529133
1946.000000;2.366458
1945.000000;1.946663
1944.000000;1.860045
1943.000000;1.917184
1942.000000;2.083761
1941.000000;2.185893
1940.000000;2.021285
1939.000000;1.768396
1938.000000;1.603157
1937.000000;1.536627
1936.000000;1.542582
1935.000000;1.597232
1934.000000;1.714841
1933.000000;1.883766
1932.000000;1.858709
1931.000000;1.774457
1930.000000;1.881801
1929.000000;2.324371
1928.000000;2.665211
1927.000000;2.681485
1926.000000;2.462473
1925.000000;1.954507
1924.000000;1.833452
1923.000000;1.794806
1922.000000;1.852026
1921.000000;1.971708
1920.000000;1.931820
1919.000000;1.810017
1918.000000;1.653662
1917.000000;1.491123
1916.000000;1.408502
1915.000000;1.395759
1914.000000;1.418061
1913.000000;1.463274
1912.000000;1.501951
1911.000000;1.477836
1910.000000;1.397566
1909.000000;1.318565
1908.000000;1.272433
1907.000000;1.266535
1906.000000;1.308836
1905.000000;1.421458
1904.000000;1.622057
1903.000000;1.839708
1902.000000;1.858719
1901.000000;1.713741
1900.000000;1.583359
1899.000000;1.517805
1898.000000;1.497778
1897.000000;1.474710
1896.000000;1.430282
1895.000000;1.404833
1894.000000;1.424323
1893.000000;1.464048
1892.000000;1.456063
1891.000000;1.381905
1890.000000;1.317574
1889.000000;1.308491
1888.000000;1.343895
1887.000000;1.402769
1886.000000;1.476971
1885.000000;1.551722
1884.000000;1.592860
1883.000000;1.562821
1882.000000;1.493261
1881.000000;1.456918
1880.000000;1.462480
1879.000000;1.484155
1878.000000;1.498962
1877.000000;1.483326
1876.000000;1.473644
1875.000000;1.518584
1874.000000;1.633894
1873.000000;1.856831
1872.000000;2.177831
1871.000000;2.316902
1870.000000;2.225339
1869.000000;2.052652
1868.000000;1.959691
1867.000000;1.931750
1866.000000;1.876519
1865.000000;1.840102
1864.000000;1.846380
1863.000000;1.886505
1862.000000;1.911540
1861.000000;1.948442
1860.000000;1.993391
1859.000000;2.090096
1858.000000;2.354099
1857.000000;2.028528
1856.000000;1.713653
1855.000000;1.595565
1854.000000;1.637474
1853.000000;1.802260
1852.000000;1.758233
1851.000000;1.606637
1850.000000;1.576782
1849.000000;1.659864
1848.000000;1.878798
1847.000000;2.183016
1846.000000;2.214115
1845.000000;2.004752
1844.000000;1.856722
1843.000000;1.804340
1842.000000;1.809672
1841.000000;1.877144
1840.000000;2.044157
1839.000000;2.239001
1838.000000;2.177549
1837.000000;1.968875
1836.000000;1.893248
1835.000000;1.943029
1834.000000;1.948924
1833.000000;1.799662
1832.000000;1.629294
1831.000000;1.507553
1830.000000;1.448565
1829.000000;1.473396
1828.000000;1.618783
1827.000000;1.759554
1826.000000;1.642163
1825.000000;1.552472
1824.000000;1.559100
1823.000000;1.597061
1822.000000;1.671157
1821.000000;1.831706
1820.000000;1.996018
1819.000000;1.964224
1818.000000;1.766855
1817.000000;1.596776
1816.000000;1.571748
1815.000000;1.734856
1814.000000;2.194493
1813.000000;2.377165
1812.000000;2.077833
1811.000000;1.718454
1810.000000;1.495395
1809.000000;1.441594
1808.000000;1.646750
1807.000000;2.151134
1806.000000;1.674332
1805.000000;1.521198
1804.000000;1.726885
1803.000000;2.292524
1802.000000;1.809625
1801.000000;1.481899
1800.000000;1.360110
1799.000000;1.319999
1798.000000;1.361926
1797.000000;1.488393
1796.000000;1.637969
1795.000000;1.564579
1794.000000;1.422992
1793.000000;1.332329
1792.000000;1.320818
1791.000000;1.434687
1790.000000;1.575169
1789.000000;1.604084
1788.000000;1.690544
1787.000000;1.876639
1786.000000;2.071654
1785.000000;2.070012
1784.000000;1.866739
1783.000000;1.777999
1782.000000;1.645526
1781.000000;1.515507
1780.000000;1.567553
1779.000000;1.891861
1778.000000;2.659836
1777.000000;2.151943
1776.000000;1.693115
1775.000000;1.547063
1774.000000;1.549013
1773.000000;1.646399
1772.000000;1.783321
1771.000000;1.732872
1770.000000;1.609633
1769.000000;1.582088
1768.000000;1.687214
1767.000000;1.739591
1766.000000;1.531827
1765.000000;1.402824
1764.000000;1.398950
1763.000000;1.463377
1762.000000;1.567964
1761.000000;1.657851
1760.000000;1.691079
1759.000000;1.694602
1758.000000;1.750615
1757.000000;2.044383
1756.000000;2.222570
1755.000000;1.902586
1754.000000;1.792184
1753.000000;1.749238
1752.000000;1.718141
1751.000000;1.651140
1750.000000;1.575308
1749.000000;1.567752
1748.000000;1.751818
1747.000000;2.089462
1746.000000;1.791431
1745.000000;1.614653
1744.000000;1.651398
1743.000000;1.781190
1742.000000;1.832344
1741.000000;1.720296
1740.000000;1.592986
1739.000000;1.534404
1738.000000;1.618771
1737.000000;1.841818
1736.000000;1.921037
1735.000000;1.709062
1734.000000;1.561525
1733.000000;1.534697
1732.000000;1.652528
1731.000000;2.030769
1730.000000;2.244089
1729.000000;2.109767
1728.000000;2.267098
1727.000000;1.974353
1726.000000;1.673941
1725.000000;1.556750
1724.000000;1.558983
1723.000000;1.693737
1722.000000;1.915986
1721.000000;2.054653
1720.000000;2.030960
1719.000000;2.231428
1718.000000;2.148033
1717.000000;1.664415
1716.000000;1.504377
1715.000000;1.513385
1714.000000;1.612366
1713.000000;1.778047
1712.000000;2.149110
1711.000000;2.145915
1710.000000;1.712514
1709.000000;1.545726
1708.000000;1.438877
1707.000000;1.379548
1706.000000;1.381652
1705.000000;1.410578
1704.000000;1.382137
1703.000000;1.316227
1702.000000;1.278249
1701.000000;1.268380
1700.000000;1.318476
1699.000000;1.414582
1698.000000;1.492712
1697.000000;1.531186
1696.000000;1.574673
1695.000000;1.614833
1694.000000;1.573726
1693.000000;1.502144
1692.000000;1.466358
1691.000000;1.473640
1690.000000;1.535840
1689.000000;1.782611
1688.000000;2.000840
1687.000000;1.764629
1686.000000;1.670145
1685.000000;1.642500
1684.000000;1.658763
1683.000000;1.743110
1682.000000;1.724975
1681.000000;1.628538
1680.000000;1.569499
1679.000000;1.685159
1678.000000;2.159077
1677.000000;2.636537
1676.000000;2.223721
1675.000000;1.757066
1674.000000;1.512135
1673.000000;1.449986
1672.000000;1.454146
1671.000000;1.492293
1670.000000;1.512057
1669.000000;1.474906
1668.000000;1.482138
1667.000000;1.502446
1666.000000;1.404054
1665.000000;1.339443
1664.000000;1.382727
1663.000000;1.483617
1662.000000;1.597297
1661.000000;1.682904
1660.000000;1.648243
1659.000000;1.495759
1658.000000;1.365532
1657.000000;1.321567
1656.000000;1.363228
1655.000000;1.433257
1654.000000;1.404047
1653.000000;1.309064
1652.000000;1.271110
1651.000000;1.313895
1650.000000;1.431247
1649.000000;1.614283
1648.000000;1.882509
1647.000000;1.943214
1646.000000;1.969423
1645.000000;2.143280
1644.000000;1.908532
1643.000000;1.660779
1642.000000;1.732878
1641.000000;2.089881
1640.000000;1.740171
1639.000000;1.555963
1638.000000;1.666058
1637.000000;1.828577
1636.000000;1.749905
1635.000000;1.606754
1634.000000;1.554220
1633.000000;1.510075
1632.000000;1.481350
1631.000000;1.477683
1630.000000;1.517756
1629.000000;1.594209
1628.000000;1.755439
1627.000000;1.904622
1626.000000;1.792012
1625.000000;1.679800
1624.000000;1.655389
1623.000000;1.552289
1622.000000;1.394502
1621.000000;1.337378
1620.000000;1.423897
1619.000000;1.496195
1618.000000;1.458667
1617.000000;1.514626
1616.000000;1.374121
1615.000000;1.120804
1614.000000;1.049990
1613.000000;1.140923
1612.000000;1.395560
1611.000000;1.688164
1610.000000;1.729610
1609.000000;1.676110
1608.000000;1.522089
1607.000000;1.549510
1606.000000;1.643212
1605.000000;1.395397
1604.000000;1.162930
1603.000000;1.050835
1602.000000;1.038187
1601.000000;1.097822
1600.000000;1.180214
1599.000000;1.264367
1598.000000;1.355148
1597.000000;1.429042
1596.000000;1.497251
1595.000000;1.563816
1594.000000;1.513634
1593.000000;1.414301
1592.000000;1.432383
1591.000000;1.587495
1590.000000;1.681691
1589.000000;1.633837
1588.000000;1.605395
1587.000000;1.580821
1586.000000;1.595143
1585.000000;1.648582
1584.000000;1.764239
1583.000000;1.995784
1582.000000;1.874601
1581.000000;1.572157
1580.000000;1.422831
1579.000000;1.415848
1578.000000;1.525138
1577.000000;1.676462
1576.000000;1.720293
1575.000000;1.537602
1574.000000;1.357979
1573.000000;1.292938
1572.000000;1.331143
1571.000000;1.484731
1570.000000;1.506659
1569.000000;1.451976
1568.000000;1.500078
1567.000000;1.529605
1566.000000;1.456614
1565.000000;1.586308
1564.000000;2.264686
1563.000000;1.651822
1562.000000;1.377923
1561.000000;1.412321
1560.000000;1.428735
1559.000000;1.441618
1558.000000;1.414629
1557.000000;1.338487
1556.000000;1.294007
1555.000000;1.528651
1554.000000;1.875167
1553.000000;1.437925
1552.000000;1.285128
1551.000000;1.340601
1550.000000;1.520351
1549.000000;1.676705
1548.000000;1.742761
1547.000000;1.567502
1546.000000;1.274875
1545.000000;1.193995
1544.000000;1.235399
1543.000000;1.352037
1542.000000;1.528872
1541.000000;1.634182
1540.000000;1.496037
1539.000000;1.309868
1538.000000;1.250093
1537.000000;1.329799
1536.000000;1.621600
1535.000000;1.779744
1534.000000;1.414919
1533.000000;1.261935
1532.000000;1.288161
1531.000000;1.428087
1530.000000;1.596893
1529.000000;1.593104
1528.000000;1.479374
1527.000000;1.373375
1526.000000;1.402486
1525.000000;1.516357
1524.000000;1.388413
1523.000000;1.204701
1522.000000;1.160697
1521.000000;1.255043
1520.000000;1.559123
1519.000000;1.911470
1518.000000;1.578536
1517.000000;1.300324
1516.000000;1.235400
1515.000000;1.278516
1514.000000;1.452971
1513.000000;1.937411
1512.000000;1.857561
1511.000000;1.593682
1510.000000;1.533079
1509.000000;1.494366
1508.000000;1.498209
1507.000000;1.499102
1506.000000;1.654798
1505.000000;1.706085
1504.000000;1.408162
1503.000000;1.273063
1502.000000;1.277552
1501.000000;1.465655
1500.000000;1.545061
1499.000000;1.293272
1498.000000;1.214540
1497.000000;1.233432
1496.000000;1.263134
1495.000000;1.288316
1494.000000;1.328819
1493.000000;1.399606
1492.000000;1.459627
1491.000000;1.452378
1490.000000;1.358064
1489.000000;1.268634
1488.000000;1.255374
1487.000000;1.318686
1486.000000;1.290527
1485.000000;1.159263
1484.000000;1.083661
1483.000000;1.080425
1482.000000;1.090316
1481.000000;1.069459
1480.000000;1.060376
1479.000000;1.153357
1478.000000;1.394086
1477.000000;1.672363
1476.000000;1.594995
1475.000000;1.262168
1474.000000;1.024361
1473.000000;0.921599
1472.000000;0.948647
1471.000000;1.108326
1470.000000;1.495087
1469.000000;1.951713
1468.000000;1.607057
1467.000000;1.560998
1466.000000;1.807026
1465.000000;1.888716
1464.000000;1.731325
1463.000000;1.568159
1462.000000;1.405306
1461.000000;1.306226
1460.000000;1.279100
1459.000000;1.304839
1458.000000;1.427295
1457.000000;1.586896
1456.000000;1.464956
1455.000000;1.279512
1454.000000;1.186316
1453.000000;1.183204
1452.000000;1.284282
1451.000000;1.487480
1450.000000;1.551025
1449.000000;1.348976
1448.000000;1.213795
1447.000000;1.141223
1446.000000;1.071373
1445.000000;1.021831
1444.000000;1.017203
1443.000000;1.054323
1442.000000;1.137115
1441.000000;1.287300
1440.000000;1.510217
1439.000000;1.559048
1438.000000;1.338967
1437.000000;1.207959
1436.000000;1.207823
1435.000000;1.311034
1434.000000;1.419139
1433.000000;1.462272
1432.000000;1.508972
1431.000000;1.733861
1430.000000;2.375715
1429.000000;1.875960
1428.000000;1.657794
1427.000000;1.502950
1426.000000;1.268872
1425.000000;1.157396
1424.000000;1.157444
1423.000000;1.222091
1422.000000;1.238176
1421.000000;1.202109
1420.000000;1.218336
1419.000000;1.302407
1418.000000;1.358180
1417.000000;1.358805
1416.000000;1.392566
1415.000000;1.423121
1414.000000;1.397852
1413.000000;1.357557
1412.000000;1.322472
1411.000000;1.219161
1410.000000;1.067068
1409.000000;0.970040
1408.000000;0.971138
1407.000000;1.075264
1406.000000;1.284685
1405.000000;1.582414
1404.000000;1.720002
1403.000000;1.635745
1402.000000;1.517969
1401.000000;1.423586
1400.000000;1.388451
1399.000000;1.450974
1398.000000;1.435676
1397.000000;1.207178
1396.000000;1.091196
1395.000000;1.151048
1394.000000;1.341186
1393.000000;1.539832
1392.000000;1.793570
1391.000000;1.626301
1390.000000;1.278147
1389.000000;1.176451
1388.000000;1.187847
1387.000000;1.232774
1386.000000;1.245672
1385.000000;1.214773
1384.000000;1.098947
1383.000000;0.957704
1382.000000;0.906600
1381.000000;0.970190
1380.000000;1.132874
1379.000000;1.326174
1378.000000;1.429623
1377.000000;1.435275
1376.000000;1.388766
1375.000000;1.329386
1374.000000;1.313796
1373.000000;1.458201
1372.000000;1.762451
1371.000000;1.644811
1370.000000;1.523134
1369.000000;1.428388
1368.000000;1.284220
1367.000000;1.215996
1366.000000;1.261648
1365.000000;1.387843
1364.000000;1.405097
1363.000000;1.344689
1362.000000;1.474945
1361.000000;1.792411
1360.000000;1.528997
1359.000000;1.280600
1358.000000;1.260656
1357.000000;1.352671
1356.000000;1.494139
1355.000000;1.510890
1354.000000;1.424399
1353.000000;1.377300
1352.000000;1.385591
1351.000000;1.413637
1350.000000;1.497956
1349.000000;1.588104
1348.000000;1.366137
1347.000000;1.170202
1346.000000;1.115989
1345.000000;1.177722
1344.000000;1.270329
1343.000000;1.207219
1342.000000;1.105356
1341.000000;1.055007
1340.000000;1.022981
1339.000000;1.015443
1338.000000;1.226275
1337.000000;1.719760
1336.000000;1.365577
1335.000000;1.204165
1334.000000;1.233456
1333.000000;1.217248
1332.000000;1.173479
1331.000000;1.123892
1330.000000;1.080454
1329.000000;1.059220
1328.000000;1.077136
1327.000000;1.142220
1326.000000;1.275804
1325.000000;1.442800
1324.000000;1.380619
1323.000000;1.248896
1322.000000;1.239398
1321.000000;1.343373
1320.000000;1.489014
1319.000000;1.473946
1318.000000;1.354846
1317.000000;1.288103
1316.000000;1.281690
1315.000000;1.288752
1314.000000;1.289931
1313.000000;1.330982
1312.000000;1.377244
1311.000000;1.372232
1310.000000;1.403022
1309.000000;1.497205
1308.000000;1.614198
1307.000000;1.755373
1306.000000;1.885342
1305.000000;1.821304
1304.000000;1.593973
1303.000000;1.340933
1302.000000;1.176747
1301.000000;1.116942
1300.000000;1.155358
1299.000000;1.268882
1298.000000;1.318728
1297.000000;1.266267
1296.000000;1.374342
1295.000000;1.954177
1294.000000;1.958870
1293.000000;2.272579
1292.000000;1.507925
1291.000000;1.175896
1290.000000;1.112872
1289.000000;1.176437
1288.000000;1.244834
1287.000000;1.235449
1286.000000;1.303921
1285.000000;1.497437
1284.000000;1.705358
1283.000000;1.844035
1282.000000;1.857359
1281.000000;1.837428
1280.000000;2.026246
1279.000000;2.042206
1278.000000;1.734269
1277.000000;1.446890
1276.000000;1.226029
1275.000000;1.109485
1274.000000;1.071933
1273.000000;1.082360
1272.000000;1.117510
1271.000000;1.185646
1270.000000;1.272318
1269.000000;1.429787
1268.000000;1.819811
1267.000000;1.287052
1266.000000;1.013973
1265.000000;0.939622
1264.000000;0.958702
1263.000000;1.036312
