Criado como novo conjunto de dados;"2706_e01_daniel.spp","46624.5 Secs"
2152.000000;1.703677
2151.000000;1.698913
2150.000000;1.663682
2149.000000;1.638494
2148.000000;1.651316
2147.000000;1.695151
2146.000000;1.731149
2145.000000;1.731697
2144.000000;1.730258
2143.000000;1.740123
2142.000000;1.749568
2141.000000;1.762160
2140.000000;1.790677
2139.000000;1.838800
2138.000000;1.877808
2137.000000;1.839789
2136.000000;1.784151
2135.000000;1.803062
2134.000000;1.880827
2133.000000;1.927902
2132.000000;1.884779
2131.000000;1.848932
2130.000000;1.900490
2129.000000;2.031971
2128.000000;2.178187
2127.000000;2.342399
2126.000000;2.330018
2125.000000;2.139003
2124.000000;2.027842
2123.000000;2.015989
2122.000000;2.161857
2121.000000;2.486499
2120.000000;2.703655
2119.000000;2.520263
2118.000000;2.354272
2117.000000;2.256355
2116.000000;2.203766
2115.000000;2.196547
2114.000000;2.112827
2113.000000;2.020597
2112.000000;1.956821
2111.000000;1.860435
2110.000000;1.761439
2109.000000;1.726069
2108.000000;1.781576
2107.000000;1.882432
2106.000000;1.955551
2105.000000;2.009437
2104.000000;2.012028
2103.000000;1.933153
2102.000000;1.890529
2101.000000;2.010331
2100.000000;2.103208
2099.000000;1.968646
2098.000000;1.987103
2097.000000;2.062350
2096.000000;2.045293
2095.000000;1.916886
2094.000000;1.835798
2093.000000;1.875045
2092.000000;2.184936
2091.000000;2.677695
2090.000000;2.211280
2089.000000;2.210006
2088.000000;2.141091
2087.000000;2.003718
2086.000000;1.901398
2085.000000;1.860589
2084.000000;1.813952
2083.000000;1.819222
2082.000000;1.968879
2081.000000;2.421745
2080.000000;2.614410
2079.000000;2.197012
2078.000000;2.042673
2077.000000;1.937741
2076.000000;1.819796
2075.000000;1.762091
2074.000000;1.755181
2073.000000;1.745286
2072.000000;1.721133
2071.000000;1.758258
2070.000000;1.863639
2069.000000;1.931747
2068.000000;1.872169
2067.000000;1.776430
2066.000000;1.727410
2065.000000;1.699171
2064.000000;1.627790
2063.000000;1.541093
2062.000000;1.510518
2061.000000;1.541616
2060.000000;1.591922
2059.000000;1.636683
2058.000000;1.697614
2057.000000;1.784563
2056.000000;1.864197
2055.000000;1.901646
2054.000000;1.949484
2053.000000;1.995868
2052.000000;1.883947
2051.000000;1.754992
2050.000000;1.730000
2049.000000;1.772806
2048.000000;1.777256
2047.000000;1.755787
2046.000000;1.780821
2045.000000;1.850706
2044.000000;1.936275
2043.000000;1.955013
2042.000000;1.840787
2041.000000;1.733563
2040.000000;1.723782
2039.000000;1.776833
2038.000000;1.795367
2037.000000;1.791011
2036.000000;1.850757
2035.000000;1.975565
2034.000000;2.036344
2033.000000;2.011033
2032.000000;2.060307
2031.000000;2.283993
2030.000000;2.522985
2029.000000;2.436241
2028.000000;2.395546
2027.000000;2.321191
2026.000000;2.068825
2025.000000;1.904127
2024.000000;1.892518
2023.000000;1.986977
2022.000000;2.033821
2021.000000;2.019854
2020.000000;2.060851
2019.000000;2.167681
2018.000000;2.030336
2017.000000;1.938437
2016.000000;2.041092
2015.000000;2.413740
2014.000000;2.691817
2013.000000;2.022620
2012.000000;1.805945
2011.000000;1.715083
2010.000000;1.694776
2009.000000;1.656735
2008.000000;1.584473
2007.000000;1.535296
2006.000000;1.539687
2005.000000;1.556382
2004.000000;1.536316
2003.000000;1.497414
2002.000000;1.458281
2001.000000;1.437361
2000.000000;1.462988
1999.000000;1.537102
1998.000000;1.626581
1997.000000;1.674448
1996.000000;1.689776
1995.000000;1.703676
1994.000000;1.648709
1993.000000;1.566354
1992.000000;1.563291
1991.000000;1.650836
1990.000000;1.776500
1989.000000;1.922316
1988.000000;2.183698
1987.000000;2.141815
1986.000000;1.789029
1985.000000;1.686848
1984.000000;1.701322
1983.000000;1.667826
1982.000000;1.560825
1981.000000;1.537410
1980.000000;1.621476
1979.000000;1.714505
1978.000000;1.753437
1977.000000;1.788678
1976.000000;2.383949
1975.000000;2.173214
1974.000000;1.724208
1973.000000;1.711157
1972.000000;1.656895
1971.000000;1.579110
1970.000000;1.561596
1969.000000;1.589771
1968.000000;1.592939
1967.000000;1.569395
1966.000000;1.549005
1965.000000;1.534314
1964.000000;1.542902
1963.000000;1.574472
1962.000000;1.559970
1961.000000;1.497778
1960.000000;1.468216
1959.000000;1.457770
1958.000000;1.424959
1957.000000;1.406771
1956.000000;1.450934
1955.000000;1.503452
1954.000000;1.451499
1953.000000;1.390898
1952.000000;1.409525
1951.000000;1.457626
1950.000000;1.473597
1949.000000;1.489524
1948.000000;1.534808
1947.000000;1.576967
1946.000000;1.585693
1945.000000;1.561465
1944.000000;1.538019
1943.000000;1.558714
1942.000000;1.642049
1941.000000;1.696922
1940.000000;1.641160
1939.000000;1.634306
1938.000000;1.727603
1937.000000;1.763141
1936.000000;1.689119
1935.000000;1.650747
1934.000000;1.638475
1933.000000;1.634546
1932.000000;1.683355
1931.000000;1.770296
1930.000000;1.734566
1929.000000;1.626476
1928.000000;1.616635
1927.000000;1.759866
1926.000000;2.274552
1925.000000;2.158933
1924.000000;1.735886
1923.000000;1.635666
1922.000000;1.582501
1921.000000;1.589747
1920.000000;1.636211
1919.000000;1.772123
1918.000000;2.249624
1917.000000;1.982184
1916.000000;1.727132
1915.000000;1.784570
1914.000000;1.951319
1913.000000;2.043837
1912.000000;1.968126
1911.000000;1.924387
1910.000000;1.933118
1909.000000;1.875710
1908.000000;1.834079
1907.000000;1.943194
1906.000000;2.105817
1905.000000;2.221728
1904.000000;2.600362
1903.000000;2.173264
1902.000000;1.865312
1901.000000;1.782905
1900.000000;1.793822
1899.000000;2.154600
1898.000000;2.341185
1897.000000;1.919991
1896.000000;2.008073
1895.000000;2.245176
1894.000000;2.287920
1893.000000;2.630601
1892.000000;2.424133
1891.000000;2.023769
1890.000000;1.826063
1889.000000;1.715966
1888.000000;1.733890
1887.000000;1.880397
1886.000000;2.069171
1885.000000;2.140816
1884.000000;1.965004
1883.000000;1.901946
1882.000000;2.002289
1881.000000;1.733227
1880.000000;1.500797
1879.000000;1.475302
1878.000000;1.637027
1877.000000;2.014857
1876.000000;2.603943
1875.000000;3.135313
1874.000000;2.557736
1873.000000;2.061050
1872.000000;1.864733
1871.000000;1.968378
1870.000000;2.217370
1869.000000;2.038995
1868.000000;1.883947
1867.000000;1.925681
1866.000000;1.944860
1865.000000;1.916335
1864.000000;2.518054
1863.000000;2.061889
1862.000000;1.657868
1861.000000;1.620068
1860.000000;1.801860
1859.000000;2.536777
1858.000000;2.085513
1857.000000;1.751806
1856.000000;1.798976
1855.000000;2.158047
1854.000000;1.867068
1853.000000;1.672608
1852.000000;1.740724
1851.000000;1.915608
1850.000000;1.974952
1849.000000;1.802365
1848.000000;1.636165
1847.000000;1.522426
1846.000000;1.485930
1845.000000;1.575563
1844.000000;1.885017
1843.000000;2.221351
1842.000000;2.051091
1841.000000;1.962210
1840.000000;1.809733
1839.000000;1.630212
1838.000000;1.571645
1837.000000;1.743160
1836.000000;1.874684
1835.000000;1.638053
1834.000000;1.593394
1833.000000;1.790900
1832.000000;2.183285
1831.000000;2.200944
1830.000000;2.214486
1829.000000;2.677382
1828.000000;2.229808
1827.000000;1.988687
1826.000000;2.238389
1825.000000;2.132240
1824.000000;1.639429
1823.000000;1.496250
1822.000000;1.536625
1821.000000;1.695613
1820.000000;1.755668
1819.000000;1.740183
1818.000000;1.848837
1817.000000;1.903243
1816.000000;1.807525
1815.000000;1.864291
1814.000000;1.865658
1813.000000;1.517839
1812.000000;1.317810
1811.000000;1.276501
1810.000000;1.328754
1809.000000;1.435963
1808.000000;1.557730
1807.000000;1.677506
1806.000000;1.605419
1805.000000;1.415410
1804.000000;1.300012
1803.000000;1.249614
1802.000000;1.245171
1801.000000;1.308644
1800.000000;1.450403
1799.000000;1.516362
1798.000000;1.435655
1797.000000;1.399179
1796.000000;1.403539
1795.000000;1.395767
1794.000000;1.401444
1793.000000;1.492696
1792.000000;1.705822
1791.000000;1.822396
1790.000000;1.735992
1789.000000;1.669420
1788.000000;1.595081
1787.000000;1.565253
1786.000000;1.608430
1785.000000;1.622516
1784.000000;1.549437
1783.000000;1.478860
1782.000000;1.469279
1781.000000;1.535470
1780.000000;1.690639
1779.000000;1.875676
1778.000000;1.896630
1777.000000;1.947313
1776.000000;2.186462
1775.000000;2.017915
1774.000000;1.785321
1773.000000;1.733226
1772.000000;1.749853
1771.000000;1.810563
1770.000000;1.833818
1769.000000;1.788259
1768.000000;1.773143
1767.000000;1.758199
1766.000000;1.729761
1765.000000;1.829955
1764.000000;2.104104
1763.000000;1.964278
1762.000000;1.753487
1761.000000;1.749664
1760.000000;1.790800
1759.000000;1.800566
1758.000000;1.782441
1757.000000;1.894423
1756.000000;2.137450
1755.000000;2.029253
1754.000000;1.965570
1753.000000;1.976195
1752.000000;1.839251
1751.000000;1.742959
1750.000000;1.696515
1749.000000;1.662998
1748.000000;1.637108
1747.000000;1.626014
1746.000000;1.658681
1745.000000;1.698916
1744.000000;1.702124
1743.000000;1.749856
1742.000000;1.930863
1741.000000;2.136236
1740.000000;2.110888
1739.000000;2.032242
1738.000000;1.951920
1737.000000;1.837970
1736.000000;1.764711
1735.000000;1.741180
1734.000000;1.730868
1733.000000;1.727964
1732.000000;1.808325
1731.000000;2.043164
1730.000000;1.981415
1729.000000;1.865807
1728.000000;2.050898
1727.000000;2.074413
1726.000000;1.935802
1725.000000;2.001091
1724.000000;2.065123
1723.000000;2.007812
1722.000000;1.988862
1721.000000;2.205514
1720.000000;2.219007
1719.000000;1.871054
1718.000000;1.722173
1717.000000;1.656899
1716.000000;1.621234
1715.000000;1.583660
1714.000000;1.524816
1713.000000;1.453492
1712.000000;1.390960
1711.000000;1.395287
1710.000000;1.477522
1709.000000;1.504089
1708.000000;1.423369
1707.000000;1.388251
1706.000000;1.426673
1705.000000;1.470801
1704.000000;1.458273
1703.000000;1.433186
1702.000000;1.460407
1701.000000;1.487001
1700.000000;1.494998
1699.000000;1.494774
1698.000000;1.464350
1697.000000;1.441894
1696.000000;1.484387
1695.000000;1.615314
1694.000000;1.768585
1693.000000;1.759660
1692.000000;1.660098
1691.000000;1.574004
1690.000000;1.494009
1689.000000;1.456677
1688.000000;1.483836
1687.000000;1.587958
1686.000000;1.809104
1685.000000;2.095552
1684.000000;2.038585
1683.000000;1.805288
1682.000000;1.651133
1681.000000;1.580825
1680.000000;1.601787
1679.000000;1.700437
1678.000000;1.817699
1677.000000;1.878483
1676.000000;1.863597
1675.000000;1.835876
1674.000000;2.047430
1673.000000;2.192472
1672.000000;1.766840
1671.000000;1.609905
1670.000000;1.609133
1669.000000;1.614228
1668.000000;1.637062
1667.000000;1.699980
1666.000000;1.887361
1665.000000;2.300627
1664.000000;2.135000
1663.000000;2.010556
1662.000000;2.256813
1661.000000;1.992658
1660.000000;1.786210
1659.000000;1.699703
1658.000000;1.632733
1657.000000;1.622849
1656.000000;1.748734
1655.000000;2.242988
1654.000000;2.234465
1653.000000;1.888937
1652.000000;1.881408
1651.000000;2.066701
1650.000000;1.982756
1649.000000;1.752780
1648.000000;1.685263
1647.000000;1.869640
1646.000000;2.317168
1645.000000;1.769056
1644.000000;1.549726
1643.000000;1.653696
1642.000000;1.981422
1641.000000;2.118098
1640.000000;1.850955
1639.000000;1.716232
1638.000000;1.634689
1637.000000;1.596366
1636.000000;1.540735
1635.000000;1.493378
1634.000000;1.517833
1633.000000;1.610521
1632.000000;1.557674
1631.000000;1.392816
1630.000000;1.317324
1629.000000;1.340972
1628.000000;1.452163
1627.000000;1.640983
1626.000000;1.917476
1625.000000;1.882090
1624.000000;1.640579
1623.000000;1.484492
1622.000000;1.443386
1621.000000;1.495154
1620.000000;1.692993
1619.000000;2.295294
1618.000000;1.997416
1617.000000;1.647742
1616.000000;1.558724
1615.000000;1.556910
1614.000000;1.644946
1613.000000;1.835204
1612.000000;1.945698
1611.000000;2.033407
1610.000000;2.233428
1609.000000;1.856567
1608.000000;1.695079
1607.000000;1.729299
1606.000000;1.711203
1605.000000;1.639131
1604.000000;1.660806
1603.000000;1.722049
1602.000000;1.801314
1601.000000;1.761034
1600.000000;1.685487
1599.000000;1.926356
1598.000000;1.805119
1597.000000;1.545807
1596.000000;1.601708
1595.000000;1.744681
1594.000000;1.704327
1593.000000;1.657440
1592.000000;1.750779
1591.000000;1.791562
1590.000000;1.673109
1589.000000;1.582990
1588.000000;1.551123
1587.000000;1.540736
1586.000000;1.538033
1585.000000;1.517965
1584.000000;1.473370
1583.000000;1.447695
1582.000000;1.464025
1581.000000;1.481332
1580.000000;1.463658
1579.000000;1.458833
1578.000000;1.504138
1577.000000;1.595005
1576.000000;1.767463
1575.000000;1.933058
1574.000000;1.819228
1573.000000;1.660669
1572.000000;1.552498
1571.000000;1.460693
1570.000000;1.434299
1569.000000;1.465212
1568.000000;1.518910
1567.000000;1.541502
1566.000000;1.642226
1565.000000;1.942765
1564.000000;1.834989
1563.000000;1.579806
1562.000000;1.505201
1561.000000;1.558240
1560.000000;1.630941
1559.000000;1.597143
1558.000000;1.568612
1557.000000;1.578206
1556.000000;1.605662
1555.000000;1.623604
1554.000000;1.624321
1553.000000;1.591780
1552.000000;1.551756
1551.000000;1.548036
1550.000000;1.544482
1549.000000;1.528487
1548.000000;1.574992
1547.000000;1.722980
1546.000000;1.810235
1545.000000;1.732610
1544.000000;1.682904
1543.000000;1.679702
1542.000000;1.676278
1541.000000;1.654637
1540.000000;1.651827
1539.000000;1.689577
1538.000000;1.643103
1537.000000;1.512434
1536.000000;1.446459
1535.000000;1.468554
1534.000000;1.508811
1533.000000;1.508785
1532.000000;1.488597
1531.000000;1.474360
1530.000000;1.436092
1529.000000;1.389045
1528.000000;1.405067
1527.000000;1.487283
1526.000000;1.542668
1525.000000;1.517050
1524.000000;1.500702
1523.000000;1.550943
1522.000000;1.627875
1521.000000;1.661708
1520.000000;1.671072
1519.000000;1.645276
1518.000000;1.519038
1517.000000;1.413935
1516.000000;1.419921
1515.000000;1.524056
1514.000000;1.698462
1513.000000;1.877730
1512.000000;1.907673
1511.000000;1.862285
1510.000000;1.867064
1509.000000;1.934252
1508.000000;1.976367
1507.000000;2.016125
1506.000000;2.034325
1505.000000;2.144627
1504.000000;2.585789
1503.000000;2.072411
1502.000000;1.760428
1501.000000;1.709338
1500.000000;1.753228
1499.000000;1.906353
1498.000000;2.104126
1497.000000;2.196298
1496.000000;2.142012
1495.000000;2.040382
1494.000000;1.810702
1493.000000;1.549207
1492.000000;1.420202
1491.000000;1.430681
1490.000000;1.499369
1489.000000;1.593315
1488.000000;1.707237
1487.000000;1.919875
1486.000000;1.804463
1485.000000;1.700476
1484.000000;2.056857
1483.000000;1.830513
1482.000000;1.567903
1481.000000;1.666584
1480.000000;1.736644
1479.000000;1.572859
1478.000000;1.514589
1477.000000;1.666868
1476.000000;1.849718
1475.000000;1.731744
1474.000000;1.633452
1473.000000;1.724364
1472.000000;1.860468
1471.000000;1.716535
1470.000000;1.623079
1469.000000;1.746692
1468.000000;2.017400
1467.000000;2.197630
1466.000000;2.155257
1465.000000;2.092279
1464.000000;2.008427
1463.000000;1.976343
1462.000000;1.935492
1461.000000;1.772765
1460.000000;1.682731
1459.000000;1.727831
1458.000000;1.862030
1457.000000;1.976742
1456.000000;2.039279
1455.000000;2.472614
1454.000000;1.919518
1453.000000;1.502741
1452.000000;1.403337
1451.000000;1.597617
1450.000000;1.924970
1449.000000;1.576604
1448.000000;1.533905
1447.000000;1.713399
1446.000000;1.731096
1445.000000;1.907981
1444.000000;2.297413
1443.000000;1.884672
1442.000000;1.715274
1441.000000;1.669347
1440.000000;1.536508
1439.000000;1.391785
1438.000000;1.311357
1437.000000;1.316189
1436.000000;1.361957
1435.000000;1.430307
1434.000000;1.542049
1433.000000;1.691454
1432.000000;1.694611
1431.000000;1.627053
1430.000000;1.676638
1429.000000;1.822967
1428.000000;1.880279
1427.000000;1.775737
1426.000000;1.753342
1425.000000;1.851928
1424.000000;1.848104
1423.000000;1.705919
1422.000000;1.593565
1421.000000;1.647422
1420.000000;1.864039
1419.000000;1.911372
1418.000000;1.867501
1417.000000;1.917099
1416.000000;2.341818
1415.000000;2.376284
1414.000000;1.810193
1413.000000;1.849701
1412.000000;2.305012
1411.000000;2.442625
1410.000000;1.937493
1409.000000;1.682039
1408.000000;1.555946
1407.000000;1.517422
1406.000000;1.546845
1405.000000;1.542477
1404.000000;1.512792
1403.000000;1.525469
1402.000000;1.544438
1401.000000;1.551233
1400.000000;1.618865
1399.000000;1.772856
1398.000000;1.781185
1397.000000;1.620654
1396.000000;1.531429
1395.000000;1.465980
1394.000000;1.386545
1393.000000;1.345474
1392.000000;1.359672
1391.000000;1.405348
1390.000000;1.460224
1389.000000;1.570725
1388.000000;1.740500
1387.000000;1.656262
1386.000000;1.447216
1385.000000;1.343503
1384.000000;1.317090
1383.000000;1.359448
1382.000000;1.466939
1381.000000;1.635071
1380.000000;1.847283
1379.000000;1.876625
1378.000000;1.694188
1377.000000;1.581948
1376.000000;1.544733
1375.000000;1.486722
1374.000000;1.405422
1373.000000;1.368727
1372.000000;1.381313
1371.000000;1.361866
1370.000000;1.314751
1369.000000;1.307705
1368.000000;1.322923
1367.000000;1.332875
1366.000000;1.372259
1365.000000;1.443329
1364.000000;1.444700
1363.000000;1.379845
1362.000000;1.339604
1361.000000;1.289725
1360.000000;1.212648
1359.000000;1.168337
1358.000000;1.187233
1357.000000;1.233507
1356.000000;1.236399
1355.000000;1.221257
1354.000000;1.223095
1353.000000;1.202168
1352.000000;1.178649
1351.000000;1.218563
1350.000000;1.352295
1349.000000;1.516696
1348.000000;1.555343
1347.000000;1.518251
1346.000000;1.448487
1345.000000;1.330567
1344.000000;1.227214
1343.000000;1.173808
1342.000000;1.172258
1341.000000;1.224972
1340.000000;1.366080
1339.000000;1.588587
1338.000000;1.563291
1337.000000;1.400056
1336.000000;1.327573
1335.000000;1.245488
1334.000000;1.160948
1333.000000;1.145227
1332.000000;1.199730
1331.000000;1.231868
1330.000000;1.209248
1329.000000;1.209775
1328.000000;1.218795
1327.000000;1.167120
1326.000000;1.111322
1325.000000;1.133558
1324.000000;1.190367
1323.000000;1.183485
1322.000000;1.176809
1321.000000;1.267754
1320.000000;1.389440
1319.000000;1.292180
1318.000000;1.164147
1317.000000;1.120198
1316.000000;1.119256
1315.000000;1.125765
1314.000000;1.130255
1313.000000;1.152004
1312.000000;1.205712
1311.000000;1.252818
1310.000000;1.220078
1309.000000;1.146775
1308.000000;1.096622
1307.000000;1.060071
1306.000000;1.021435
1305.000000;1.003110
1304.000000;1.019033
1303.000000;1.028870
1302.000000;1.012722
1301.000000;1.018064
1300.000000;1.074218
1299.000000;1.148985
1298.000000;1.158357
1297.000000;1.126987
1296.000000;1.139627
1295.000000;1.181799
1294.000000;1.182694
1293.000000;1.158406
1292.000000;1.160530
1291.000000;1.185982
1290.000000;1.218318
1289.000000;1.273977
1288.000000;1.341793
1287.000000;1.335154
1286.000000;1.282940
1285.000000;1.267758
1284.000000;1.296013
1283.000000;1.330451
1282.000000;1.334567
1281.000000;1.335766
1280.000000;1.368370
1279.000000;1.431231
