Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
2087.000000;1.660926
2086.000000;1.953429
2085.000000;2.117677
2084.000000;1.803334
2083.000000;1.602632
2082.000000;1.544445
2081.000000;1.591013
2080.000000;1.830072
2079.000000;2.553223
2078.000000;2.190753
2077.000000;1.894650
2076.000000;1.871226
2075.000000;1.835440
2074.000000;1.906965
2073.000000;1.965111
2072.000000;1.796756
2071.000000;1.646087
2070.000000;1.632031
2069.000000;1.710238
2068.000000;1.789448
2067.000000;1.924583
2066.000000;2.109063
2065.000000;1.949858
2064.000000;1.792952
2063.000000;1.835193
2062.000000;2.205946
2061.000000;2.299235
2060.000000;1.980854
2059.000000;1.872103
2058.000000;1.654707
2057.000000;1.537091
2056.000000;1.567142
2055.000000;1.731572
2054.000000;1.914423
2053.000000;1.919367
2052.000000;2.032308
2051.000000;2.104847
2050.000000;1.911181
2049.000000;1.966766
2048.000000;2.100777
2047.000000;1.927148
2046.000000;1.810038
2045.000000;2.005351
2044.000000;2.656388
2043.000000;2.039896
2042.000000;1.827678
2041.000000;1.940432
2040.000000;2.093612
2039.000000;2.445383
2038.000000;2.723054
2037.000000;1.946325
2036.000000;1.703575
2035.000000;1.680910
2034.000000;1.805106
2033.000000;2.281134
2032.000000;2.788111
2031.000000;2.606357
2030.000000;2.273286
2029.000000;1.915404
2028.000000;1.845611
2027.000000;2.068904
2026.000000;2.157968
2025.000000;1.843200
2024.000000;1.708134
2023.000000;1.723045
2022.000000;1.790441
2021.000000;1.916919
2020.000000;2.094620
2019.000000;2.056743
2018.000000;1.867828
2017.000000;1.744259
2016.000000;1.702706
2015.000000;1.756566
2014.000000;1.963592
2013.000000;2.207641
2012.000000;2.037762
2011.000000;1.929629
2010.000000;1.987305
2009.000000;2.148669
2008.000000;2.254826
2007.000000;2.009337
2006.000000;1.761116
2005.000000;1.643118
2004.000000;1.634483
2003.000000;1.738497
2002.000000;1.963692
2001.000000;2.120587
2000.000000;2.053196
1999.000000;1.909446
1998.000000;1.791754
1997.000000;1.785877
1996.000000;1.905687
1995.000000;2.107869
1994.000000;2.195957
1993.000000;2.191405
1992.000000;2.295992
1991.000000;2.258541
1990.000000;2.200326
1989.000000;2.214800
1988.000000;2.011938
1987.000000;1.835189
1986.000000;1.787952
1985.000000;1.831796
1984.000000;2.032969
1983.000000;2.433353
1982.000000;2.309691
1981.000000;2.059586
1980.000000;2.050506
1979.000000;2.216594
1978.000000;2.233083
1977.000000;2.058878
1976.000000;2.096823
1975.000000;2.270650
1974.000000;2.899943
1973.000000;2.453988
1972.000000;2.201055
1971.000000;3.093905
1970.000000;2.241740
1969.000000;1.821477
1968.000000;1.723546
1967.000000;1.727217
1966.000000;1.904943
1965.000000;2.199853
1964.000000;2.299520
1963.000000;2.381754
1962.000000;2.512648
1961.000000;2.244382
1960.000000;1.967484
1959.000000;1.846287
1958.000000;1.837601
1957.000000;1.898976
1956.000000;2.211535
1955.000000;2.476126
1954.000000;2.087274
1953.000000;1.959011
1952.000000;1.873567
1951.000000;1.841418
1950.000000;1.894491
1949.000000;1.894522
1948.000000;1.770643
1947.000000;1.656949
1946.000000;1.648125
1945.000000;1.730007
1944.000000;1.858686
1943.000000;1.960891
1942.000000;1.885565
1941.000000;1.664387
1940.000000;1.507209
1939.000000;1.467857
1938.000000;1.543544
1937.000000;1.720088
1936.000000;1.877933
1935.000000;1.858742
1934.000000;1.762073
1933.000000;1.698657
1932.000000;1.714091
1931.000000;1.805310
1930.000000;1.869343
1929.000000;1.804591
1928.000000;1.729342
1927.000000;1.723192
1926.000000;1.781668
1925.000000;1.896265
1924.000000;1.954481
1923.000000;1.879438
1922.000000;1.790950
1921.000000;1.794221
1920.000000;1.926425
1919.000000;2.211632
1918.000000;2.819234
1917.000000;2.568434
1916.000000;2.069840
1915.000000;1.834909
1914.000000;1.708515
1913.000000;1.646304
1912.000000;1.636950
1911.000000;1.680879
1910.000000;1.729054
1909.000000;1.768934
1908.000000;1.848028
1907.000000;1.915262
1906.000000;1.907481
1905.000000;1.806115
1904.000000;1.656433
1903.000000;1.590927
1902.000000;1.656964
1901.000000;1.904825
1900.000000;2.515275
1899.000000;3.037344
1898.000000;2.688143
1897.000000;2.235844
1896.000000;1.837607
1895.000000;1.616584
1894.000000;1.488251
1893.000000;1.450334
1892.000000;1.508268
1891.000000;1.644004
1890.000000;1.795546
1889.000000;1.829822
1888.000000;1.904135
1887.000000;2.357230
1886.000000;2.297421
1885.000000;1.833786
1884.000000;1.601172
1883.000000;1.488028
1882.000000;1.505690
1881.000000;1.688401
1880.000000;2.086665
1879.000000;2.279331
1878.000000;2.107749
1877.000000;1.914246
1876.000000;1.748879
1875.000000;1.699654
1874.000000;1.687096
1873.000000;1.683579
1872.000000;1.736791
1871.000000;1.874767
1870.000000;2.129877
1869.000000;2.279759
1868.000000;2.011539
1867.000000;1.786931
1866.000000;1.749566
1865.000000;1.875419
1864.000000;2.140163
1863.000000;2.464362
1862.000000;2.207393
1861.000000;1.972608
1860.000000;1.933743
1859.000000;1.965773
1858.000000;1.965438
1857.000000;1.935143
1856.000000;1.937950
1855.000000;1.934273
1854.000000;1.884095
1853.000000;1.962400
1852.000000;2.084513
1851.000000;1.808759
1850.000000;1.627499
1849.000000;1.609243
1848.000000;1.766089
1847.000000;2.021841
1846.000000;1.972928
1845.000000;2.040401
1844.000000;2.045201
1843.000000;1.706524
1842.000000;1.576435
1841.000000;1.630857
1840.000000;1.760938
1839.000000;1.842653
1838.000000;1.800064
1837.000000;1.694647
1836.000000;1.617399
1835.000000;1.612630
1834.000000;1.691121
1833.000000;1.861392
1832.000000;2.119870
1831.000000;2.321404
1830.000000;2.174990
1829.000000;1.938552
1828.000000;1.786716
1827.000000;1.770539
1826.000000;1.889968
1825.000000;2.101740
1824.000000;2.242097
1823.000000;2.237003
1822.000000;2.056030
1821.000000;1.836088
1820.000000;1.745071
1819.000000;1.797788
1818.000000;2.098719
1817.000000;2.255069
1816.000000;2.049498
1815.000000;2.000948
1814.000000;1.764746
1813.000000;1.564734
1812.000000;1.496966
1811.000000;1.541330
1810.000000;1.747516
1809.000000;1.904823
1808.000000;1.777339
1807.000000;1.758783
1806.000000;1.862959
1805.000000;1.942085
1804.000000;1.910704
1803.000000;1.766152
1802.000000;1.599268
1801.000000;1.478920
1800.000000;1.435101
1799.000000;1.478411
1798.000000;1.591984
1797.000000;1.721346
1796.000000;1.818503
1795.000000;1.909767
1794.000000;2.024550
1793.000000;2.109214
1792.000000;2.005645
1791.000000;1.760126
1790.000000;1.614259
1789.000000;1.630482
1788.000000;1.786666
1787.000000;1.897836
1786.000000;1.822422
1785.000000;1.765042
1784.000000;1.742971
1783.000000;1.764402
1782.000000;1.929909
1781.000000;1.959800
1780.000000;1.749105
1779.000000;1.664913
1778.000000;1.735064
1777.000000;1.873097
1776.000000;1.885229
1775.000000;1.841193
1774.000000;1.840823
1773.000000;1.872305
1772.000000;1.963394
1771.000000;2.223948
1770.000000;2.532336
1769.000000;2.155642
1768.000000;1.906929
1767.000000;1.840631
1766.000000;1.993091
1765.000000;2.214979
1764.000000;2.209135
1763.000000;2.274405
1762.000000;1.904382
1761.000000;1.556973
1760.000000;1.465438
1759.000000;1.589049
1758.000000;1.757007
1757.000000;1.736920
1756.000000;1.767458
1755.000000;1.910916
1754.000000;1.940870
1753.000000;2.039547
1752.000000;2.498114
1751.000000;2.229123
1750.000000;1.790501
1749.000000;1.605328
1748.000000;1.580918
1747.000000;1.661278
1746.000000;1.697665
1745.000000;1.600788
1744.000000;1.487320
1743.000000;1.432665
1742.000000;1.458046
1741.000000;1.560522
1740.000000;1.637448
1739.000000;1.576679
1738.000000;1.536841
1737.000000;1.629757
1736.000000;1.779133
1735.000000;1.794800
1734.000000;1.628866
1733.000000;1.399879
1732.000000;1.275200
1731.000000;1.267714
1730.000000;1.295873
1729.000000;1.318785
1728.000000;1.350185
1727.000000;1.394842
1726.000000;1.432671
1725.000000;1.453566
1724.000000;1.468627
1723.000000;1.469749
1722.000000;1.455752
1721.000000;1.462896
1720.000000;1.509205
1719.000000;1.573894
1718.000000;1.635934
1717.000000;1.707536
1716.000000;1.675231
1715.000000;1.507731
1714.000000;1.429540
1713.000000;1.481993
1712.000000;1.632269
1711.000000;1.736183
1710.000000;1.653146
1709.000000;1.532544
1708.000000;1.502708
1707.000000;1.574503
1706.000000;1.716413
1705.000000;1.871537
1704.000000;1.790067
1703.000000;1.652796
1702.000000;1.641674
1701.000000;1.695264
1700.000000;1.782830
1699.000000;1.767236
1698.000000;1.568987
1697.000000;1.569857
1696.000000;1.684509
1695.000000;1.787703
1694.000000;1.867923
1693.000000;1.861822
1692.000000;1.797268
1691.000000;1.740336
1690.000000;1.747360
1689.000000;1.850218
1688.000000;2.036302
1687.000000;2.074473
1686.000000;1.929413
1685.000000;1.799505
1684.000000;1.644383
1683.000000;1.478295
1682.000000;1.441615
1681.000000;1.493021
1680.000000;1.513573
1679.000000;1.478736
1678.000000;1.437134
1677.000000;1.421708
1676.000000;1.418614
1675.000000;1.396871
1674.000000;1.371578
1673.000000;1.381924
1672.000000;1.426213
1671.000000;1.470950
1670.000000;1.508398
1669.000000;1.578232
1668.000000;1.701045
1667.000000;1.719341
1666.000000;1.668116
1665.000000;1.634156
1664.000000;1.626778
1663.000000;1.663364
1662.000000;1.786918
1661.000000;2.069886
1660.000000;2.218984
1659.000000;1.984324
1658.000000;1.827580
1657.000000;2.173967
1656.000000;2.215246
1655.000000;1.702509
1654.000000;1.583230
1653.000000;1.487426
1652.000000;1.438311
1651.000000;1.616238
1650.000000;1.923968
1649.000000;1.889177
1648.000000;1.666522
1647.000000;1.509443
1646.000000;1.399971
1645.000000;1.363226
1644.000000;1.393563
1643.000000;1.427944
1642.000000;1.434235
1641.000000;1.425891
1640.000000;1.421890
1639.000000;1.436931
1638.000000;1.474316
1637.000000;1.522763
1636.000000;1.569033
1635.000000;1.658602
1634.000000;1.997088
1633.000000;2.113056
1632.000000;1.933940
1631.000000;2.270493
1630.000000;2.071858
1629.000000;1.685106
1628.000000;1.606033
1627.000000;1.801993
1626.000000;2.255107
1625.000000;1.914830
1624.000000;1.786788
1623.000000;1.881734
1622.000000;1.974888
1621.000000;2.049824
1620.000000;1.960403
1619.000000;1.801092
1618.000000;1.715801
1617.000000;1.689450
1616.000000;1.666625
1615.000000;1.496136
1614.000000;1.325774
1613.000000;1.295455
1612.000000;1.401839
1611.000000;1.649790
1610.000000;1.957424
1609.000000;1.891393
1608.000000;1.607269
1607.000000;1.429740
1606.000000;1.412252
1605.000000;1.505322
1604.000000;1.591704
1603.000000;1.632488
1602.000000;1.772499
1601.000000;1.862350
1600.000000;1.676246
1599.000000;1.575312
1598.000000;1.638660
1597.000000;1.839396
1596.000000;1.881564
1595.000000;1.816901
1594.000000;1.953662
1593.000000;2.015123
1592.000000;1.819351
1591.000000;1.724165
1590.000000;1.659457
1589.000000;1.543574
1588.000000;1.467615
1587.000000;1.480996
1586.000000;1.580560
1585.000000;1.693550
1584.000000;1.639681
1583.000000;1.519205
1582.000000;1.438925
1581.000000;1.399022
1580.000000;1.430613
1579.000000;1.587985
1578.000000;1.848068
1577.000000;1.955117
1576.000000;1.842075
1575.000000;1.680630
1574.000000;1.585852
1573.000000;1.603488
1572.000000;1.630555
1571.000000;1.594754
1570.000000;1.546166
1569.000000;1.519949
1568.000000;1.537346
1567.000000;1.602720
1566.000000;1.601743
1565.000000;1.532639
1564.000000;1.495723
1563.000000;1.571160
1562.000000;1.839357
1561.000000;2.249943
1560.000000;2.112698
1559.000000;1.872915
1558.000000;1.662513
1557.000000;1.674779
1556.000000;1.632103
1555.000000;1.567424
1554.000000;1.516198
1553.000000;1.472976
1552.000000;1.468998
1551.000000;1.496643
1550.000000;1.530851
1549.000000;1.604600
1548.000000;1.774070
1547.000000;2.069629
1546.000000;2.331316
1545.000000;2.154929
1544.000000;1.904800
1543.000000;1.756106
1542.000000;1.662475
1541.000000;1.654881
1540.000000;1.689765
1539.000000;2.379668
1538.000000;1.777831
1537.000000;1.546589
1536.000000;1.652488
1535.000000;1.834111
1534.000000;1.640085
1533.000000;1.544897
1532.000000;2.003294
1531.000000;1.486038
1530.000000;1.259811
1529.000000;1.265764
1528.000000;1.393144
1527.000000;1.596330
1526.000000;1.740996
1525.000000;1.722215
1524.000000;1.664696
1523.000000;1.650483
1522.000000;1.646529
1521.000000;1.544389
1520.000000;1.382292
1519.000000;1.299342
1518.000000;1.297327
1517.000000;1.326707
1516.000000;1.368119
1515.000000;1.398104
1514.000000;1.428056
1513.000000;1.497519
1512.000000;1.577757
1511.000000;1.577068
1510.000000;1.486019
1509.000000;1.419595
1508.000000;1.430338
1507.000000;1.486870
1506.000000;1.548240
1505.000000;1.574758
1504.000000;1.586323
1503.000000;1.563584
1502.000000;1.520444
1501.000000;1.415910
1500.000000;1.260539
1499.000000;1.185004
1498.000000;1.227130
1497.000000;1.351837
1496.000000;1.435348
1495.000000;1.456687
1494.000000;1.482285
1493.000000;1.459475
1492.000000;1.406475
1491.000000;1.375720
1490.000000;1.390056
1489.000000;1.460317
1488.000000;1.515184
1487.000000;1.442336
1486.000000;1.350562
1485.000000;1.351925
1484.000000;1.443963
1483.000000;1.555869
1482.000000;1.585574
1481.000000;1.566374
1480.000000;1.635662
1479.000000;1.915254
1478.000000;1.932330
1477.000000;1.585592
1476.000000;1.386008
1475.000000;1.273724
1474.000000;1.235247
1473.000000;1.235794
1472.000000;1.286634
1471.000000;1.327633
1470.000000;1.249617
1469.000000;1.265445
1468.000000;1.454328
1467.000000;1.884534
1466.000000;1.816358
1465.000000;1.521948
1464.000000;1.446972
1463.000000;1.409702
1462.000000;1.376255
1461.000000;1.352482
1460.000000;1.375564
1459.000000;1.414813
1458.000000;1.409382
1457.000000;1.344937
1456.000000;1.289488
1455.000000;1.328916
1454.000000;1.433132
1453.000000;1.489392
1452.000000;1.480665
1451.000000;1.521826
1450.000000;1.638690
1449.000000;1.684858
1448.000000;1.572780
1447.000000;1.433056
1446.000000;1.344855
1445.000000;1.322126
1444.000000;1.362941
1443.000000;1.483883
1442.000000;1.673060
1441.000000;1.700884
1440.000000;1.517402
1439.000000;1.378503
1438.000000;1.353103
1437.000000;1.433099
1436.000000;1.646640
1435.000000;1.683172
1434.000000;1.566744
1433.000000;1.516112
1432.000000;1.385560
1431.000000;1.306973
1430.000000;1.353595
1429.000000;1.568944
1428.000000;1.740752
1427.000000;1.633836
1426.000000;1.527962
1425.000000;1.373323
1424.000000;1.227370
1423.000000;1.134018
1422.000000;1.107651
1421.000000;1.134318
1420.000000;1.187391
1419.000000;1.255938
1418.000000;1.397950
1417.000000;1.636080
1416.000000;1.590745
1415.000000;1.431266
1414.000000;1.354892
1413.000000;1.327916
1412.000000;1.355843
1411.000000;1.394265
1410.000000;1.368353
1409.000000;1.331062
1408.000000;1.407640
1407.000000;1.631718
1406.000000;2.446840
1405.000000;2.028509
1404.000000;2.042609
1403.000000;1.954360
1402.000000;1.490835
1401.000000;1.331714
1400.000000;1.310593
1399.000000;1.391817
1398.000000;1.584749
1397.000000;1.773230
1396.000000;1.889647
1395.000000;2.311889
1394.000000;1.939272
1393.000000;1.567470
1392.000000;1.505529
1391.000000;1.618519
1390.000000;1.936878
1389.000000;2.277776
1388.000000;2.155831
1387.000000;2.078293
1386.000000;1.923295
1385.000000;1.700283
1384.000000;1.529445
1383.000000;1.437614
1382.000000;1.407792
1381.000000;1.436393
1380.000000;1.516021
1379.000000;1.598722
1378.000000;1.630953
1377.000000;1.629360
1376.000000;1.623176
1375.000000;1.590187
1374.000000;1.509076
1373.000000;1.464248
1372.000000;1.522472
1371.000000;1.682213
1370.000000;1.863995
1369.000000;1.950495
1368.000000;2.070273
1367.000000;2.034605
1366.000000;1.731843
1365.000000;1.505427
1364.000000;1.364752
1363.000000;1.305609
1362.000000;1.353601
1361.000000;1.547917
1360.000000;2.131424
1359.000000;2.336117
1358.000000;2.033507
1357.000000;2.089679
1356.000000;1.866486
1355.000000;1.800696
1354.000000;2.159640
1353.000000;2.180310
1352.000000;1.911645
1351.000000;2.034853
1350.000000;1.872455
1349.000000;1.597836
1348.000000;1.508780
1347.000000;1.585389
1346.000000;1.699261
1345.000000;1.496695
1344.000000;1.317781
1343.000000;1.262210
1342.000000;1.318398
1341.000000;1.471834
1340.000000;1.870306
1339.000000;2.655340
1338.000000;1.867908
1337.000000;1.725356
1336.000000;1.420468
1335.000000;1.299305
1334.000000;1.318499
1333.000000;1.422799
1332.000000;1.406103
1331.000000;1.288292
1330.000000;1.198397
1329.000000;1.147268
1328.000000;1.161283
1327.000000;1.258187
1326.000000;1.428647
1325.000000;1.600442
1324.000000;1.672667
1323.000000;1.594656
1322.000000;1.410765
1321.000000;1.226006
1320.000000;1.117172
1319.000000;1.101223
1318.000000;1.161057
1317.000000;1.279888
1316.000000;1.524360
1315.000000;1.973490
1314.000000;1.651022
1313.000000;1.678356
1312.000000;2.053461
1311.000000;1.621590
1310.000000;1.394476
1309.000000;1.364821
1308.000000;1.373014
1307.000000;1.354984
1306.000000;1.344190
1305.000000;1.370314
1304.000000;1.443042
1303.000000;1.570722
1302.000000;1.840390
1301.000000;1.842210
1300.000000;1.651265
1299.000000;1.668702
1298.000000;1.841026
1297.000000;1.921055
1296.000000;1.917545
1295.000000;2.114243
1294.000000;2.623152
1293.000000;2.861271
1292.000000;2.232526
1291.000000;1.883993
1290.000000;1.690758
1289.000000;1.615048
1288.000000;1.632562
1287.000000;1.616239
1286.000000;1.523001
1285.000000;1.471844
1284.000000;1.467998
1283.000000;1.481306
1282.000000;1.476264
1281.000000;1.367333
1280.000000;1.221670
1279.000000;1.165470
1278.000000;1.231418
1277.000000;1.415273
1276.000000;1.741895
1275.000000;1.806656
1274.000000;1.466377
1273.000000;1.237296
1272.000000;1.121887
1271.000000;1.105676
1270.000000;1.161028
1269.000000;1.212040
1268.000000;1.243064
1267.000000;1.311777
1266.000000;1.359823
1265.000000;1.335786
1264.000000;1.287502
1263.000000;1.206791
1262.000000;1.152246
1261.000000;1.186367
1260.000000;1.312070
1259.000000;1.487275
1258.000000;1.531622
1257.000000;1.340440
1256.000000;1.205015
1255.000000;1.176936
1254.000000;1.219835
1253.000000;1.282135
1252.000000;1.293305
1251.000000;1.257056
1250.000000;1.258154
1249.000000;1.319408
1248.000000;1.382128
1247.000000;1.387212
1246.000000;1.301513
1245.000000;1.189688
1244.000000;1.145186
1243.000000;1.196767
1242.000000;1.334977
1241.000000;1.475976
1240.000000;1.491673
1239.000000;1.431786
1238.000000;1.411935
1237.000000;1.493809
1236.000000;1.622295
1235.000000;1.592859
1234.000000;1.497206
1233.000000;1.422190
1232.000000;1.365131
1231.000000;1.347456
1230.000000;1.381533
1229.000000;1.452209
1228.000000;1.470524
1227.000000;1.364934
1226.000000;1.244864
1225.000000;1.188763
1224.000000;1.205751
1223.000000;1.278262
1222.000000;1.360938
1221.000000;1.444128
1220.000000;1.552442
1219.000000;1.576367
1218.000000;1.581071
1217.000000;1.756043
1216.000000;1.711438
1215.000000;1.523511
1214.000000;1.486279
