Criado como novo conjunto de dados;"2706_e01_daniel.spp","54544.6 Secs"
2145.000000;2.180279
2144.000000;1.816247
2143.000000;1.553810
2142.000000;1.672192
2141.000000;2.118605
2140.000000;1.846951
2139.000000;1.511724
2138.000000;1.415570
2137.000000;1.417942
2136.000000;1.505502
2135.000000;1.540194
2134.000000;1.555664
2133.000000;1.640769
2132.000000;1.714797
2131.000000;1.742814
2130.000000;1.738344
2129.000000;1.804245
2128.000000;1.784227
2127.000000;1.600778
2126.000000;1.513607
2125.000000;1.532552
2124.000000;1.588837
2123.000000;1.678773
2122.000000;1.818764
2121.000000;1.760670
2120.000000;1.574489
2119.000000;1.648087
2118.000000;1.712850
2117.000000;1.499008
2116.000000;1.493058
2115.000000;1.620558
2114.000000;1.490709
2113.000000;1.393305
2112.000000;1.389218
2111.000000;1.444054
2110.000000;1.872714
2109.000000;1.758813
2108.000000;1.308434
2107.000000;1.193818
2106.000000;1.209068
2105.000000;1.364262
2104.000000;1.730019
2103.000000;2.053008
2102.000000;1.815990
2101.000000;1.580759
2100.000000;1.372190
2099.000000;1.244092
2098.000000;1.235188
2097.000000;1.349549
2096.000000;1.530797
2095.000000;1.568349
2094.000000;1.525293
2093.000000;1.506037
2092.000000;1.492067
2091.000000;1.532678
2090.000000;1.699344
2089.000000;1.768946
2088.000000;1.544673
2087.000000;1.379803
2086.000000;1.284787
2085.000000;1.229623
2084.000000;1.208732
2083.000000;1.261386
2082.000000;1.459362
2081.000000;1.530296
2080.000000;1.355865
2079.000000;1.286437
2078.000000;1.312408
2077.000000;1.368251
2076.000000;1.490053
2075.000000;1.578944
2074.000000;1.445400
2073.000000;1.395190
2072.000000;1.500455
2071.000000;1.679578
2070.000000;1.895035
2069.000000;1.768482
2068.000000;1.580709
2067.000000;1.621145
2066.000000;1.819497
2065.000000;1.820355
2064.000000;1.702832
2063.000000;1.669514
2062.000000;1.634938
2061.000000;1.554162
2060.000000;1.596303
2059.000000;1.985771
2058.000000;1.717682
2057.000000;1.325805
2056.000000;1.197369
2055.000000;1.146619
2054.000000;1.166831
2053.000000;1.265781
2052.000000;1.456136
2051.000000;1.633628
2050.000000;1.525830
2049.000000;1.331389
2048.000000;1.232137
2047.000000;1.243835
2046.000000;1.374571
2045.000000;1.484373
2044.000000;1.463329
2043.000000;1.501850
2042.000000;1.721955
2041.000000;2.223178
2040.000000;1.779571
2039.000000;1.444164
2038.000000;1.398753
2037.000000;1.606065
2036.000000;2.141181
2035.000000;1.902418
2034.000000;1.660822
2033.000000;1.630644
2032.000000;1.612105
2031.000000;1.627893
2030.000000;1.644472
2029.000000;1.529780
2028.000000;1.329598
2027.000000;1.169756
2026.000000;1.087302
2025.000000;1.099798
2024.000000;1.225011
2023.000000;1.426250
2022.000000;1.522748
2021.000000;1.455129
2020.000000;1.463912
2019.000000;1.632530
2018.000000;1.586482
2017.000000;1.379101
2016.000000;1.323747
2015.000000;1.345195
2014.000000;1.492587
2013.000000;1.872214
2012.000000;1.642107
2011.000000;1.346081
2010.000000;1.315320
2009.000000;1.511089
2008.000000;1.671282
2007.000000;1.435435
2006.000000;1.361570
2005.000000;1.403060
2004.000000;1.601374
2003.000000;1.922766
2002.000000;1.602405
2001.000000;1.407854
2000.000000;1.427596
1999.000000;1.663530
1998.000000;1.741826
1997.000000;1.376343
1996.000000;1.197434
1995.000000;1.149864
1994.000000;1.164996
1993.000000;1.231916
1992.000000;1.355176
1991.000000;1.438346
1990.000000;1.415848
1989.000000;1.477528
1988.000000;1.795066
1987.000000;2.159559
1986.000000;1.847229
1985.000000;1.733580
1984.000000;1.646919
1983.000000;1.554983
1982.000000;1.529650
1981.000000;1.577048
1980.000000;1.519031
1979.000000;1.346376
1978.000000;1.271675
1977.000000;1.334976
1976.000000;1.633261
1975.000000;1.958349
1974.000000;1.615487
1973.000000;1.580491
1972.000000;1.860406
1971.000000;1.519975
1970.000000;1.260789
1969.000000;1.249791
1968.000000;1.382028
1967.000000;1.578002
1966.000000;1.642011
1965.000000;1.590033
1964.000000;1.648864
1963.000000;1.855113
1962.000000;1.692981
1961.000000;1.441709
1960.000000;1.295893
1959.000000;1.240056
1958.000000;1.283774
1957.000000;1.450539
1956.000000;1.838357
1955.000000;1.646676
1954.000000;1.421855
1953.000000;1.672143
1952.000000;1.705074
1951.000000;1.441621
1950.000000;1.446090
1949.000000;1.547721
1948.000000;1.572022
1947.000000;1.499918
1946.000000;1.498645
1945.000000;1.563404
1944.000000;1.565517
1943.000000;1.661536
1942.000000;2.048710
1941.000000;1.901580
1940.000000;1.692063
1939.000000;1.861652
1938.000000;2.084241
1937.000000;1.708826
1936.000000;1.650362
1935.000000;1.994304
1934.000000;2.457774
1933.000000;2.344354
1932.000000;1.612941
1931.000000;1.324484
1930.000000;1.287638
1929.000000;1.408489
1928.000000;1.667570
1927.000000;1.929232
1926.000000;2.195125
1925.000000;2.077140
1924.000000;1.666698
1923.000000;1.458774
1922.000000;1.422388
1921.000000;1.654017
1920.000000;2.106260
1919.000000;1.773091
1918.000000;1.676528
1917.000000;1.812696
1916.000000;1.471153
1915.000000;1.228002
1914.000000;1.197197
1913.000000;1.322297
1912.000000;1.624268
1911.000000;1.919939
1910.000000;1.757316
1909.000000;1.731248
1908.000000;2.027487
1907.000000;1.751660
1906.000000;1.332888
1905.000000;1.158805
1904.000000;1.156921
1903.000000;1.310372
1902.000000;1.404344
1901.000000;1.388091
1900.000000;1.482827
1899.000000;1.549837
1898.000000;1.457182
1897.000000;1.326378
1896.000000;1.281396
1895.000000;1.347243
1894.000000;1.716681
1893.000000;2.058896
1892.000000;1.842460
1891.000000;2.248700
1890.000000;1.880226
1889.000000;1.629211
1888.000000;1.849169
1887.000000;2.095913
1886.000000;1.691497
1885.000000;1.716042
1884.000000;2.381366
1883.000000;2.368102
1882.000000;1.903239
1881.000000;1.470947
1880.000000;1.446951
1879.000000;1.621742
1878.000000;1.394864
1877.000000;1.293214
1876.000000;1.256198
1875.000000;1.069984
1874.000000;0.973784
1873.000000;1.044231
1872.000000;1.298531
1871.000000;1.776315
1870.000000;2.323822
1869.000000;2.346350
1868.000000;1.856006
1867.000000;1.442346
1866.000000;1.166784
1865.000000;1.063207
1864.000000;1.115280
1863.000000;1.374760
1862.000000;1.807166
1861.000000;1.471754
1860.000000;1.389470
1859.000000;1.503751
1858.000000;1.320947
1857.000000;1.217224
1856.000000;1.243568
1855.000000;1.279301
1854.000000;1.309281
1853.000000;1.327942
1852.000000;1.307586
1851.000000;1.285661
1850.000000;1.439245
1849.000000;1.898267
1848.000000;1.633820
1847.000000;1.366004
1846.000000;1.399493
1845.000000;1.674189
1844.000000;2.211899
1843.000000;2.258843
1842.000000;1.864648
1841.000000;1.679398
1840.000000;2.194181
1839.000000;1.607306
1838.000000;1.153724
1837.000000;1.066138
1836.000000;1.154774
1835.000000;1.404356
1834.000000;1.735613
1833.000000;1.799658
1832.000000;1.874951
1831.000000;2.586791
1830.000000;1.577462
1829.000000;1.258894
1828.000000;1.263272
1827.000000;1.622256
1826.000000;2.177050
1825.000000;1.814322
1824.000000;1.704167
1823.000000;1.686875
1822.000000;1.861713
1821.000000;1.699382
1820.000000;1.808118
1819.000000;1.932665
1818.000000;1.532709
1817.000000;1.497265
1816.000000;1.749283
1815.000000;1.816374
1814.000000;1.601430
1813.000000;1.746814
1812.000000;2.131345
1811.000000;1.727181
1810.000000;1.489908
1809.000000;1.503349
1808.000000;1.677435
1807.000000;1.607480
1806.000000;1.388682
1805.000000;1.320174
1804.000000;1.412994
1803.000000;1.586501
1802.000000;1.575260
1801.000000;1.534306
1800.000000;1.514465
1799.000000;1.409734
1798.000000;1.281942
1797.000000;1.174281
1796.000000;1.138770
1795.000000;1.195571
1794.000000;1.243720
1793.000000;1.213927
1792.000000;1.236941
1791.000000;1.511152
1790.000000;1.679931
1789.000000;1.507119
1788.000000;1.691730
1787.000000;1.515089
1786.000000;1.329685
1785.000000;1.486777
1784.000000;1.824166
1783.000000;1.750401
1782.000000;1.460049
1781.000000;1.354013
1780.000000;1.397493
1779.000000;1.515394
1778.000000;1.566360
1777.000000;1.435218
1776.000000;1.266062
1775.000000;1.212248
1774.000000;1.307337
1773.000000;1.452690
1772.000000;1.434348
1771.000000;1.402254
1770.000000;1.752341
1769.000000;1.792978
1768.000000;1.307487
1767.000000;1.175861
1766.000000;1.151722
1765.000000;1.200363
1764.000000;1.277459
1763.000000;1.318122
1762.000000;1.294608
1761.000000;1.211854
1760.000000;1.106581
1759.000000;1.028999
1758.000000;1.011251
1757.000000;1.055835
1756.000000;1.158316
1755.000000;1.394518
1754.000000;1.639898
1753.000000;1.344771
1752.000000;1.193521
1751.000000;1.185664
1750.000000;1.184988
1749.000000;1.199532
1748.000000;1.296514
1747.000000;1.594059
1746.000000;1.545894
1745.000000;1.180917
1744.000000;1.060670
1743.000000;1.082358
1742.000000;1.090691
1741.000000;0.980684
1740.000000;0.892426
1739.000000;0.894048
1738.000000;1.008191
1737.000000;1.232803
1736.000000;1.491523
1735.000000;1.702661
1734.000000;1.974461
1733.000000;1.939134
1732.000000;1.556244
1731.000000;1.310989
1730.000000;1.155088
1729.000000;1.105872
1728.000000;1.124841
1727.000000;1.102361
1726.000000;1.091291
1725.000000;1.236062
1724.000000;1.699993
1723.000000;1.759980
1722.000000;1.676408
1721.000000;1.745065
1720.000000;1.616667
1719.000000;1.495953
1718.000000;1.402998
1717.000000;1.412319
1716.000000;1.358543
1715.000000;1.185663
1714.000000;1.142340
1713.000000;1.192036
1712.000000;1.260821
1711.000000;1.293944
1710.000000;1.327777
1709.000000;1.481587
1708.000000;1.291305
1707.000000;0.994208
1706.000000;0.895301
1705.000000;0.950886
1704.000000;1.200093
1703.000000;1.688720
1702.000000;1.813581
1701.000000;1.552514
1700.000000;1.478683
1699.000000;1.548293
1698.000000;1.702838
1697.000000;1.853203
1696.000000;1.616800
1695.000000;1.233743
1694.000000;1.088076
1693.000000;1.109653
1692.000000;1.210124
1691.000000;1.361637
1690.000000;1.518652
1689.000000;1.612434
1688.000000;1.699892
1687.000000;1.734305
1686.000000;1.756348
1685.000000;1.760312
1684.000000;1.824255
1683.000000;1.978844
1682.000000;1.600779
1681.000000;1.465535
1680.000000;1.532177
1679.000000;1.841687
1678.000000;1.723963
1677.000000;1.424339
1676.000000;1.370026
1675.000000;1.432748
1674.000000;1.603146
1673.000000;2.004176
1672.000000;2.001407
1671.000000;1.668326
1670.000000;1.784589
1669.000000;1.897670
1668.000000;1.461401
1667.000000;1.305357
1666.000000;1.140455
1665.000000;1.039590
1664.000000;1.080647
1663.000000;1.290434
1662.000000;1.789297
1661.000000;2.006560
1660.000000;1.629267
1659.000000;1.409596
1658.000000;1.266066
1657.000000;1.233279
1656.000000;1.264368
1655.000000;1.331031
1654.000000;1.362229
1653.000000;1.770291
1652.000000;1.532611
1651.000000;1.040722
1650.000000;0.964919
1649.000000;0.977452
1648.000000;1.010397
1647.000000;1.041817
1646.000000;1.135534
1645.000000;1.357303
1644.000000;1.379714
1643.000000;1.155123
1642.000000;0.974506
1641.000000;0.883455
1640.000000;0.897221
1639.000000;1.064602
1638.000000;1.533971
1637.000000;1.583582
1636.000000;1.193229
1635.000000;1.150810
1634.000000;1.294655
1633.000000;1.534562
1632.000000;1.446936
1631.000000;1.266084
1630.000000;1.222787
1629.000000;1.269311
1628.000000;1.351998
1627.000000;1.467617
1626.000000;1.827875
1625.000000;1.468157
1624.000000;1.147801
1623.000000;1.101592
1622.000000;1.371123
1621.000000;1.723962
1620.000000;1.395525
1619.000000;1.394374
1618.000000;1.421288
1617.000000;1.339753
1616.000000;1.537921
1615.000000;1.357006
1614.000000;1.208490
1613.000000;1.426431
1612.000000;1.735342
1611.000000;1.165591
1610.000000;1.013482
1609.000000;1.080703
1608.000000;1.475315
1607.000000;1.583419
1606.000000;1.193302
1605.000000;1.113694
1604.000000;1.007298
1603.000000;0.888846
1602.000000;0.801554
1601.000000;0.803394
1600.000000;0.914667
1599.000000;1.292685
1598.000000;1.633621
1597.000000;1.296781
1596.000000;1.249556
1595.000000;1.365104
1594.000000;1.491626
1593.000000;1.435990
1592.000000;1.228644
1591.000000;1.086725
1590.000000;1.066504
1589.000000;1.171176
1588.000000;1.442417
1587.000000;1.350199
1586.000000;1.059547
1585.000000;0.971931
1584.000000;1.043852
1583.000000;1.259000
1582.000000;1.571223
1581.000000;1.895962
1580.000000;2.019314
1579.000000;1.627072
1578.000000;1.277884
1577.000000;1.095026
1576.000000;1.139692
1575.000000;1.180821
1574.000000;1.038350
1573.000000;1.104553
1572.000000;1.334401
1571.000000;1.603568
1570.000000;1.325346
1569.000000;1.035904
1568.000000;0.939865
1567.000000;0.963718
1566.000000;1.029757
1565.000000;1.072032
1564.000000;1.089993
1563.000000;1.097163
1562.000000;1.102821
1561.000000;1.201556
1560.000000;1.451792
1559.000000;1.462981
1558.000000;1.172427
1557.000000;1.278703
1556.000000;1.484166
1555.000000;1.214571
1554.000000;1.092148
1553.000000;1.142251
1552.000000;1.312788
1551.000000;1.433328
1550.000000;1.414452
1549.000000;1.478153
1548.000000;1.812285
1547.000000;1.770293
1546.000000;1.602760
1545.000000;1.795834
1544.000000;1.811170
1543.000000;1.803251
1542.000000;1.901758
1541.000000;1.942640
1540.000000;2.287879
1539.000000;1.719544
1538.000000;1.555157
1537.000000;1.576997
1536.000000;1.615462
1535.000000;1.589410
1534.000000;1.453586
1533.000000;1.338885
1532.000000;1.349819
1531.000000;1.509570
1530.000000;1.725003
1529.000000;1.602623
1528.000000;1.412328
1527.000000;1.367338
1526.000000;1.370154
1525.000000;1.311401
1524.000000;1.222326
1523.000000;1.191867
1522.000000;1.329346
1521.000000;1.610793
1520.000000;1.495260
1519.000000;1.435631
1518.000000;1.458467
1517.000000;1.271637
1516.000000;1.069650
1515.000000;1.010280
1514.000000;1.110638
1513.000000;1.372781
1512.000000;1.822209
1511.000000;1.962986
1510.000000;1.403555
1509.000000;1.214213
1508.000000;1.206347
1507.000000;1.233459
1506.000000;1.185890
1505.000000;1.174461
1504.000000;1.205941
1503.000000;1.201430
1502.000000;1.201110
1501.000000;1.206535
1500.000000;1.228414
1499.000000;1.308363
1498.000000;1.388912
1497.000000;1.408810
1496.000000;1.776131
1495.000000;1.679236
1494.000000;1.254512
1493.000000;1.245580
1492.000000;1.283825
1491.000000;1.303696
1490.000000;1.285638
1489.000000;1.361516
1488.000000;1.732103
1487.000000;1.606233
1486.000000;1.358379
1485.000000;1.260019
1484.000000;1.161701
1483.000000;1.099253
1482.000000;1.117564
1481.000000;1.275468
1480.000000;1.443052
1479.000000;1.421620
1478.000000;1.580707
1477.000000;1.836316
1476.000000;1.554487
1475.000000;1.270005
1474.000000;1.375290
1473.000000;1.541125
1472.000000;1.003973
1471.000000;0.867228
1470.000000;0.917501
1469.000000;1.182675
1468.000000;1.288931
1467.000000;1.044539
1466.000000;0.994946
1465.000000;1.014556
1464.000000;1.072566
1463.000000;1.142022
1462.000000;1.267853
1461.000000;1.158293
1460.000000;0.927934
1459.000000;0.824646
1458.000000;0.833317
1457.000000;0.958653
1456.000000;1.261447
1455.000000;1.370139
1454.000000;1.310354
1453.000000;1.388887
1452.000000;1.597293
1451.000000;1.390817
1450.000000;1.239390
1449.000000;1.373965
1448.000000;1.917175
1447.000000;1.763657
1446.000000;1.850042
1445.000000;1.629794
1444.000000;1.101757
1443.000000;0.963895
1442.000000;0.948161
1441.000000;0.967979
1440.000000;0.959628
1439.000000;1.012319
1438.000000;1.210503
1437.000000;1.516152
1436.000000;1.557831
1435.000000;1.826620
1434.000000;1.546834
1433.000000;1.167020
1432.000000;1.118248
1431.000000;1.109965
1430.000000;0.961966
1429.000000;0.920695
1428.000000;1.056265
1427.000000;1.437434
1426.000000;1.715707
1425.000000;1.398055
1424.000000;1.378473
1423.000000;1.244196
1422.000000;1.138141
1421.000000;1.148856
1420.000000;1.184140
1419.000000;1.226438
1418.000000;1.268116
1417.000000;1.313454
1416.000000;1.394501
1415.000000;1.841868
1414.000000;1.676354
1413.000000;1.132518
1412.000000;1.043189
1411.000000;1.064262
1410.000000;1.425235
1409.000000;1.665002
1408.000000;1.198855
1407.000000;1.043169
1406.000000;0.973343
1405.000000;0.913621
1404.000000;0.900525
1403.000000;0.954132
1402.000000;1.046402
1401.000000;1.130526
1400.000000;1.235969
1399.000000;1.286544
1398.000000;1.157357
1397.000000;1.072965
1396.000000;1.082038
1395.000000;1.150051
1394.000000;1.251097
1393.000000;1.328632
1392.000000;1.263105
1391.000000;1.181246
1390.000000;1.229761
1389.000000;1.391291
1388.000000;1.519954
1387.000000;1.434924
1386.000000;1.293631
1385.000000;1.247532
1384.000000;1.281366
1383.000000;1.344866
1382.000000;1.597687
1381.000000;1.793543
1380.000000;1.226268
1379.000000;0.974720
1378.000000;0.916687
1377.000000;0.970786
1376.000000;1.093056
1375.000000;1.164505
1374.000000;1.180980
1373.000000;1.278041
1372.000000;1.518171
1371.000000;2.018813
1370.000000;2.203924
1369.000000;1.793938
1368.000000;1.682422
1367.000000;1.536451
1366.000000;1.393272
1365.000000;1.375777
1364.000000;1.459761
1363.000000;1.409299
1362.000000;1.347451
1361.000000;1.492465
1360.000000;1.563543
1359.000000;1.251451
1358.000000;1.040726
1357.000000;0.986533
1356.000000;1.054092
1355.000000;1.151397
1354.000000;1.200333
1353.000000;1.207845
1352.000000;1.243786
1351.000000;1.320532
1350.000000;1.382863
1349.000000;1.476770
1348.000000;1.718379
1347.000000;1.540972
1346.000000;1.453221
1345.000000;1.523338
1344.000000;1.438859
1343.000000;1.272934
1342.000000;1.231142
1341.000000;1.393438
1340.000000;1.635383
1339.000000;1.380518
1338.000000;1.190248
1337.000000;1.167682
1336.000000;1.256915
1335.000000;1.218933
1334.000000;1.149709
1333.000000;1.252362
1332.000000;1.564152
1331.000000;1.949119
1330.000000;1.813292
1329.000000;1.361979
1328.000000;1.078740
1327.000000;1.004749
1326.000000;1.076752
1325.000000;1.239849
1324.000000;1.376089
1323.000000;1.404697
1322.000000;1.341656
1321.000000;1.321761
1320.000000;1.442192
1319.000000;1.746280
1318.000000;1.641732
1317.000000;1.447357
1316.000000;1.339881
1315.000000;1.199252
1314.000000;1.061484
1313.000000;1.022173
1312.000000;1.162911
1311.000000;1.345893
1310.000000;1.115295
1309.000000;0.944031
1308.000000;0.859508
1307.000000;0.813677
1306.000000;0.785290
1305.000000;0.765833
1304.000000;0.784406
1303.000000;0.899734
1302.000000;0.960549
1301.000000;0.875130
1300.000000;0.865942
1299.000000;0.936124
1298.000000;1.010970
1297.000000;1.146533
1296.000000;1.451890
1295.000000;1.070116
1294.000000;0.869692
1293.000000;0.858654
1292.000000;0.890972
1291.000000;0.857399
1290.000000;0.805081
1289.000000;0.804775
1288.000000;0.878179
1287.000000;1.042512
1286.000000;1.040669
1285.000000;0.800589
1284.000000;0.713850
1283.000000;0.772437
1282.000000;0.828147
1281.000000;0.790723
1280.000000;0.844778
1279.000000;1.043292
1278.000000;1.428084
1277.000000;1.976388
1276.000000;1.665788
1275.000000;1.288370
1274.000000;1.072846
1273.000000;0.972788
1272.000000;0.978584
