Criado como novo conjunto de dados;"2706_e01_daniel.spp","9182.2 Secs"
2140.000000;1.591066
2139.000000;1.749455
2138.000000;1.780465
2137.000000;1.779651
2136.000000;1.814609
2135.000000;1.695154
2134.000000;1.529644
2133.000000;1.467358
2132.000000;1.497511
2131.000000;1.596651
2130.000000;1.759869
2129.000000;2.075060
2128.000000;2.439978
2127.000000;2.196384
2126.000000;3.070702
2125.000000;1.916024
2124.000000;1.618435
2123.000000;1.544537
2122.000000;1.466799
2121.000000;1.366570
2120.000000;1.376851
2119.000000;1.463959
2118.000000;1.483927
2117.000000;1.475049
2116.000000;1.469799
2115.000000;1.428546
2114.000000;1.403356
2113.000000;1.395286
2112.000000;1.410427
2111.000000;1.453336
2110.000000;1.439084
2109.000000;1.381887
2108.000000;1.372918
2107.000000;1.403938
2106.000000;1.471697
2105.000000;1.606315
2104.000000;1.674888
2103.000000;1.645778
2102.000000;1.695098
2101.000000;1.769160
2100.000000;1.721446
2099.000000;1.733131
2098.000000;2.059071
2097.000000;1.983567
2096.000000;1.732248
2095.000000;1.766460
2094.000000;2.014456
2093.000000;2.351083
2092.000000;2.068429
2091.000000;1.917801
2090.000000;1.683490
2089.000000;1.473668
2088.000000;1.441325
2087.000000;1.513963
2086.000000;1.465788
2085.000000;1.390858
2084.000000;1.448961
2083.000000;1.678438
2082.000000;1.863455
2081.000000;1.774390
2080.000000;2.033222
2079.000000;1.941049
2078.000000;1.712280
2077.000000;1.827263
2076.000000;2.186675
2075.000000;1.871502
2074.000000;1.728712
2073.000000;1.801565
2072.000000;1.844151
2071.000000;1.616148
2070.000000;1.501040
2069.000000;1.481661
2068.000000;1.418109
2067.000000;1.273150
2066.000000;1.175001
2065.000000;1.161225
2064.000000;1.216053
2063.000000;1.299534
2062.000000;1.386343
2061.000000;1.497067
2060.000000;1.694778
2059.000000;1.673674
2058.000000;1.475943
2057.000000;1.443028
2056.000000;1.485770
2055.000000;1.521161
2054.000000;1.532515
2053.000000;1.574504
2052.000000;1.685881
2051.000000;1.898220
2050.000000;2.109832
2049.000000;2.123342
2048.000000;1.887765
2047.000000;1.679202
2046.000000;1.606298
2045.000000;1.555110
2044.000000;1.420138
2043.000000;1.346828
2042.000000;1.365629
2041.000000;1.366906
2040.000000;1.319450
2039.000000;1.312407
2038.000000;1.381774
2037.000000;1.538242
2036.000000;1.728360
2035.000000;1.842081
2034.000000;1.749738
2033.000000;1.639183
2032.000000;1.712747
2031.000000;2.213907
2030.000000;2.038839
2029.000000;1.711004
2028.000000;1.752944
2027.000000;1.907718
2026.000000;2.295520
2025.000000;2.106381
2024.000000;1.868047
2023.000000;1.760293
2022.000000;1.702886
2021.000000;1.726793
2020.000000;1.898403
2019.000000;2.007402
2018.000000;1.731568
2017.000000;1.576145
2016.000000;1.507491
2015.000000;1.496205
2014.000000;1.577804
2013.000000;1.718405
2012.000000;1.682072
2011.000000;1.603958
2010.000000;1.583739
2009.000000;1.613335
2008.000000;1.706589
2007.000000;1.867989
2006.000000;1.955177
2005.000000;2.265384
2004.000000;2.293566
2003.000000;1.755278
2002.000000;1.626673
2001.000000;1.909937
2000.000000;1.912564
1999.000000;1.673597
1998.000000;1.750549
1997.000000;1.753911
1996.000000;1.656758
1995.000000;1.669822
1994.000000;1.680365
1993.000000;1.588132
1992.000000;1.475018
1991.000000;1.452778
1990.000000;1.590605
1989.000000;2.153348
1988.000000;1.768688
1987.000000;1.464689
1986.000000;1.395929
1985.000000;1.428221
1984.000000;1.491109
1983.000000;1.517450
1982.000000;1.534567
1981.000000;1.693874
1980.000000;2.188395
1979.000000;1.997170
1978.000000;1.788410
1977.000000;1.911181
1976.000000;1.745308
1975.000000;1.555908
1974.000000;1.496585
1973.000000;1.546232
1972.000000;1.673584
1971.000000;1.861444
1970.000000;2.106553
1969.000000;2.244937
1968.000000;1.724469
1967.000000;1.470545
1966.000000;1.458941
1965.000000;1.678263
1964.000000;2.008439
1963.000000;1.767484
1962.000000;1.550819
1961.000000;1.448595
1960.000000;1.539439
1959.000000;1.806627
1958.000000;1.674549
1957.000000;1.549368
1956.000000;1.575045
1955.000000;1.665279
1954.000000;1.781259
1953.000000;1.982637
1952.000000;2.284729
1951.000000;1.913849
1950.000000;1.723440
1949.000000;1.736960
1948.000000;1.713097
1947.000000;1.587295
1946.000000;1.441904
1945.000000;1.324837
1944.000000;1.262083
1943.000000;1.268382
1942.000000;1.305113
1941.000000;1.342965
1940.000000;1.412013
1939.000000;1.541427
1938.000000;1.608076
1937.000000;1.624497
1936.000000;1.839139
1935.000000;2.551924
1934.000000;2.300177
1933.000000;1.979049
1932.000000;1.708688
1931.000000;1.542114
1930.000000;1.560905
1929.000000;1.645304
1928.000000;1.499706
1927.000000;1.428254
1926.000000;1.464992
1925.000000;1.473681
1924.000000;1.467956
1923.000000;1.493790
1922.000000;1.511341
1921.000000;1.493206
1920.000000;1.482010
1919.000000;1.504599
1918.000000;1.553516
1917.000000;1.627942
1916.000000;1.777319
1915.000000;1.872652
1914.000000;1.987927
1913.000000;1.822051
1912.000000;1.620920
1911.000000;1.559301
1910.000000;1.546820
1909.000000;1.554422
1908.000000;1.557864
1907.000000;1.459656
1906.000000;1.350049
1905.000000;1.297395
1904.000000;1.244935
1903.000000;1.190390
1902.000000;1.200915
1901.000000;1.325432
1900.000000;1.500993
1899.000000;1.519572
1898.000000;1.522930
1897.000000;1.581491
1896.000000;1.482322
1895.000000;1.362734
1894.000000;1.383867
1893.000000;1.535401
1892.000000;1.689439
1891.000000;1.570243
1890.000000;1.404497
1889.000000;1.401717
1888.000000;1.506767
1887.000000;1.457737
1886.000000;1.482340
1885.000000;2.188994
1884.000000;1.741438
1883.000000;1.551504
1882.000000;1.455386
1881.000000;1.311072
1880.000000;1.248904
1879.000000;1.252376
1878.000000;1.303561
1877.000000;1.438630
1876.000000;1.714900
1875.000000;1.730640
1874.000000;1.545019
1873.000000;1.680044
1872.000000;1.933708
1871.000000;1.838898
1870.000000;1.721308
1869.000000;1.701098
1868.000000;1.670490
1867.000000;1.685020
1866.000000;1.787000
1865.000000;2.327447
1864.000000;2.357737
1863.000000;1.976566
1862.000000;1.973431
1861.000000;2.127893
1860.000000;2.249046
1859.000000;1.966015
1858.000000;1.769648
1857.000000;1.576366
1856.000000;1.400659
1855.000000;1.348888
1854.000000;1.362682
1853.000000;1.297936
1852.000000;1.228919
1851.000000;1.268300
1850.000000;1.372380
1849.000000;1.388683
1848.000000;1.384876
1847.000000;1.443964
1846.000000;1.493732
1845.000000;1.465444
1844.000000;1.444933
1843.000000;1.568088
1842.000000;1.845791
1841.000000;2.519894
1840.000000;2.216247
1839.000000;1.799927
1838.000000;1.693905
1837.000000;1.469631
1836.000000;1.337455
1835.000000;1.372842
1834.000000;1.556504
1833.000000;1.567261
1832.000000;1.486096
1831.000000;1.463679
1830.000000;1.281494
1829.000000;1.208810
1828.000000;1.297002
1827.000000;1.285826
1826.000000;1.233675
1825.000000;1.297341
1824.000000;1.412866
1823.000000;1.490320
1822.000000;1.595946
1821.000000;1.875698
1820.000000;2.383244
1819.000000;2.051485
1818.000000;1.595253
1817.000000;1.295459
1816.000000;1.123792
1815.000000;1.066622
1814.000000;1.096815
1813.000000;1.126917
1812.000000;1.108880
1811.000000;1.122368
1810.000000;1.200002
1809.000000;1.276756
1808.000000;1.329839
1807.000000;1.431200
1806.000000;1.752168
1805.000000;1.769070
1804.000000;1.483416
1803.000000;1.491598
1802.000000;1.673497
1801.000000;1.777707
1800.000000;1.779009
1799.000000;1.864690
1798.000000;1.839782
1797.000000;1.731142
1796.000000;1.695624
1795.000000;1.788694
1794.000000;1.971151
1793.000000;1.917095
1792.000000;1.934854
1791.000000;2.083330
1790.000000;1.979089
1789.000000;2.034445
1788.000000;2.450572
1787.000000;2.655953
1786.000000;2.363224
1785.000000;1.848151
1784.000000;1.618916
1783.000000;1.551406
1782.000000;1.530526
1781.000000;1.567852
1780.000000;1.648340
1779.000000;1.621912
1778.000000;1.589239
1777.000000;1.710900
1776.000000;1.766769
1775.000000;1.693838
1774.000000;1.653332
1773.000000;1.450519
1772.000000;1.297659
1771.000000;1.308966
1770.000000;1.485026
1769.000000;1.891419
1768.000000;2.411461
1767.000000;1.745078
1766.000000;1.437734
1765.000000;1.397292
1764.000000;1.446120
1763.000000;1.280808
1762.000000;1.162737
1761.000000;1.173102
1760.000000;1.211939
1759.000000;1.211021
1758.000000;1.216032
1757.000000;1.255168
1756.000000;1.286750
1755.000000;1.279417
1754.000000;1.270189
1753.000000;1.349696
1752.000000;1.572577
1751.000000;2.173958
1750.000000;2.181126
1749.000000;1.950948
1748.000000;1.868882
1747.000000;1.537691
1746.000000;1.421550
1745.000000;1.429578
1744.000000;1.353979
1743.000000;1.281354
1742.000000;1.288769
1741.000000;1.237783
1740.000000;1.147356
1739.000000;1.170113
1738.000000;1.272580
1737.000000;1.387769
1736.000000;1.441760
1735.000000;1.364454
1734.000000;1.291093
1733.000000;1.313922
1732.000000;1.379559
1731.000000;1.454398
1730.000000;1.539657
1729.000000;1.865978
1728.000000;1.859629
1727.000000;1.494392
1726.000000;1.386709
1725.000000;1.413711
1724.000000;1.496314
1723.000000;1.566977
1722.000000;1.563895
1721.000000;1.449897
1720.000000;1.352007
1719.000000;1.349741
1718.000000;1.400266
1717.000000;1.414576
1716.000000;1.392040
1715.000000;1.348337
1714.000000;1.258617
1713.000000;1.152769
1712.000000;1.087020
1711.000000;1.090600
1710.000000;1.177430
1709.000000;1.289205
1708.000000;1.282533
1707.000000;1.261299
1706.000000;1.302988
1705.000000;1.266570
1704.000000;1.196628
1703.000000;1.182021
1702.000000;1.235362
1701.000000;1.299261
1700.000000;1.287345
1699.000000;1.354281
1698.000000;1.712910
1697.000000;1.629914
1696.000000;1.388869
1695.000000;1.316448
1694.000000;1.286198
1693.000000;1.324494
1692.000000;1.509370
1691.000000;1.660022
1690.000000;1.465065
1689.000000;1.500323
1688.000000;1.636829
1687.000000;1.571061
1686.000000;1.526135
1685.000000;1.524210
1684.000000;1.567338
1683.000000;1.473312
1682.000000;1.346772
1681.000000;1.316776
1680.000000;1.294113
1679.000000;1.278484
1678.000000;1.266505
1677.000000;1.297373
1676.000000;1.408180
1675.000000;1.732835
1674.000000;1.780829
1673.000000;1.505757
1672.000000;1.412423
1671.000000;1.316130
1670.000000;1.119385
1669.000000;0.991009
1668.000000;0.973120
1667.000000;1.021888
1666.000000;1.068620
1665.000000;1.086133
1664.000000;1.131157
1663.000000;1.269200
1662.000000;1.465693
1661.000000;1.473387
1660.000000;1.373852
1659.000000;1.328060
1658.000000;1.380068
1657.000000;1.694664
1656.000000;1.827733
1655.000000;1.416531
1654.000000;1.239996
1653.000000;1.246138
1652.000000;1.276799
1651.000000;1.188832
1650.000000;1.198188
1649.000000;1.319557
1648.000000;1.511705
1647.000000;1.574830
1646.000000;1.656293
1645.000000;1.428827
1644.000000;1.270436
1643.000000;1.272192
1642.000000;1.392851
1641.000000;1.639443
1640.000000;2.207167
1639.000000;2.091841
1638.000000;1.740690
1637.000000;1.641085
1636.000000;1.826186
1635.000000;2.205016
1634.000000;1.587559
1633.000000;1.561767
1632.000000;1.430401
1631.000000;1.292129
1630.000000;1.332507
1629.000000;1.725734
1628.000000;1.719630
1627.000000;1.309366
1626.000000;1.158986
1625.000000;1.085307
1624.000000;1.142957
1623.000000;1.281724
1622.000000;1.386788
1621.000000;1.519250
1620.000000;1.716444
1619.000000;1.284373
1618.000000;1.029199
1617.000000;0.996615
1616.000000;1.153397
1615.000000;1.424059
1614.000000;1.648043
1613.000000;1.691336
1612.000000;1.450257
1611.000000;1.380611
1610.000000;1.523548
1609.000000;1.682039
1608.000000;1.420223
1607.000000;1.240984
1606.000000;1.176202
1605.000000;1.195457
1604.000000;1.304175
1603.000000;1.513317
1602.000000;1.702633
1601.000000;1.639312
1600.000000;1.487876
1599.000000;1.437728
1598.000000;1.445036
1597.000000;1.421633
1596.000000;1.456932
1595.000000;1.535621
1594.000000;1.462610
1593.000000;1.335824
1592.000000;1.331929
1591.000000;1.479214
1590.000000;1.410762
1589.000000;1.247899
1588.000000;1.174502
1587.000000;1.180387
1586.000000;1.271233
1585.000000;1.446942
1584.000000;1.415239
1583.000000;1.200121
1582.000000;1.132682
1581.000000;1.169179
1580.000000;1.185236
1579.000000;1.110970
1578.000000;1.041701
1577.000000;1.028196
1576.000000;0.997120
1575.000000;0.979045
1574.000000;1.113260
1573.000000;1.428093
1572.000000;2.057497
1571.000000;1.695540
1570.000000;1.359837
1569.000000;1.247310
1568.000000;1.144108
1567.000000;1.061194
1566.000000;1.025004
1565.000000;1.047705
1564.000000;1.058998
1563.000000;1.056535
1562.000000;1.142356
1561.000000;1.324534
1560.000000;1.385135
1559.000000;1.263121
1558.000000;1.153978
1557.000000;1.138315
1556.000000;1.233825
1555.000000;1.259505
1554.000000;1.120501
1553.000000;1.055261
1552.000000;1.127450
1551.000000;1.287918
1550.000000;1.460991
1549.000000;1.486197
1548.000000;1.282945
1547.000000;1.170795
1546.000000;1.166064
1545.000000;1.225928
1544.000000;1.368111
1543.000000;1.549131
1542.000000;1.648872
1541.000000;1.336972
1540.000000;1.039824
1539.000000;0.956705
1538.000000;0.947607
1537.000000;0.930616
1536.000000;0.904890
1535.000000;0.895261
1534.000000;0.940387
1533.000000;1.065490
1532.000000;1.188646
1531.000000;1.186468
1530.000000;1.141037
1529.000000;1.124121
1528.000000;1.125151
1527.000000;1.110761
1526.000000;1.066336
1525.000000;1.014702
1524.000000;1.011319
1523.000000;1.103197
1522.000000;1.215816
1521.000000;1.178149
1520.000000;1.131631
1519.000000;1.184763
1518.000000;1.370016
1517.000000;1.442328
1516.000000;1.370795
1515.000000;1.395655
1514.000000;1.429274
1513.000000;1.315937
1512.000000;1.244032
1511.000000;1.327980
1510.000000;1.495480
1509.000000;1.512049
1508.000000;1.379164
1507.000000;1.252441
1506.000000;1.233209
1505.000000;1.306371
1504.000000;1.357105
1503.000000;1.320587
1502.000000;1.209527
1501.000000;1.099525
1500.000000;1.029093
1499.000000;0.998225
1498.000000;0.986567
1497.000000;0.986754
1496.000000;1.032900
1495.000000;1.142255
1494.000000;1.293258
1493.000000;1.452591
1492.000000;1.492305
1491.000000;1.406506
1490.000000;1.351614
1489.000000;1.327762
1488.000000;1.304333
1487.000000;1.320264
1486.000000;1.479233
1485.000000;1.695917
1484.000000;1.339803
1483.000000;1.139066
1482.000000;1.070143
1481.000000;1.052232
1480.000000;1.083233
1479.000000;1.182347
1478.000000;1.379178
1477.000000;1.636701
1476.000000;1.579267
1475.000000;1.388990
1474.000000;1.308044
1473.000000;1.405174
1472.000000;1.644599
1471.000000;1.537025
1470.000000;1.453742
1469.000000;1.495678
1468.000000;1.600107
1467.000000;1.893629
1466.000000;1.543303
1465.000000;1.219315
1464.000000;1.156213
1463.000000;1.267356
1462.000000;1.769096
1461.000000;1.360851
1460.000000;1.089246
1459.000000;1.046883
1458.000000;1.081406
1457.000000;1.198337
1456.000000;1.385737
1455.000000;1.684216
1454.000000;2.101619
1453.000000;2.148229
1452.000000;1.878630
1451.000000;1.418027
1450.000000;1.322533
1449.000000;1.326345
1448.000000;1.298545
1447.000000;1.367875
1446.000000;1.587921
1445.000000;1.562415
1444.000000;1.333553
1443.000000;1.251395
1442.000000;1.204822
1441.000000;1.099693
1440.000000;0.991262
1439.000000;0.985834
1438.000000;1.096033
1437.000000;1.244711
1436.000000;1.334216
1435.000000;1.435859
1434.000000;1.619296
1433.000000;1.701725
1432.000000;1.722651
1431.000000;1.768668
1430.000000;1.802534
1429.000000;1.717631
1428.000000;1.895877
1427.000000;2.059021
1426.000000;1.938568
1425.000000;1.596954
1424.000000;1.293866
1423.000000;1.230085
1422.000000;1.442652
1421.000000;2.058642
1420.000000;1.522701
1419.000000;1.317832
1418.000000;1.209807
1417.000000;1.152321
1416.000000;1.126138
1415.000000;1.151666
1414.000000;1.218831
1413.000000;1.262023
1412.000000;1.235101
1411.000000;1.175164
1410.000000;1.119345
1409.000000;1.069231
1408.000000;1.035651
1407.000000;1.047550
1406.000000;1.104926
1405.000000;1.144444
1404.000000;1.123672
1403.000000;1.123179
1402.000000;1.232759
1401.000000;1.484291
1400.000000;1.818606
1399.000000;1.955893
1398.000000;1.629052
1397.000000;1.341328
1396.000000;1.217205
1395.000000;1.222532
1394.000000;1.267311
1393.000000;1.266738
1392.000000;1.313547
1391.000000;1.232599
1390.000000;1.060833
1389.000000;1.078665
1388.000000;1.286388
1387.000000;1.680868
1386.000000;1.714941
1385.000000;1.618697
1384.000000;1.617473
1383.000000;1.413958
1382.000000;1.358937
1381.000000;1.421609
1380.000000;1.429855
1379.000000;1.490419
1378.000000;1.553177
1377.000000;1.563612
1376.000000;1.486310
1375.000000;1.302603
1374.000000;1.192380
1373.000000;1.118326
1372.000000;1.078197
1371.000000;1.123237
1370.000000;1.206079
1369.000000;1.184440
1368.000000;1.157450
1367.000000;1.161548
1366.000000;1.110976
1365.000000;1.031900
1364.000000;1.036279
1363.000000;1.145143
1362.000000;1.305639
1361.000000;1.298709
1360.000000;1.157731
1359.000000;1.114607
1358.000000;1.250128
1357.000000;1.516283
1356.000000;1.332216
1355.000000;1.153433
1354.000000;1.189932
1353.000000;1.259438
1352.000000;1.185329
1351.000000;1.183998
1350.000000;1.955315
1349.000000;1.424898
1348.000000;1.199491
1347.000000;1.264884
1346.000000;1.225206
1345.000000;1.086081
1344.000000;1.056534
1343.000000;1.013335
1342.000000;0.943390
1341.000000;0.979258
1340.000000;1.079844
1339.000000;1.165507
1338.000000;1.216851
1337.000000;1.345105
1336.000000;1.558351
1335.000000;1.360413
1334.000000;1.311465
1333.000000;1.501071
1332.000000;1.329857
1331.000000;1.245446
1330.000000;1.187098
1329.000000;1.009287
1328.000000;0.939839
1327.000000;0.995670
1326.000000;1.076764
1325.000000;1.034349
1324.000000;0.998099
1323.000000;1.072229
1322.000000;1.260970
1321.000000;1.339919
1320.000000;1.205772
1319.000000;1.087471
1318.000000;1.038392
1317.000000;1.013822
1316.000000;0.970990
1315.000000;1.017255
1314.000000;1.193524
1313.000000;1.235476
1312.000000;1.145830
1311.000000;1.179073
1310.000000;1.397569
1309.000000;1.825866
1308.000000;1.720113
1307.000000;1.686115
1306.000000;1.923202
1305.000000;2.035646
1304.000000;1.705594
1303.000000;1.520402
1302.000000;1.496840
1301.000000;1.514486
1300.000000;1.940856
1299.000000;1.758687
1298.000000;1.171173
1297.000000;0.890546
1296.000000;0.768478
1295.000000;0.781932
1294.000000;0.897865
1293.000000;1.062419
1292.000000;1.286164
1291.000000;2.364091
1290.000000;1.183927
1289.000000;0.909523
1288.000000;0.839906
1287.000000;0.902783
1286.000000;0.964590
1285.000000;0.970713
1284.000000;0.975417
1283.000000;0.993773
1282.000000;1.057656
1281.000000;1.160372
1280.000000;1.266693
1279.000000;1.352936
1278.000000;1.675296
1277.000000;1.980557
1276.000000;1.588721
1275.000000;1.724792
1274.000000;1.548710
1273.000000;1.326131
1272.000000;1.389422
1271.000000;1.470780
1270.000000;2.000839
1269.000000;1.603012
1268.000000;1.193218
1267.000000;1.080819
