Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
2140.000000;2.352712
2139.000000;2.614682
2138.000000;3.047024
2137.000000;2.646110
2136.000000;2.462823
2135.000000;2.471983
2134.000000;2.543596
2133.000000;2.622827
2132.000000;2.614825
2131.000000;2.543641
2130.000000;2.515632
2129.000000;2.578314
2128.000000;2.550101
2127.000000;2.433898
2126.000000;2.414392
2125.000000;2.460112
2124.000000;2.476850
2123.000000;2.539972
2122.000000;2.757374
2121.000000;2.852284
2120.000000;2.705764
2119.000000;2.788494
2118.000000;2.994277
2117.000000;2.739200
2116.000000;2.474084
2115.000000;2.407016
2114.000000;2.477181
2113.000000;2.784550
2112.000000;3.121541
2111.000000;2.836617
2110.000000;2.710085
2109.000000;3.164430
2108.000000;2.772864
2107.000000;2.377952
2106.000000;2.317428
2105.000000;2.429918
2104.000000;2.713888
2103.000000;2.726314
2102.000000;2.675466
2101.000000;2.688225
2100.000000;2.723888
2099.000000;2.786277
2098.000000;2.621418
2097.000000;2.521491
2096.000000;2.552254
2095.000000;2.598239
2094.000000;2.526868
2093.000000;2.437226
2092.000000;2.445895
2091.000000;2.610941
2090.000000;2.828639
2089.000000;2.662379
2088.000000;2.453300
2087.000000;2.340438
2086.000000;2.321033
2085.000000;2.386957
2084.000000;2.636831
2083.000000;2.841727
2082.000000;2.524299
2081.000000;2.373134
2080.000000;2.378625
2079.000000;2.410063
2078.000000;2.391733
2077.000000;2.404167
2076.000000;2.489136
2075.000000;2.596689
2074.000000;2.814991
2073.000000;3.052803
2072.000000;2.575643
2071.000000;2.410480
2070.000000;2.420984
2069.000000;2.519785
2068.000000;2.534892
2067.000000;2.517345
2066.000000;2.659318
2065.000000;2.703329
2064.000000;2.416163
2063.000000;2.340944
2062.000000;2.462323
2061.000000;2.594985
2060.000000;2.450632
2059.000000;2.383409
2058.000000;2.477198
2057.000000;2.687026
2056.000000;3.291458
2055.000000;3.248552
2054.000000;2.745196
2053.000000;2.641696
2052.000000;2.668617
2051.000000;2.626571
2050.000000;2.535500
2049.000000;2.567852
2048.000000;2.755533
2047.000000;2.639900
2046.000000;2.421637
2045.000000;2.333904
2044.000000;2.373626
2043.000000;2.609261
2042.000000;3.309596
2041.000000;2.779732
2040.000000;2.720997
2039.000000;2.769804
2038.000000;2.791183
2037.000000;3.017154
2036.000000;2.906773
2035.000000;2.491989
2034.000000;2.361081
2033.000000;2.347033
2032.000000;2.430588
2031.000000;2.551973
2030.000000;2.650641
2029.000000;2.679094
2028.000000;2.645900
2027.000000;2.588020
2026.000000;2.609712
2025.000000;2.786747
2024.000000;3.521154
2023.000000;2.884686
2022.000000;2.632343
2021.000000;2.569295
2020.000000;2.551587
2019.000000;2.717387
2018.000000;2.911478
2017.000000;2.451249
2016.000000;2.328255
2015.000000;2.363672
2014.000000;2.415131
2013.000000;2.443852
2012.000000;2.627299
2011.000000;3.105646
2010.000000;3.153486
2009.000000;2.858854
2008.000000;2.786148
2007.000000;2.722148
2006.000000;2.589333
2005.000000;2.539969
2004.000000;2.693789
2003.000000;2.810955
2002.000000;2.764038
2001.000000;2.785969
2000.000000;2.635190
1999.000000;2.492304
1998.000000;2.474403
1997.000000;2.486906
1996.000000;2.449828
1995.000000;2.453209
1994.000000;2.609678
1993.000000;2.737238
1992.000000;2.578414
1991.000000;2.523527
1990.000000;2.549026
1989.000000;2.562137
1988.000000;2.539878
1987.000000;2.594786
1986.000000;2.635217
1985.000000;2.460250
1984.000000;2.359320
1983.000000;2.374409
1982.000000;2.440281
1981.000000;2.489973
1980.000000;2.525078
1979.000000;2.728085
1978.000000;3.113073
1977.000000;2.731389
1976.000000;2.495415
1975.000000;2.448163
1974.000000;2.473128
1973.000000;2.585306
1972.000000;2.866889
1971.000000;3.319129
1970.000000;2.779727
1969.000000;2.560736
1968.000000;2.572846
1967.000000;2.722791
1966.000000;3.077066
1965.000000;3.012894
1964.000000;2.642286
1963.000000;2.479527
1962.000000;2.437017
1961.000000;2.463284
1960.000000;2.493601
1959.000000;2.437157
1958.000000;2.366243
1957.000000;2.370691
1956.000000;2.480176
1955.000000;2.694731
1954.000000;3.250892
1953.000000;3.563594
1952.000000;2.774211
1951.000000;2.562471
1950.000000;2.459054
1949.000000;2.424984
1948.000000;2.421355
1947.000000;2.461520
1946.000000;2.575820
1945.000000;2.595055
1944.000000;2.435151
1943.000000;2.387580
1942.000000;2.575663
1941.000000;2.847787
1940.000000;2.538929
1939.000000;2.426543
1938.000000;2.460101
1937.000000;2.464317
1936.000000;2.406925
1935.000000;2.440003
1934.000000;2.722307
1933.000000;3.469514
1932.000000;2.690655
1931.000000;2.561760
1930.000000;2.641744
1929.000000;2.646790
1928.000000;2.470684
1927.000000;2.395917
1926.000000;2.311376
1925.000000;2.283233
1924.000000;2.358224
1923.000000;2.525492
1922.000000;2.786308
1921.000000;3.318316
1920.000000;3.589599
1919.000000;3.345151
1918.000000;3.184240
1917.000000;3.001079
1916.000000;3.026233
1915.000000;3.375698
1914.000000;3.025545
1913.000000;2.834030
1912.000000;2.915605
1911.000000;3.293022
1910.000000;3.731169
1909.000000;3.157352
1908.000000;2.676275
1907.000000;2.521631
1906.000000;2.617450
1905.000000;2.828398
1904.000000;2.652695
1903.000000;2.575982
1902.000000;2.554663
1901.000000;2.480361
1900.000000;2.458955
1899.000000;2.537238
1898.000000;2.730450
1897.000000;3.135561
1896.000000;2.892198
1895.000000;2.503015
1894.000000;2.348384
1893.000000;2.305430
1892.000000;2.315382
1891.000000;2.289954
1890.000000;2.260970
1889.000000;2.281702
1888.000000;2.343382
1887.000000;2.403777
1886.000000;2.414684
1885.000000;2.396573
1884.000000;2.434315
1883.000000;2.599725
1882.000000;2.886366
1881.000000;3.071341
1880.000000;3.214724
1879.000000;3.106339
1878.000000;3.032723
1877.000000;2.874594
1876.000000;2.636446
1875.000000;2.466912
1874.000000;2.394352
1873.000000;2.446657
1872.000000;2.742828
1871.000000;2.882311
1870.000000;2.567819
1869.000000;2.479028
1868.000000;2.488017
1867.000000;2.753590
1866.000000;2.943078
1865.000000;2.496118
1864.000000;2.343835
1863.000000;2.429285
1862.000000;2.817724
1861.000000;2.892183
1860.000000;2.696346
1859.000000;2.663251
1858.000000;2.608623
1857.000000;2.553631
1856.000000;2.584946
1855.000000;2.726947
1854.000000;2.721696
1853.000000;2.521299
1852.000000;2.410085
1851.000000;2.389799
1850.000000;2.444038
1849.000000;2.601118
1848.000000;2.791564
1847.000000;2.656371
1846.000000;2.514582
1845.000000;2.471905
1844.000000;2.431082
1843.000000;2.355871
1842.000000;2.278884
1841.000000;2.244337
1840.000000;2.238624
1839.000000;2.234411
1838.000000;2.235941
1837.000000;2.269175
1836.000000;2.358097
1835.000000;2.481543
1834.000000;2.610827
1833.000000;2.755866
1832.000000;2.847039
1831.000000;2.770794
1830.000000;2.686308
1829.000000;2.680461
1828.000000;2.711659
1827.000000;2.728113
1826.000000;2.726353
1825.000000;2.755481
1824.000000;2.834618
1823.000000;3.041382
1822.000000;3.191499
1821.000000;2.849048
1820.000000;2.718163
1819.000000;2.680604
1818.000000;3.000379
1817.000000;2.990793
1816.000000;2.494851
1815.000000;2.398544
1814.000000;2.458476
1813.000000;2.913459
1812.000000;3.009042
1811.000000;2.650558
1810.000000;2.677051
1809.000000;2.668174
1808.000000;2.515156
1807.000000;2.421710
1806.000000;2.397997
1805.000000;2.389782
1804.000000;2.382409
1803.000000;2.351772
1802.000000;2.263795
1801.000000;2.200814
1800.000000;2.234966
1799.000000;2.363876
1798.000000;2.484034
1797.000000;2.456414
1796.000000;2.355242
1795.000000;2.287037
1794.000000;2.277763
1793.000000;2.326573
1792.000000;2.456743
1791.000000;2.691100
1790.000000;2.853981
1789.000000;2.760083
1788.000000;2.663295
1787.000000;2.666873
1786.000000;2.781324
1785.000000;2.797066
1784.000000;2.715417
1783.000000;2.700601
1782.000000;2.834615
1781.000000;3.502658
1780.000000;2.868257
1779.000000;2.637866
1778.000000;2.751761
1777.000000;3.062715
1776.000000;2.699227
1775.000000;2.499538
1774.000000;2.443728
1773.000000;2.437890
1772.000000;2.464264
1771.000000;2.506583
1770.000000;2.555897
1769.000000;2.597821
1768.000000;2.629011
1767.000000;2.670892
1766.000000;2.721052
1765.000000;2.929741
1764.000000;3.232611
1763.000000;2.857394
1762.000000;2.654643
1761.000000;2.641876
1760.000000;2.699967
1759.000000;2.732346
1758.000000;2.680139
1757.000000;2.600351
1756.000000;2.525320
1755.000000;2.486458
1754.000000;2.559591
1753.000000;2.874666
1752.000000;2.617878
1751.000000;2.351861
1750.000000;2.301307
1749.000000;2.371670
1748.000000;2.422037
1747.000000;2.428726
1746.000000;2.503282
1745.000000;2.630345
1744.000000;2.713404
1743.000000;2.720908
1742.000000;2.728934
1741.000000;2.777921
1740.000000;2.784709
1739.000000;2.691348
1738.000000;2.644875
1737.000000;2.770716
1736.000000;3.153617
1735.000000;3.439804
1734.000000;3.337386
1733.000000;3.492935
1732.000000;3.085479
1731.000000;2.787127
1730.000000;2.773537
1729.000000;2.922508
1728.000000;2.965212
1727.000000;3.001675
1726.000000;3.182945
1725.000000;2.906253
1724.000000;2.783166
1723.000000;2.815947
1722.000000;2.768100
1721.000000;2.733334
1720.000000;2.770538
1719.000000;2.797540
1718.000000;2.765593
1717.000000;2.742686
1716.000000;2.850540
1715.000000;2.844216
1714.000000;2.575336
1713.000000;2.430985
1712.000000;2.388101
1711.000000;2.428370
1710.000000;2.511170
1709.000000;2.562388
1708.000000;2.558167
1707.000000;2.548622
1706.000000;2.580016
1705.000000;2.696913
1704.000000;3.327020
1703.000000;3.135615
1702.000000;2.871080
1701.000000;2.908716
1700.000000;2.902811
1699.000000;2.927240
1698.000000;2.756907
1697.000000;2.535989
1696.000000;2.483596
1695.000000;2.515923
1694.000000;2.579763
1693.000000;2.579847
1692.000000;2.440906
1691.000000;2.355780
1690.000000;2.394017
1689.000000;2.559659
1688.000000;2.730652
1687.000000;2.750065
1686.000000;2.688632
1685.000000;2.596537
1684.000000;2.573404
1683.000000;2.615592
1682.000000;2.777023
1681.000000;3.085543
1680.000000;3.246617
1679.000000;2.984371
1678.000000;2.752983
1677.000000;2.662084
1676.000000;2.625180
1675.000000;2.589177
1674.000000;2.585293
1673.000000;2.688124
1672.000000;3.004112
1671.000000;3.324135
1670.000000;2.902819
1669.000000;2.725677
1668.000000;2.726637
1667.000000;2.961755
1666.000000;3.616899
1665.000000;3.394345
1664.000000;3.093821
1663.000000;2.844253
1662.000000;2.732037
1661.000000;2.710035
1660.000000;2.738990
1659.000000;2.762571
1658.000000;2.693824
1657.000000;2.594241
1656.000000;2.624032
1655.000000;2.827790
1654.000000;3.142482
1653.000000;3.647047
1652.000000;3.693208
1651.000000;3.001315
1650.000000;2.794042
1649.000000;2.793097
1648.000000;3.149925
1647.000000;3.119649
1646.000000;2.654949
1645.000000;2.441129
1644.000000;2.381044
1643.000000;2.545265
1642.000000;3.121421
1641.000000;2.832872
1640.000000;2.794375
1639.000000;3.109494
1638.000000;3.157615
1637.000000;3.081825
1636.000000;3.028023
1635.000000;2.984069
1634.000000;2.890567
1633.000000;3.088986
1632.000000;3.414415
1631.000000;2.744192
1630.000000;2.559013
1629.000000;2.523493
1628.000000;2.544385
1627.000000;2.598045
1626.000000;2.659162
1625.000000;2.738814
1624.000000;2.824523
1623.000000;2.902959
1622.000000;3.301178
1621.000000;3.084196
1620.000000;2.640716
1619.000000;2.562722
1618.000000;2.707601
1617.000000;2.956189
1616.000000;2.983836
1615.000000;2.897744
1614.000000;3.044082
1613.000000;3.558146
1612.000000;2.887404
1611.000000;2.658832
1610.000000;2.651545
1609.000000;2.774937
1608.000000;2.940425
1607.000000;3.009245
1606.000000;2.999375
1605.000000;2.986894
1604.000000;2.960630
1603.000000;2.817791
1602.000000;2.940989
1601.000000;3.275445
1600.000000;2.949389
1599.000000;3.108186
1598.000000;2.995993
1597.000000;2.554760
1596.000000;2.462618
1595.000000;2.492099
1594.000000;2.472214
1593.000000;2.370246
1592.000000;2.314459
1591.000000;2.420042
1590.000000;2.526433
1589.000000;2.419782
1588.000000;2.416374
1587.000000;2.540216
1586.000000;2.641288
1585.000000;2.663253
1584.000000;2.700999
1583.000000;2.683352
1582.000000;2.506402
1581.000000;2.350267
1580.000000;2.298634
1579.000000;2.313018
1578.000000;2.326162
1577.000000;2.342476
1576.000000;2.380013
1575.000000;2.412618
1574.000000;2.624231
1573.000000;3.002762
1572.000000;2.618055
1571.000000;2.450189
1570.000000;2.480729
1569.000000;2.524820
1568.000000;2.567059
1567.000000;2.586912
1566.000000;2.606316
1565.000000;2.649234
1564.000000;2.856445
1563.000000;3.032466
1562.000000;2.868873
1561.000000;2.943939
1560.000000;3.196612
1559.000000;3.415872
1558.000000;3.273595
1557.000000;2.899921
1556.000000;2.664145
1555.000000;2.621627
1554.000000;2.892955
1553.000000;3.400436
1552.000000;2.964379
1551.000000;3.068119
1550.000000;2.868840
1549.000000;2.587752
1548.000000;2.566890
1547.000000;2.707106
1546.000000;3.355193
1545.000000;3.356643
1544.000000;2.866775
1543.000000;2.811015
1542.000000;2.805203
1541.000000;2.832842
1540.000000;2.832313
1539.000000;2.720460
1538.000000;2.559865
1537.000000;2.489944
1536.000000;2.535771
1535.000000;2.614879
1534.000000;2.669818
1533.000000;2.758842
1532.000000;2.977589
1531.000000;3.286228
1530.000000;3.178608
1529.000000;2.791690
1528.000000;2.562093
1527.000000;2.522067
1526.000000;2.613896
1525.000000;2.637984
1524.000000;2.542150
1523.000000;2.527926
1522.000000;2.582037
1521.000000;2.603034
1520.000000;2.571226
1519.000000;2.596993
1518.000000;2.798820
1517.000000;2.818172
1516.000000;2.772459
1515.000000;2.878125
1514.000000;2.714961
1513.000000;2.563501
1512.000000;2.511639
1511.000000;2.526061
1510.000000;2.712796
1509.000000;3.226091
1508.000000;3.766897
1507.000000;3.472141
1506.000000;3.278433
1505.000000;3.155046
1504.000000;3.058492
1503.000000;2.823268
1502.000000;2.649032
1501.000000;2.620440
1500.000000;2.781308
1499.000000;2.922866
1498.000000;2.792385
1497.000000;2.859743
1496.000000;3.019113
1495.000000;2.863702
1494.000000;2.720834
1493.000000;2.631946
1492.000000;2.565195
1491.000000;2.544950
1490.000000;2.604274
1489.000000;2.733710
1488.000000;2.645165
1487.000000;2.446775
1486.000000;2.340812
1485.000000;2.333756
1484.000000;2.435120
1483.000000;2.637659
1482.000000;3.057326
1481.000000;3.228116
1480.000000;2.842150
1479.000000;2.800636
1478.000000;2.826707
1477.000000;2.771679
1476.000000;3.057031
1475.000000;3.098875
1474.000000;2.535366
1473.000000;2.364202
1472.000000;2.318390
1471.000000;2.326079
1470.000000;2.400735
1469.000000;2.545552
1468.000000;2.755188
1467.000000;2.870683
1466.000000;2.735114
1465.000000;2.598951
1464.000000;2.569321
1463.000000;2.675165
1462.000000;3.006445
1461.000000;3.293103
1460.000000;3.156039
1459.000000;2.914885
1458.000000;2.780231
1457.000000;2.779376
1456.000000;2.765379
1455.000000;2.820876
1454.000000;3.293776
1453.000000;2.808892
1452.000000;2.509574
1451.000000;2.480897
1450.000000;2.751996
1449.000000;3.285083
1448.000000;2.714252
1447.000000;2.676460
1446.000000;2.859928
1445.000000;2.789685
1444.000000;2.676896
1443.000000;2.623666
1442.000000;2.473065
1441.000000;2.356009
1440.000000;2.368145
1439.000000;2.501250
1438.000000;2.710675
1437.000000;2.750644
1436.000000;2.627121
1435.000000;2.575302
1434.000000;2.590856
1433.000000;2.587092
1432.000000;2.608202
1431.000000;2.654392
1430.000000;2.689313
1429.000000;2.804077
1428.000000;3.068839
1427.000000;3.239782
1426.000000;3.112308
1425.000000;3.262533
1424.000000;3.531746
1423.000000;2.948702
1422.000000;2.709524
1421.000000;2.676193
1420.000000;2.723786
1419.000000;2.811329
1418.000000;2.874629
1417.000000;3.025954
1416.000000;3.174206
1415.000000;2.843942
1414.000000;2.577128
1413.000000;2.483127
1412.000000;2.437949
1411.000000;2.472941
1410.000000;2.741187
1409.000000;3.173969
1408.000000;3.430362
1407.000000;2.721928
1406.000000;2.336400
1405.000000;2.233356
1404.000000;2.305051
1403.000000;2.614231
1402.000000;2.741377
1401.000000;2.507427
1400.000000;2.522583
1399.000000;2.679059
1398.000000;2.750540
1397.000000;2.680397
1396.000000;2.519593
1395.000000;2.397254
1394.000000;2.375234
1393.000000;2.509181
1392.000000;2.903430
1391.000000;2.825527
1390.000000;2.503001
1389.000000;2.419304
1388.000000;2.393235
1387.000000;2.433832
1386.000000;2.530925
1385.000000;2.697477
1384.000000;3.195914
1383.000000;3.012172
1382.000000;2.639292
1381.000000;2.557328
1380.000000;2.553139
1379.000000;2.553526
1378.000000;2.561037
1377.000000;2.796069
1376.000000;2.734800
1375.000000;2.439089
1374.000000;2.408524
1373.000000;2.628859
1372.000000;3.101337
1371.000000;2.899301
1370.000000;2.681506
1369.000000;2.572359
1368.000000;2.498578
1367.000000;2.450947
1366.000000;2.367602
1365.000000;2.333245
1364.000000;2.390201
1363.000000;2.582989
1362.000000;2.805209
1361.000000;2.675784
1360.000000;2.490472
1359.000000;2.377245
1358.000000;2.295768
1357.000000;2.258420
1356.000000;2.276260
1355.000000;2.365329
1354.000000;2.545161
1353.000000;2.926936
1352.000000;3.354433
1351.000000;2.992134
1350.000000;2.730716
1349.000000;2.623500
1348.000000;2.616047
1347.000000;2.766159
1346.000000;3.183860
1345.000000;2.920257
1344.000000;2.579567
1343.000000;2.484489
1342.000000;2.565049
1341.000000;2.593113
1340.000000;2.395597
1339.000000;2.318332
1338.000000;2.319839
1337.000000;2.315687
1336.000000;2.335789
1335.000000;2.414171
1334.000000;2.570837
1333.000000;2.733064
1332.000000;2.789764
1331.000000;2.718381
1330.000000;2.564841
1329.000000;2.389234
1328.000000;2.266870
1327.000000;2.240427
1326.000000;2.340418
1325.000000;2.589882
1324.000000;2.775780
1323.000000;2.530450
1322.000000;2.364336
1321.000000;2.334105
1320.000000;2.542593
1319.000000;3.010695
1318.000000;2.560227
1317.000000;2.365408
1316.000000;2.319977
1315.000000;2.288996
1314.000000;2.326289
1313.000000;2.483050
1312.000000;2.776232
1311.000000;2.780964
1310.000000;2.799977
1309.000000;2.925426
1308.000000;2.933956
1307.000000;3.341086
1306.000000;3.353981
1305.000000;2.972000
1304.000000;2.920076
1303.000000;2.737801
1302.000000;2.608582
1301.000000;2.595696
1300.000000;2.640128
1299.000000;2.748984
1298.000000;2.814704
1297.000000;2.609599
1296.000000;2.452964
1295.000000;2.476059
1294.000000;2.646135
1293.000000;2.813517
1292.000000;2.849939
1291.000000;2.933148
1290.000000;2.805578
1289.000000;2.599674
1288.000000;2.508804
1287.000000;2.701881
1286.000000;3.250624
1285.000000;2.787149
1284.000000;2.563365
1283.000000;2.537781
1282.000000;2.580345
1281.000000;2.850898
1280.000000;2.809946
1279.000000;2.434043
1278.000000;2.281457
1277.000000;2.264617
1276.000000;2.362467
1275.000000;2.549605
1274.000000;2.640542
1273.000000;2.605039
1272.000000;2.519955
1271.000000;2.443639
1270.000000;2.435538
1269.000000;2.456705
1268.000000;2.455011
1267.000000;2.474172
