Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
2094.000000;1.658223
2093.000000;1.533524
2092.000000;1.483901
2091.000000;1.426260
2090.000000;1.390243
2089.000000;1.369353
2088.000000;1.388178
2087.000000;1.487306
2086.000000;1.540456
2085.000000;1.370348
2084.000000;1.239803
2083.000000;1.216426
2082.000000;1.243100
2081.000000;1.267227
2080.000000;1.271056
2079.000000;1.245194
2078.000000;1.200043
2077.000000;1.202080
2076.000000;1.326009
2075.000000;1.446828
2074.000000;1.368928
2073.000000;1.312327
2072.000000;1.461626
2071.000000;1.758899
2070.000000;1.775400
2069.000000;1.958077
2068.000000;1.760493
2067.000000;1.406003
2066.000000;1.341908
2065.000000;1.371113
2064.000000;1.426216
2063.000000;1.604591
2062.000000;1.708968
2061.000000;1.503352
2060.000000;1.438953
2059.000000;1.532503
2058.000000;1.588043
2057.000000;1.473222
2056.000000;1.392481
2055.000000;1.433431
2054.000000;1.526066
2053.000000;1.552789
2052.000000;1.576984
2051.000000;1.804456
2050.000000;1.868179
2049.000000;1.681404
2048.000000;1.730771
2047.000000;1.775809
2046.000000;1.738697
2045.000000;1.749946
2044.000000;1.647881
2043.000000;1.586305
2042.000000;1.653531
2041.000000;1.734052
2040.000000;1.651080
2039.000000;1.478203
2038.000000;1.382627
2037.000000;1.397443
2036.000000;1.413864
2035.000000;1.341227
2034.000000;1.298994
2033.000000;1.337755
2032.000000;1.427263
2031.000000;1.520870
2030.000000;1.561018
2029.000000;1.539394
2028.000000;1.497833
2027.000000;1.496214
2026.000000;1.574481
2025.000000;1.714774
2024.000000;1.780692
2023.000000;1.693417
2022.000000;1.609632
2021.000000;1.632771
2020.000000;1.755784
2019.000000;1.888711
2018.000000;1.862336
2017.000000;1.703687
2016.000000;1.614212
2015.000000;1.645036
2014.000000;1.633892
2013.000000;1.493478
2012.000000;1.404106
2011.000000;1.410963
2010.000000;1.467986
2009.000000;1.470838
2008.000000;1.372434
2007.000000;1.313157
2006.000000;1.334159
2005.000000;1.497473
2004.000000;1.651532
2003.000000;1.596779
2002.000000;1.514813
2001.000000;1.598154
2000.000000;2.276148
1999.000000;1.785300
1998.000000;1.402422
1997.000000;1.439637
1996.000000;1.603471
1995.000000;1.600757
1994.000000;1.523091
1993.000000;1.689030
1992.000000;1.844832
1991.000000;1.778733
1990.000000;1.723610
1989.000000;1.525965
1988.000000;1.457684
1987.000000;1.481439
1986.000000;1.323936
1985.000000;1.181680
1984.000000;1.185491
1983.000000;1.323585
1982.000000;1.472020
1981.000000;1.419835
1980.000000;1.286715
1979.000000;1.214269
1978.000000;1.231729
1977.000000;1.345771
1976.000000;1.507461
1975.000000;1.625329
1974.000000;1.798974
1973.000000;1.764121
1972.000000;1.441240
1971.000000;1.261207
1970.000000;1.217132
1969.000000;1.262718
1968.000000;1.324063
1967.000000;1.332172
1966.000000;1.311463
1965.000000;1.301489
1964.000000;1.332105
1963.000000;1.380348
1962.000000;1.368304
1961.000000;1.309868
1960.000000;1.288124
1959.000000;1.321174
1958.000000;1.379425
1957.000000;1.404473
1956.000000;1.407497
1955.000000;1.440522
1954.000000;1.527445
1953.000000;1.666870
1952.000000;1.788308
1951.000000;2.223676
1950.000000;2.429543
1949.000000;1.949776
1948.000000;2.146745
1947.000000;1.988796
1946.000000;1.764497
1945.000000;1.819841
1944.000000;1.715100
1943.000000;1.587274
1942.000000;1.664582
1941.000000;2.021263
1940.000000;2.410970
1939.000000;2.534518
1938.000000;2.417559
1937.000000;1.898244
1936.000000;1.552257
1935.000000;1.368987
1934.000000;1.331239
1933.000000;1.497753
1932.000000;1.683360
1931.000000;1.527919
1930.000000;1.460370
1929.000000;1.453180
1928.000000;1.444148
1927.000000;1.501679
1926.000000;1.666843
1925.000000;1.809119
1924.000000;1.752699
1923.000000;2.039839
1922.000000;2.045017
1921.000000;1.528522
1920.000000;1.340797
1919.000000;1.298828
1918.000000;1.330805
1917.000000;1.342006
1916.000000;1.254631
1915.000000;1.151946
1914.000000;1.110468
1913.000000;1.183321
1912.000000;1.426773
1911.000000;1.549733
1910.000000;1.376546
1909.000000;1.309443
1908.000000;1.407338
1907.000000;1.806472
1906.000000;1.734798
1905.000000;1.417076
1904.000000;1.425636
1903.000000;1.772282
1902.000000;1.897434
1901.000000;1.395340
1900.000000;1.236316
1899.000000;1.264908
1898.000000;1.728600
1897.000000;1.780756
1896.000000;1.338450
1895.000000;1.596291
1894.000000;1.715089
1893.000000;1.603349
1892.000000;1.761909
1891.000000;1.360104
1890.000000;1.152270
1889.000000;1.211772
1888.000000;1.416282
1887.000000;1.482584
1886.000000;1.417355
1885.000000;1.414133
1884.000000;1.444929
1883.000000;1.459258
1882.000000;1.373027
1881.000000;1.326047
1880.000000;1.385617
1879.000000;1.502448
1878.000000;1.592455
1877.000000;1.523423
1876.000000;1.416094
1875.000000;1.376317
1874.000000;1.502749
1873.000000;1.939082
1872.000000;1.754515
1871.000000;1.470574
1870.000000;1.593670
1869.000000;2.030459
1868.000000;2.235319
1867.000000;1.907149
1866.000000;1.796988
1865.000000;1.746763
1864.000000;1.535237
1863.000000;1.316264
1862.000000;1.212405
1861.000000;1.236605
1860.000000;1.321367
1859.000000;1.385879
1858.000000;1.461707
1857.000000;1.662297
1856.000000;2.098376
1855.000000;2.035768
1854.000000;1.920018
1853.000000;2.144920
1852.000000;2.139170
1851.000000;1.999945
1850.000000;1.885560
1849.000000;1.984991
1848.000000;2.041715
1847.000000;1.664446
1846.000000;1.572867
1845.000000;1.793426
1844.000000;2.014136
1843.000000;2.057593
1842.000000;2.018088
1841.000000;1.657420
1840.000000;1.542044
1839.000000;1.858797
1838.000000;1.819511
1837.000000;1.469866
1836.000000;1.417118
1835.000000;1.473593
1834.000000;1.541868
1833.000000;1.622953
1832.000000;1.662825
1831.000000;1.588966
1830.000000;1.500878
1829.000000;1.476305
1828.000000;1.468553
1827.000000;1.396100
1826.000000;1.269490
1825.000000;1.167070
1824.000000;1.137208
1823.000000;1.168966
1822.000000;1.194406
1821.000000;1.159229
1820.000000;1.103091
1819.000000;1.092008
1818.000000;1.143784
1817.000000;1.222792
1816.000000;1.268386
1815.000000;1.263835
1814.000000;1.245341
1813.000000;1.260232
1812.000000;1.333439
1811.000000;1.419525
1810.000000;1.405982
1809.000000;1.295102
1808.000000;1.201084
1807.000000;1.174931
1806.000000;1.227385
1805.000000;1.319618
1804.000000;1.320260
1803.000000;1.245168
1802.000000;1.284250
1801.000000;1.501462
1800.000000;1.664893
1799.000000;1.610249
1798.000000;1.489675
1797.000000;1.352955
1796.000000;1.440993
1795.000000;1.748697
1794.000000;1.804972
1793.000000;2.003143
1792.000000;1.567144
1791.000000;1.189729
1790.000000;1.134489
1789.000000;1.224423
1788.000000;1.472653
1787.000000;1.492112
1786.000000;1.242254
1785.000000;1.167886
1784.000000;1.282234
1783.000000;1.670001
1782.000000;1.805157
1781.000000;1.481067
1780.000000;1.378222
1779.000000;1.443983
1778.000000;1.625681
1777.000000;1.734663
1776.000000;1.618556
1775.000000;1.475710
1774.000000;1.399524
1773.000000;1.366512
1772.000000;1.363080
1771.000000;1.352382
1770.000000;1.294895
1769.000000;1.236978
1768.000000;1.239410
1767.000000;1.319753
1766.000000;1.429039
1765.000000;1.507776
1764.000000;1.556705
1763.000000;1.526466
1762.000000;1.427257
1761.000000;1.374892
1760.000000;1.383501
1759.000000;1.463244
1758.000000;1.598031
1757.000000;1.722916
1756.000000;1.700028
1755.000000;1.386921
1754.000000;1.159892
1753.000000;1.076646
1752.000000;1.100944
1751.000000;1.222974
1750.000000;1.319562
1749.000000;1.282253
1748.000000;1.290543
1747.000000;1.386039
1746.000000;1.583303
1745.000000;1.772901
1744.000000;1.432509
1743.000000;1.227199
1742.000000;1.277647
1741.000000;1.535215
1740.000000;1.546428
1739.000000;1.305322
1738.000000;1.236692
1737.000000;1.251947
1736.000000;1.312409
1735.000000;1.400369
1734.000000;1.409072
1733.000000;1.359923
1732.000000;1.395847
1731.000000;1.620928
1730.000000;1.980545
1729.000000;1.902060
1728.000000;1.704440
1727.000000;1.559631
1726.000000;1.517283
1725.000000;1.624881
1724.000000;1.654771
1723.000000;1.508744
1722.000000;1.357933
1721.000000;1.277627
1720.000000;1.321495
1719.000000;1.476312
1718.000000;1.538696
1717.000000;1.492229
1716.000000;1.434381
1715.000000;1.333612
1714.000000;1.346122
1713.000000;1.452961
1712.000000;1.343625
1711.000000;1.211621
1710.000000;1.233239
1709.000000;1.319167
1708.000000;1.456477
1707.000000;1.466366
1706.000000;1.317058
1705.000000;1.260537
1704.000000;1.399315
1703.000000;1.901471
1702.000000;2.014010
1701.000000;1.800415
1700.000000;1.732410
1699.000000;1.516293
1698.000000;1.371447
1697.000000;1.311950
1696.000000;1.421272
1695.000000;1.655882
1694.000000;1.716049
1693.000000;1.709382
1692.000000;1.584275
1691.000000;1.548466
1690.000000;1.852284
1689.000000;1.602782
1688.000000;1.261153
1687.000000;1.193372
1686.000000;1.217132
1685.000000;1.324692
1684.000000;1.693842
1683.000000;2.144582
1682.000000;1.876422
1681.000000;1.588101
1680.000000;1.364824
1679.000000;1.274349
1678.000000;1.400977
1677.000000;1.881055
1676.000000;1.914073
1675.000000;1.577201
1674.000000;1.718740
1673.000000;2.356344
1672.000000;1.998778
1671.000000;1.976396
1670.000000;1.672216
1669.000000;1.371372
1668.000000;1.335345
1667.000000;1.425576
1666.000000;1.650917
1665.000000;1.829341
1664.000000;1.714410
1663.000000;1.547776
1662.000000;1.453610
1661.000000;1.396880
1660.000000;1.340736
1659.000000;1.286328
1658.000000;1.251213
1657.000000;1.255544
1656.000000;1.276616
1655.000000;1.268903
1654.000000;1.227428
1653.000000;1.252352
1652.000000;1.363159
1651.000000;1.429461
1650.000000;1.403974
1649.000000;1.486807
1648.000000;1.723275
1647.000000;1.524231
1646.000000;1.380814
1645.000000;1.485172
1644.000000;1.789870
1643.000000;1.859234
1642.000000;1.455451
1641.000000;1.271152
1640.000000;1.258626
1639.000000;1.434572
1638.000000;1.535986
1637.000000;1.323270
1636.000000;1.226924
1635.000000;1.247870
1634.000000;1.328731
1633.000000;1.413246
1632.000000;1.364303
1631.000000;1.249537
1630.000000;1.235672
1629.000000;1.386278
1628.000000;1.639339
1627.000000;1.537024
1626.000000;1.339892
1625.000000;1.289383
1624.000000;1.285069
1623.000000;1.245898
1622.000000;1.151836
1621.000000;1.066146
1620.000000;1.043632
1619.000000;1.105636
1618.000000;1.185244
1617.000000;1.211760
1616.000000;1.361885
1615.000000;1.645788
1614.000000;2.016565
1613.000000;2.099876
1612.000000;1.496474
1611.000000;1.300458
1610.000000;1.525197
1609.000000;1.970411
1608.000000;1.390716
1607.000000;1.306926
1606.000000;1.529978
1605.000000;1.632273
1604.000000;1.463691
1603.000000;1.487739
1602.000000;2.023630
1601.000000;1.888669
1600.000000;1.614459
1599.000000;1.549828
1598.000000;1.325445
1597.000000;1.331156
1596.000000;1.339692
1595.000000;1.122442
1594.000000;1.052327
1593.000000;1.202694
1592.000000;1.458506
1591.000000;1.438422
1590.000000;1.535345
1589.000000;1.611808
1588.000000;1.339839
1587.000000;1.301731
1586.000000;1.405754
1585.000000;1.411653
1584.000000;1.384833
1583.000000;1.358196
1582.000000;1.311804
1581.000000;1.354792
1580.000000;1.485248
1579.000000;1.505961
1578.000000;1.421556
1577.000000;1.423029
1576.000000;1.675653
1575.000000;2.300753
1574.000000;2.257269
1573.000000;1.934082
1572.000000;1.829667
1571.000000;1.826582
1570.000000;1.834592
1569.000000;1.910098
1568.000000;1.761480
1567.000000;1.509691
1566.000000;1.422602
1565.000000;1.533240
1564.000000;1.952905
1563.000000;1.946264
1562.000000;1.624058
1561.000000;1.509738
1560.000000;1.499846
1559.000000;1.609872
1558.000000;1.832930
1557.000000;2.094200
1556.000000;2.105019
1555.000000;1.896232
1554.000000;1.708726
1553.000000;1.604180
1552.000000;1.631779
1551.000000;1.635870
1550.000000;1.460552
1549.000000;1.321628
1548.000000;1.294875
1547.000000;1.379239
1546.000000;1.594743
1545.000000;1.940746
1544.000000;1.795118
1543.000000;1.457634
1542.000000;1.336808
1541.000000;1.424233
1540.000000;1.782742
1539.000000;2.017727
1538.000000;2.037910
1537.000000;1.798609
1536.000000;1.406542
1535.000000;1.249020
1534.000000;1.411595
1533.000000;1.933748
1532.000000;1.530020
1531.000000;1.313090
1530.000000;1.283470
1529.000000;1.370710
1528.000000;1.677255
1527.000000;2.179337
1526.000000;1.886912
1525.000000;1.547859
1524.000000;1.503865
1523.000000;1.541510
1522.000000;1.538298
1521.000000;1.431273
1520.000000;1.324225
1519.000000;1.274412
1518.000000;1.266200
1517.000000;1.240155
1516.000000;1.175562
1515.000000;1.156551
1514.000000;1.240512
1513.000000;1.410556
1512.000000;1.560891
1511.000000;1.775693
1510.000000;1.788453
1509.000000;1.394991
1508.000000;1.279418
1507.000000;1.248579
1506.000000;1.169261
1505.000000;1.153438
1504.000000;1.143393
1503.000000;1.146473
1502.000000;1.196241
1501.000000;1.143249
1500.000000;1.013878
1499.000000;0.979768
1498.000000;1.037018
1497.000000;1.150887
1496.000000;1.381403
1495.000000;1.381289
1494.000000;1.142744
1493.000000;1.077571
1492.000000;1.153823
1491.000000;1.488873
1490.000000;1.633478
1489.000000;1.257180
1488.000000;1.146354
1487.000000;1.159047
1486.000000;1.175133
1485.000000;1.151411
1484.000000;1.171163
1483.000000;1.280948
1482.000000;1.539153
1481.000000;1.864073
1480.000000;1.672528
1479.000000;1.493931
1478.000000;1.644978
1477.000000;1.906447
1476.000000;1.428197
1475.000000;1.279286
1474.000000;1.421886
1473.000000;1.554663
1472.000000;1.342554
1471.000000;1.225339
1470.000000;1.276554
1469.000000;1.516835
1468.000000;1.509760
1467.000000;1.267248
1466.000000;1.422119
1465.000000;1.528955
1464.000000;1.209430
1463.000000;1.044605
1462.000000;1.003083
1461.000000;1.061035
1460.000000;1.076636
1459.000000;0.992305
1458.000000;0.995019
1457.000000;1.206700
1456.000000;1.784185
1455.000000;2.053625
1454.000000;1.800122
1453.000000;1.706321
1452.000000;1.583626
1451.000000;1.659241
1450.000000;1.610204
1449.000000;1.513125
1448.000000;1.614787
1447.000000;1.489116
1446.000000;1.388800
1445.000000;1.652956
1444.000000;1.628398
1443.000000;1.421552
1442.000000;1.629290
1441.000000;1.308956
1440.000000;1.007544
1439.000000;0.979475
1438.000000;1.088114
1437.000000;1.178347
1436.000000;1.040618
1435.000000;0.955188
1434.000000;0.987978
1433.000000;1.179574
1432.000000;1.747092
1431.000000;1.339518
1430.000000;1.073960
1429.000000;1.041434
1428.000000;1.139317
1427.000000;1.373700
1426.000000;1.195874
1425.000000;1.026128
1424.000000;1.108623
1423.000000;1.264668
1422.000000;1.554502
1421.000000;2.066243
1420.000000;1.213446
1419.000000;1.028771
1418.000000;1.097302
1417.000000;1.357476
1416.000000;1.758868
1415.000000;1.375406
1414.000000;1.060635
1413.000000;0.965256
1412.000000;1.006529
1411.000000;1.168242
1410.000000;1.537773
1409.000000;1.476292
1408.000000;1.131908
1407.000000;1.037000
1406.000000;1.074660
1405.000000;1.321330
1404.000000;2.044827
1403.000000;1.480897
1402.000000;1.203836
1401.000000;1.146016
1400.000000;1.193498
1399.000000;1.526525
1398.000000;1.579947
1397.000000;1.268661
1396.000000;1.231950
1395.000000;1.211271
1394.000000;1.157088
1393.000000;1.249017
1392.000000;1.410897
1391.000000;1.335656
1390.000000;1.192261
1389.000000;1.177604
1388.000000;1.351609
1387.000000;1.466455
1386.000000;1.291857
1385.000000;1.244681
1384.000000;1.271442
1383.000000;1.214959
1382.000000;1.088726
1381.000000;1.003617
1380.000000;1.023927
1379.000000;1.158941
1378.000000;1.441267
1377.000000;1.742610
1376.000000;1.574449
1375.000000;1.439154
1374.000000;1.429677
1373.000000;1.396539
1372.000000;1.307733
1371.000000;1.206380
1370.000000;1.135178
1369.000000;1.116783
1368.000000;1.140704
1367.000000;1.181609
1366.000000;1.174362
1365.000000;1.064606
1364.000000;0.928904
1363.000000;0.831548
1362.000000;0.804347
1361.000000;0.876761
1360.000000;1.034425
1359.000000;1.096872
1358.000000;1.004666
1357.000000;0.950254
1356.000000;0.981846
1355.000000;1.085607
1354.000000;1.338193
1353.000000;1.596235
1352.000000;1.264529
1351.000000;1.101547
1350.000000;1.158993
1349.000000;1.392210
1348.000000;1.765823
1347.000000;1.575976
1346.000000;1.319212
1345.000000;1.207680
1344.000000;1.217904
1343.000000;1.361304
1342.000000;1.558753
1341.000000;1.467844
1340.000000;1.210737
1339.000000;1.043639
1338.000000;0.971751
1337.000000;0.960748
1336.000000;0.978296
1335.000000;1.022258
1334.000000;1.088103
1333.000000;1.100184
1332.000000;0.998937
1331.000000;0.894851
1330.000000;0.886203
1329.000000;1.020518
1328.000000;1.256771
1327.000000;1.307561
1326.000000;1.265750
1325.000000;1.299981
1324.000000;1.354712
1323.000000;1.601563
1322.000000;1.738183
1321.000000;1.180184
1320.000000;0.948241
1319.000000;0.896203
1318.000000;1.078349
1317.000000;1.702656
1316.000000;1.502132
1315.000000;1.516987
1314.000000;1.300599
1313.000000;0.980088
1312.000000;0.959035
1311.000000;1.081621
1310.000000;1.272841
1309.000000;1.496718
1308.000000;1.489887
1307.000000;1.187934
1306.000000;1.083944
1305.000000;1.469830
1304.000000;1.555951
1303.000000;1.084647
1302.000000;1.053248
1301.000000;1.203688
1300.000000;1.407834
1299.000000;1.302100
1298.000000;1.131499
1297.000000;1.134488
1296.000000;1.365064
1295.000000;1.949355
1294.000000;1.662696
1293.000000;1.253951
1292.000000;1.023549
1291.000000;0.914827
1290.000000;0.895656
1289.000000;0.965868
1288.000000;1.107145
1287.000000;1.099858
1286.000000;1.089732
1285.000000;1.249999
1284.000000;1.321445
1283.000000;1.445018
1282.000000;1.539950
1281.000000;1.198892
1280.000000;1.064703
1279.000000;1.081675
1278.000000;1.183447
1277.000000;1.303095
1276.000000;1.403324
1275.000000;1.501358
1274.000000;1.586677
1273.000000;1.695663
1272.000000;1.423730
1271.000000;1.147221
1270.000000;1.037962
1269.000000;1.016760
1268.000000;1.014199
1267.000000;1.028284
1266.000000;1.085147
1265.000000;1.135167
1264.000000;1.128940
1263.000000;1.118959
1262.000000;1.161347
1261.000000;1.291841
1260.000000;1.490237
1259.000000;1.578518
1258.000000;1.743220
1257.000000;2.036109
1256.000000;1.564560
1255.000000;1.235534
1254.000000;1.059173
1253.000000;0.958909
1252.000000;0.926474
1251.000000;0.947666
1250.000000;0.997733
1249.000000;0.985142
1248.000000;0.915745
1247.000000;0.887335
1246.000000;0.947695
1245.000000;1.121649
1244.000000;1.019784
1243.000000;0.789416
1242.000000;0.714407
1241.000000;0.811969
1240.000000;1.130704
1239.000000;1.104971
1238.000000;0.872160
1237.000000;0.832887
1236.000000;0.913213
1235.000000;0.999876
1234.000000;0.935378
1233.000000;0.858834
1232.000000;0.870878
1231.000000;0.964988
1230.000000;1.087415
1229.000000;1.143810
1228.000000;1.120653
1227.000000;1.083296
1226.000000;1.138798
1225.000000;1.252928
1224.000000;1.149029
1223.000000;1.006978
1222.000000;1.012865
1221.000000;1.300160
