Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
2105.000000;1.525057
2104.000000;1.570655
2103.000000;1.483444
2102.000000;1.467212
2101.000000;1.544947
2100.000000;1.546460
2099.000000;1.493556
2098.000000;1.531995
2097.000000;1.544703
2096.000000;1.458639
2095.000000;1.456344
2094.000000;1.545663
2093.000000;1.613525
2092.000000;1.636171
2091.000000;1.713410
2090.000000;1.915339
2089.000000;2.168788
2088.000000;2.187847
2087.000000;2.421830
2086.000000;2.166301
2085.000000;1.996595
2084.000000;2.102882
2083.000000;1.878404
2082.000000;1.761232
2081.000000;1.953874
2080.000000;2.116364
2079.000000;1.903092
2078.000000;1.920019
2077.000000;1.997767
2076.000000;1.820368
2075.000000;1.806121
2074.000000;2.003448
2073.000000;2.067331
2072.000000;2.098274
2071.000000;2.141743
2070.000000;2.030277
2069.000000;2.017904
2068.000000;1.968936
2067.000000;1.884259
2066.000000;1.951455
2065.000000;2.311683
2064.000000;2.363321
2063.000000;2.088284
2062.000000;2.363524
2061.000000;2.488782
2060.000000;2.210647
2059.000000;2.168220
2058.000000;2.084192
2057.000000;2.211606
2056.000000;2.571587
2055.000000;2.141493
2054.000000;1.996427
2053.000000;2.178954
2052.000000;1.977626
2051.000000;1.835541
2050.000000;2.107558
2049.000000;2.301148
2048.000000;1.884716
2047.000000;1.894896
2046.000000;1.942202
2045.000000;1.697524
2044.000000;1.646328
2043.000000;1.745152
2042.000000;1.795533
2041.000000;1.784148
2040.000000;1.779219
2039.000000;1.681247
2038.000000;1.615931
2037.000000;1.636818
2036.000000;1.644729
2035.000000;1.662339
2034.000000;1.718524
2033.000000;1.690789
2032.000000;1.718282
2031.000000;1.989364
2030.000000;2.180172
2029.000000;2.134141
2028.000000;2.144144
2027.000000;2.329184
2026.000000;2.373239
2025.000000;2.035546
2024.000000;1.982104
2023.000000;2.031472
2022.000000;1.981948
2021.000000;1.969136
2020.000000;2.003168
2019.000000;1.894936
2018.000000;1.814529
2017.000000;1.885286
2016.000000;2.044615
2015.000000;2.073421
2014.000000;2.076882
2013.000000;2.130859
2012.000000;2.181173
2011.000000;2.059308
2010.000000;1.875483
2009.000000;1.762640
2008.000000;1.739726
2007.000000;1.749158
2006.000000;1.709601
2005.000000;1.697526
2004.000000;1.985048
2003.000000;2.251655
2002.000000;1.974616
2001.000000;2.034568
2000.000000;1.843799
1999.000000;1.674852
1998.000000;1.737500
1997.000000;1.693261
1996.000000;1.552446
1995.000000;1.566078
1994.000000;1.667057
1993.000000;1.591597
1992.000000;1.551219
1991.000000;1.664886
1990.000000;1.753455
1989.000000;1.704817
1988.000000;1.852722
1987.000000;2.416815
1986.000000;2.214515
1985.000000;2.237403
1984.000000;2.015670
1983.000000;1.750998
1982.000000;1.781264
1981.000000;1.836584
1980.000000;1.691852
1979.000000;1.616873
1978.000000;1.668662
1977.000000;1.764228
1976.000000;1.790745
1975.000000;1.753703
1974.000000;1.727773
1973.000000;1.754845
1972.000000;1.854057
1971.000000;1.900494
1970.000000;1.852496
1969.000000;1.873092
1968.000000;2.027706
1967.000000;1.945197
1966.000000;1.817456
1965.000000;1.869072
1964.000000;1.858431
1963.000000;1.743303
1962.000000;1.757629
1961.000000;1.884205
1960.000000;1.933726
1959.000000;1.847602
1958.000000;1.832148
1957.000000;1.888310
1956.000000;1.908334
1955.000000;1.883942
1954.000000;1.884280
1953.000000;1.917936
1952.000000;1.952067
1951.000000;1.955401
1950.000000;1.988386
1949.000000;1.884656
1948.000000;1.714372
1947.000000;1.668274
1946.000000;1.673584
1945.000000;1.599800
1944.000000;1.566542
1943.000000;1.601438
1942.000000;1.539914
1941.000000;1.495080
1940.000000;1.595659
1939.000000;1.693910
1938.000000;1.594609
1937.000000;1.605355
1936.000000;1.805817
1935.000000;1.845779
1934.000000;1.716877
1933.000000;1.869479
1932.000000;2.411871
1931.000000;2.085711
1930.000000;1.985479
1929.000000;2.016391
1928.000000;2.176974
1927.000000;2.293310
1926.000000;1.948630
1925.000000;1.839854
1924.000000;1.891066
1923.000000;2.104902
1922.000000;2.296520
1921.000000;2.112000
1920.000000;2.074510
1919.000000;2.350195
1918.000000;2.114910
1917.000000;1.927038
1916.000000;2.072059
1915.000000;2.340923
1914.000000;2.120867
1913.000000;1.979499
1912.000000;1.999804
1911.000000;1.869056
1910.000000;1.668282
1909.000000;1.637871
1908.000000;1.600633
1907.000000;1.452785
1906.000000;1.416455
1905.000000;1.528287
1904.000000;1.544867
1903.000000;1.415442
1902.000000;1.497967
1901.000000;1.569525
1900.000000;1.373539
1899.000000;1.325440
1898.000000;1.449585
1897.000000;1.542279
1896.000000;1.505639
1895.000000;1.611954
1894.000000;1.864124
1893.000000;1.846633
1892.000000;1.825306
1891.000000;2.564224
1890.000000;1.944229
1889.000000;1.654239
1888.000000;1.700400
1887.000000;1.642497
1886.000000;1.469676
1885.000000;1.444070
1884.000000;1.588310
1883.000000;1.558884
1882.000000;1.440608
1881.000000;1.518489
1880.000000;1.716636
1879.000000;1.631681
1878.000000;1.591039
1877.000000;1.781303
1876.000000;1.978015
1875.000000;1.765677
1874.000000;1.688450
1873.000000;1.753675
1872.000000;1.788799
1871.000000;1.792518
1870.000000;2.047177
1869.000000;2.258772
1868.000000;2.156497
1867.000000;2.305669
1866.000000;2.115351
1865.000000;2.149605
1864.000000;2.184576
1863.000000;1.778276
1862.000000;1.634273
1861.000000;1.664527
1860.000000;1.681070
1859.000000;1.627907
1858.000000;1.613114
1857.000000;1.677451
1856.000000;1.712982
1855.000000;1.611111
1854.000000;1.618530
1853.000000;1.974956
1852.000000;2.401270
1851.000000;2.148678
1850.000000;2.354807
1849.000000;1.631904
1848.000000;1.632744
1847.000000;1.881719
1846.000000;1.720621
1845.000000;1.554302
1844.000000;1.691053
1843.000000;1.661466
1842.000000;1.518105
1841.000000;1.655902
1840.000000;1.905870
1839.000000;1.825029
1838.000000;2.144044
1837.000000;2.151636
1836.000000;1.781514
1835.000000;1.840713
1834.000000;1.871879
1833.000000;1.638889
1832.000000;1.566499
1831.000000;1.668904
1830.000000;1.768483
1829.000000;1.733396
1828.000000;1.833428
1827.000000;2.240401
1826.000000;2.053009
1825.000000;2.011392
1824.000000;2.482145
1823.000000;2.166170
1822.000000;2.298299
1821.000000;2.210629
1820.000000;1.688799
1819.000000;1.709995
1818.000000;1.814546
1817.000000;1.725610
1816.000000;1.732629
1815.000000;2.104914
1814.000000;1.976737
1813.000000;1.762811
1812.000000;2.169447
1811.000000;2.247393
1810.000000;2.008694
1809.000000;2.133250
1808.000000;1.876237
1807.000000;1.763738
1806.000000;1.951937
1805.000000;1.759356
1804.000000;1.532283
1803.000000;1.559441
1802.000000;1.853971
1801.000000;1.784355
1800.000000;1.595442
1799.000000;1.683499
1798.000000;1.835102
1797.000000;1.629795
1796.000000;1.540534
1795.000000;1.785707
1794.000000;2.054935
1793.000000;1.669732
1792.000000;1.649013
1791.000000;2.028923
1790.000000;2.341518
1789.000000;1.718275
1788.000000;1.531250
1787.000000;1.673848
1786.000000;1.835636
1785.000000;1.547881
1784.000000;1.532543
1783.000000;1.953460
1782.000000;1.852063
1781.000000;1.721602
1780.000000;2.023326
1779.000000;2.093962
1778.000000;1.910179
1777.000000;2.025067
1776.000000;2.232913
1775.000000;1.990906
1774.000000;1.922854
1773.000000;2.057533
1772.000000;1.882765
1771.000000;1.703370
1770.000000;1.804668
1769.000000;2.047877
1768.000000;1.943530
1767.000000;2.228547
1766.000000;2.523068
1765.000000;1.858262
1764.000000;2.072359
1763.000000;2.034470
1762.000000;1.796190
1761.000000;1.999602
1760.000000;2.033243
1759.000000;1.776283
1758.000000;1.834449
1757.000000;2.065759
1756.000000;1.865879
1755.000000;1.733767
1754.000000;1.868269
1753.000000;2.002674
1752.000000;1.817379
1751.000000;1.736985
1750.000000;1.908486
1749.000000;2.209148
1748.000000;1.993415
1747.000000;2.160232
1746.000000;2.259227
1745.000000;1.718497
1744.000000;1.694727
1743.000000;2.083052
1742.000000;2.288723
1741.000000;1.926032
1740.000000;2.291522
1739.000000;2.287135
1738.000000;1.866596
1737.000000;1.944389
1736.000000;2.335093
1735.000000;2.296060
1734.000000;2.129161
1733.000000;1.803366
1732.000000;1.474029
1731.000000;1.430782
1730.000000;1.537119
1729.000000;1.487634
1728.000000;1.353014
1727.000000;1.347671
1726.000000;1.389289
1725.000000;1.301532
1724.000000;1.233965
1723.000000;1.241026
1722.000000;1.235622
1721.000000;1.229202
1720.000000;1.263136
1719.000000;1.285537
1718.000000;1.288209
1717.000000;1.319286
1716.000000;1.348628
1715.000000;1.344679
1714.000000;1.354100
1713.000000;1.349590
1712.000000;1.336210
1711.000000;1.356756
1710.000000;1.377217
1709.000000;1.404369
1708.000000;1.506670
1707.000000;1.574968
1706.000000;1.573900
1705.000000;1.673105
1704.000000;1.749601
1703.000000;1.665302
1702.000000;1.663311
1701.000000;1.806116
1700.000000;1.807441
1699.000000;1.794124
1698.000000;2.147289
1697.000000;1.946872
1696.000000;1.686373
1695.000000;1.724023
1694.000000;1.727992
1693.000000;1.676684
1692.000000;1.890539
1691.000000;2.163940
1690.000000;2.061471
1689.000000;2.338202
1688.000000;2.649026
1687.000000;2.055191
1686.000000;2.220811
1685.000000;2.351785
1684.000000;1.921331
1683.000000;2.063610
1682.000000;2.322336
1681.000000;1.965833
1680.000000;1.868064
1679.000000;2.074723
1678.000000;1.865815
1677.000000;1.674344
1676.000000;1.887365
1675.000000;1.898449
1674.000000;1.714775
1673.000000;1.814761
1672.000000;1.781234
1671.000000;1.683963
1670.000000;1.765262
1669.000000;1.820687
1668.000000;1.719921
1667.000000;1.683328
1666.000000;1.725019
1665.000000;1.676266
1664.000000;1.562157
1663.000000;1.509256
1662.000000;1.520598
1661.000000;1.513198
1660.000000;1.447739
1659.000000;1.433766
1658.000000;1.528853
1657.000000;1.571629
1656.000000;1.489668
1655.000000;1.509680
1654.000000;1.640333
1653.000000;1.501450
1652.000000;1.296758
1651.000000;1.372629
1650.000000;1.648149
1649.000000;1.671123
1648.000000;1.623563
1647.000000;1.617471
1646.000000;1.613557
1645.000000;1.534777
1644.000000;1.460433
1643.000000;1.448963
1642.000000;1.488022
1641.000000;1.553658
1640.000000;1.519806
1639.000000;1.413447
1638.000000;1.395194
1637.000000;1.455521
1636.000000;1.405010
1635.000000;1.269556
1634.000000;1.241695
1633.000000;1.297480
1632.000000;1.267829
1631.000000;1.202274
1630.000000;1.232981
1629.000000;1.305759
1628.000000;1.317378
1627.000000;1.302560
1626.000000;1.333515
1625.000000;1.420295
1624.000000;1.474175
1623.000000;1.430243
1622.000000;1.425502
1621.000000;1.540116
1620.000000;1.611130
1619.000000;1.556343
1618.000000;1.569984
1617.000000;1.687530
1616.000000;1.711230
1615.000000;1.592549
1614.000000;1.561806
1613.000000;1.646545
1612.000000;1.847999
1611.000000;1.878604
1610.000000;1.666453
1609.000000;1.690747
1608.000000;1.785260
1607.000000;1.600282
1606.000000;1.506778
1605.000000;1.632523
1604.000000;2.023058
1603.000000;2.121264
1602.000000;1.854097
1601.000000;1.821396
1600.000000;1.977112
1599.000000;2.021918
1598.000000;1.720046
1597.000000;1.598850
1596.000000;1.582116
1595.000000;1.456358
1594.000000;1.351563
1593.000000;1.359336
1592.000000;1.320120
1591.000000;1.197482
1590.000000;1.156950
1589.000000;1.167201
1588.000000;1.096934
1587.000000;1.033004
1586.000000;1.065712
1585.000000;1.105565
1584.000000;1.054311
1583.000000;1.048807
1582.000000;1.134923
1581.000000;1.162710
1580.000000;1.119179
1579.000000;1.180130
1578.000000;1.314348
1577.000000;1.277517
1576.000000;1.186200
1575.000000;1.304738
1574.000000;1.509095
1573.000000;1.472488
1572.000000;1.513997
1571.000000;1.847718
1570.000000;1.906409
1569.000000;1.707488
1568.000000;1.834551
1567.000000;2.070484
1566.000000;2.320275
1565.000000;2.217014
1564.000000;1.770145
1563.000000;1.702456
1562.000000;1.965828
1561.000000;1.875385
1560.000000;1.608977
1559.000000;1.634379
1558.000000;1.864873
1557.000000;1.825914
1556.000000;1.589977
1555.000000;1.627737
1554.000000;1.966825
1553.000000;1.894650
1552.000000;1.727810
1551.000000;1.749500
1550.000000;1.762421
1549.000000;2.013130
1548.000000;1.716848
1547.000000;1.443196
1546.000000;1.556853
1545.000000;1.903499
1544.000000;1.695136
1543.000000;1.589664
1542.000000;2.004466
1541.000000;1.844778
1540.000000;1.552893
1539.000000;1.643382
1538.000000;1.612424
1537.000000;1.395216
1536.000000;1.489438
1535.000000;1.728986
1534.000000;1.587069
1533.000000;1.530690
1532.000000;1.643866
1531.000000;1.720774
1530.000000;1.712783
1529.000000;1.804612
1528.000000;2.128697
1527.000000;2.430441
1526.000000;2.055172
1525.000000;1.887446
1524.000000;1.766408
1523.000000;1.641260
1522.000000;1.552850
1521.000000;1.508400
1520.000000;1.512528
1519.000000;1.527954
1518.000000;1.550446
1517.000000;1.626198
1516.000000;1.832629
1515.000000;1.848879
1514.000000;1.681677
1513.000000;1.693361
1512.000000;1.928428
1511.000000;2.336548
1510.000000;1.909891
1509.000000;1.667830
1508.000000;1.722528
1507.000000;1.902110
1506.000000;1.643617
1505.000000;1.489151
1504.000000;1.559495
1503.000000;1.519976
1502.000000;1.434493
1501.000000;1.584296
1500.000000;1.716744
1499.000000;1.586923
1498.000000;1.679483
1497.000000;1.751167
1496.000000;1.544593
1495.000000;1.456617
1494.000000;1.486591
1493.000000;1.461133
1492.000000;1.390851
1491.000000;1.394542
1490.000000;1.491768
1489.000000;1.569342
1488.000000;1.523918
1487.000000;1.527761
1486.000000;1.549678
1485.000000;1.357274
1484.000000;1.212113
1483.000000;1.232621
1482.000000;1.310594
1481.000000;1.312291
1480.000000;1.355783
1479.000000;1.600078
1478.000000;1.792287
1477.000000;1.645498
1476.000000;1.741877
1475.000000;1.904840
1474.000000;2.237467
1473.000000;2.599675
1472.000000;1.716648
1471.000000;1.481612
1470.000000;1.330197
1469.000000;1.214310
1468.000000;1.175222
1467.000000;1.158527
1466.000000;1.131339
1465.000000;1.133115
1464.000000;1.179739
1463.000000;1.177096
1462.000000;1.146267
1461.000000;1.200882
1460.000000;1.269849
1459.000000;1.255750
1458.000000;1.278881
1457.000000;1.396829
1456.000000;1.541076
1455.000000;1.513332
1454.000000;1.380509
1453.000000;1.315079
1452.000000;1.335540
1451.000000;1.346690
1450.000000;1.278032
1449.000000;1.266779
1448.000000;1.382305
1447.000000;1.473629
1446.000000;1.396350
1445.000000;1.421497
1444.000000;1.768384
1443.000000;1.969876
1442.000000;1.699185
1441.000000;1.695309
1440.000000;1.770252
1439.000000;1.990956
1438.000000;1.826144
1437.000000;1.568367
1436.000000;1.556819
1435.000000;1.654801
1434.000000;1.525489
1433.000000;1.342817
1432.000000;1.355408
1431.000000;1.496920
1430.000000;1.451554
1429.000000;1.401886
1428.000000;1.587994
1427.000000;1.566328
1426.000000;1.330465
1425.000000;1.322006
1424.000000;1.420583
1423.000000;1.347492
1422.000000;1.258605
1421.000000;1.352418
1420.000000;1.499154
1419.000000;1.380835
1418.000000;1.343596
1417.000000;1.527529
1416.000000;1.511472
1415.000000;1.337777
1414.000000;1.435859
1413.000000;1.630515
1412.000000;1.452167
1411.000000;1.442422
1410.000000;1.881965
1409.000000;1.859155
1408.000000;1.527636
1407.000000;1.569093
1406.000000;2.151114
1405.000000;1.840555
1404.000000;1.627705
1403.000000;2.255709
1402.000000;1.709813
1401.000000;1.565889
1400.000000;2.046989
1399.000000;1.777495
1398.000000;1.487531
1397.000000;1.532624
1396.000000;1.810822
1395.000000;1.794234
1394.000000;1.654021
1393.000000;1.770230
1392.000000;1.824244
1391.000000;1.682188
1390.000000;1.624107
1389.000000;1.633170
1388.000000;1.667321
1387.000000;1.698444
1386.000000;1.698205
1385.000000;1.657747
1384.000000;1.547036
1383.000000;1.417719
1382.000000;1.316646
1381.000000;1.221050
1380.000000;1.135219
1379.000000;1.096949
1378.000000;1.121342
1377.000000;1.157566
1376.000000;1.150585
1375.000000;1.162043
1374.000000;1.177822
1373.000000;1.134337
1372.000000;1.142955
1371.000000;1.246659
1370.000000;1.284488
1369.000000;1.250478
1368.000000;1.341683
1367.000000;1.454378
1366.000000;1.352827
1365.000000;1.538811
1364.000000;2.054222
1363.000000;1.735937
1362.000000;1.992743
1361.000000;1.753753
1360.000000;1.423031
1359.000000;1.564440
1358.000000;1.548587
1357.000000;1.388834
1356.000000;1.482539
1355.000000;1.661265
1354.000000;1.650144
1353.000000;1.731428
1352.000000;2.121192
1351.000000;2.132890
1350.000000;1.660552
1349.000000;1.427248
1348.000000;1.317612
1347.000000;1.209314
1346.000000;1.147474
1345.000000;1.156952
1344.000000;1.104155
1343.000000;0.995222
1342.000000;0.952186
1341.000000;0.946782
1340.000000;0.922839
1339.000000;0.931216
1338.000000;1.012554
1337.000000;1.057048
1336.000000;1.027195
1335.000000;1.091435
1334.000000;1.207680
1333.000000;1.201601
1332.000000;1.205415
1331.000000;1.384273
1330.000000;1.511690
1329.000000;1.404104
1328.000000;1.631398
1327.000000;1.750226
1326.000000;1.379579
1325.000000;1.420820
1324.000000;1.511447
1323.000000;1.309487
1322.000000;1.246453
1321.000000;1.381244
1320.000000;1.507860
1319.000000;1.308519
1318.000000;1.208561
1317.000000;1.302790
1316.000000;1.294888
1315.000000;1.156023
1314.000000;1.159510
1313.000000;1.300619
1312.000000;1.338404
1311.000000;1.210711
1310.000000;1.147435
1309.000000;1.174806
1308.000000;1.227648
1307.000000;1.261909
1306.000000;1.331146
1305.000000;1.536806
1304.000000;1.881665
1303.000000;1.733884
1302.000000;1.651011
1301.000000;2.151586
1300.000000;2.272545
1299.000000;1.819594
1298.000000;1.426278
1297.000000;1.180175
1296.000000;1.132939
1295.000000;1.143928
1294.000000;1.115625
1293.000000;1.119380
1292.000000;1.232486
1291.000000;1.321488
1290.000000;1.205706
1289.000000;1.112596
1288.000000;1.128264
1287.000000;1.142595
1286.000000;1.083083
1285.000000;1.061644
1284.000000;1.153423
1283.000000;1.293618
1282.000000;1.267859
1281.000000;1.170175
1280.000000;1.313462
1279.000000;1.544827
1278.000000;1.327069
1277.000000;1.197389
1276.000000;1.280210
1275.000000;1.588550
1274.000000;1.506727
1273.000000;1.249609
1272.000000;1.302352
1271.000000;1.674426
1270.000000;2.200090
1269.000000;1.833750
1268.000000;1.657538
1267.000000;1.675095
1266.000000;1.906326
1265.000000;2.017542
1264.000000;1.663105
1263.000000;1.396744
1262.000000;1.224478
1261.000000;1.159340
1260.000000;1.130985
1259.000000;1.069180
1258.000000;1.051125
1257.000000;1.094523
1256.000000;1.074693
1255.000000;1.032298
1254.000000;1.075538
1253.000000;1.146550
1252.000000;1.185488
1251.000000;1.267429
1250.000000;1.421546
1249.000000;1.435817
1248.000000;1.354126
1247.000000;1.417448
1246.000000;1.582986
1245.000000;1.521447
1244.000000;1.266165
1243.000000;1.182562
1242.000000;1.302706
1241.000000;1.323925
1240.000000;1.232358
1239.000000;1.328418
1238.000000;1.551822
1237.000000;1.417955
1236.000000;1.593549
1235.000000;2.017471
1234.000000;1.272021
1233.000000;1.112325
1232.000000;1.098501
