Criado como novo conjunto de dados;"2706_e01_daniel.spp","9002.2 Secs"
2122.000000;1.098239
2121.000000;1.104274
2120.000000;1.117423
2119.000000;1.158738
2118.000000;1.275438
2117.000000;1.447583
2116.000000;1.366065
2115.000000;1.212887
2114.000000;1.208862
2113.000000;1.305541
2112.000000;1.468342
2111.000000;1.579305
2110.000000;1.542839
2109.000000;1.524604
2108.000000;1.661814
2107.000000;1.908865
2106.000000;1.925322
2105.000000;1.847932
2104.000000;1.912259
2103.000000;2.103419
2102.000000;1.894554
2101.000000;1.599186
2100.000000;1.408892
2099.000000;1.268374
2098.000000;1.214564
2097.000000;1.288926
2096.000000;1.494375
2095.000000;1.487162
2094.000000;1.265398
2093.000000;1.164244
2092.000000;1.170612
2091.000000;1.266132
2090.000000;1.546894
2089.000000;1.655391
2088.000000;1.338755
2087.000000;1.214984
2086.000000;1.211081
2085.000000;1.266674
2084.000000;1.342792
2083.000000;1.350207
2082.000000;1.280906
2081.000000;1.188902
2080.000000;1.134048
2079.000000;1.125342
2078.000000;1.153753
2077.000000;1.199533
2076.000000;1.259031
2075.000000;1.333240
2074.000000;1.382425
2073.000000;1.340045
2072.000000;1.236544
2071.000000;1.171408
2070.000000;1.191323
2069.000000;1.315842
2068.000000;1.489964
2067.000000;1.446689
2066.000000;1.281455
2065.000000;1.198118
2064.000000;1.199193
2063.000000;1.284798
2062.000000;1.437611
2061.000000;1.452475
2060.000000;1.302892
2059.000000;1.206695
2058.000000;1.184869
2057.000000;1.229436
2056.000000;1.341531
2055.000000;1.438912
2054.000000;1.415807
2053.000000;1.368187
2052.000000;1.353246
2051.000000;1.344066
2050.000000;1.358000
2049.000000;1.438336
2048.000000;1.614544
2047.000000;1.917881
2046.000000;2.390000
2045.000000;2.429810
2044.000000;2.295617
2043.000000;2.429421
2042.000000;2.031552
2041.000000;1.592729
2040.000000;1.384210
2039.000000;1.332277
2038.000000;1.411029
2037.000000;1.762473
2036.000000;2.166861
2035.000000;1.790327
2034.000000;1.705083
2033.000000;1.664301
2032.000000;1.574031
2031.000000;1.503188
2030.000000;1.449102
2029.000000;1.428735
2028.000000;1.419722
2027.000000;1.392527
2026.000000;1.325484
2025.000000;1.259675
2024.000000;1.230313
2023.000000;1.235466
2022.000000;1.219040
2021.000000;1.155641
2020.000000;1.102011
2019.000000;1.102981
2018.000000;1.135678
2017.000000;1.154287
2016.000000;1.180274
2015.000000;1.266982
2014.000000;1.441956
2013.000000;1.679341
2012.000000;1.803425
2011.000000;1.719877
2010.000000;1.626187
2009.000000;1.603659
2008.000000;1.605988
2007.000000;1.544217
2006.000000;1.437371
2005.000000;1.348536
2004.000000;1.285091
2003.000000;1.248665
2002.000000;1.251328
2001.000000;1.295284
2000.000000;1.302769
1999.000000;1.281862
1998.000000;1.326723
1997.000000;1.515467
1996.000000;1.911478
1995.000000;1.922265
1994.000000;1.724984
1993.000000;1.637373
1992.000000;1.513907
1991.000000;1.386823
1990.000000;1.291587
1989.000000;1.261405
1988.000000;1.317506
1987.000000;1.383207
1986.000000;1.325200
1985.000000;1.267100
1984.000000;1.285638
1983.000000;1.355300
1982.000000;1.461593
1981.000000;1.652161
1980.000000;2.085407
1979.000000;1.875388
1978.000000;1.484106
1977.000000;1.382164
1976.000000;1.423576
1975.000000;1.600030
1974.000000;1.671603
1973.000000;1.545636
1972.000000;1.494242
1971.000000;1.663649
1970.000000;2.005081
1969.000000;1.634780
1968.000000;1.448807
1967.000000;1.471578
1966.000000;1.640631
1965.000000;1.900702
1964.000000;1.692764
1963.000000;1.506068
1962.000000;1.575293
1961.000000;1.843844
1960.000000;1.581715
1959.000000;1.312179
1958.000000;1.244365
1957.000000;1.257171
1956.000000;1.291179
1955.000000;1.340434
1954.000000;1.439129
1953.000000;1.495993
1952.000000;1.451744
1951.000000;1.495310
1950.000000;1.749066
1949.000000;1.672503
1948.000000;1.389939
1947.000000;1.289725
1946.000000;1.285721
1945.000000;1.358630
1944.000000;1.502831
1943.000000;1.565286
1942.000000;1.351794
1941.000000;1.134283
1940.000000;1.019400
1939.000000;0.998241
1938.000000;1.075990
1937.000000;1.273977
1936.000000;1.630401
1935.000000;2.175302
1934.000000;2.403660
1933.000000;1.920442
1932.000000;1.735839
1931.000000;1.683053
1930.000000;1.885992
1929.000000;2.244257
1928.000000;1.638417
1927.000000;1.357002
1926.000000;1.265858
1925.000000;1.251042
1924.000000;1.290311
1923.000000;1.380042
1922.000000;1.454903
1921.000000;1.356768
1920.000000;1.206922
1919.000000;1.120519
1918.000000;1.104644
1917.000000;1.118924
1916.000000;1.132580
1915.000000;1.176619
1914.000000;1.313876
1913.000000;1.693883
1912.000000;1.919666
1911.000000;1.555034
1910.000000;1.455659
1909.000000;1.533081
1908.000000;1.562794
1907.000000;1.291611
1906.000000;1.066528
1905.000000;0.967260
1904.000000;0.956239
1903.000000;1.009795
1902.000000;1.095228
1901.000000;1.190907
1900.000000;1.274849
1899.000000;1.308393
1898.000000;1.262663
1897.000000;1.192769
1896.000000;1.148613
1895.000000;1.119994
1894.000000;1.094260
1893.000000;1.092491
1892.000000;1.145176
1891.000000;1.257097
1890.000000;1.404451
1889.000000;1.530075
1888.000000;1.445047
1887.000000;1.262665
1886.000000;1.157228
1885.000000;1.174518
1884.000000;1.300429
1883.000000;1.659750
1882.000000;2.247113
1881.000000;1.635448
1880.000000;1.510450
1879.000000;1.456230
1878.000000;1.289558
1877.000000;1.169578
1876.000000;1.152869
1875.000000;1.254542
1874.000000;1.606082
1873.000000;2.015188
1872.000000;1.515032
1871.000000;1.290694
1870.000000;1.169934
1869.000000;1.082450
1868.000000;1.002461
1867.000000;0.955361
1866.000000;0.998667
1865.000000;1.151445
1864.000000;1.419506
1863.000000;1.542228
1862.000000;1.333276
1861.000000;1.145570
1860.000000;1.023784
1859.000000;0.946925
1858.000000;0.921684
1857.000000;0.956918
1856.000000;1.057617
1855.000000;1.208949
1854.000000;1.209487
1853.000000;1.025779
1852.000000;0.900522
1851.000000;0.851693
1850.000000;0.865215
1849.000000;0.936774
1848.000000;1.050583
1847.000000;1.150270
1846.000000;1.086362
1845.000000;0.963492
1844.000000;0.936110
1843.000000;0.983141
1842.000000;1.059769
1841.000000;1.161752
1840.000000;1.247277
1839.000000;1.274809
1838.000000;1.303213
1837.000000;1.413691
1836.000000;1.619117
1835.000000;1.524264
1834.000000;1.340130
1833.000000;1.280951
1832.000000;1.293878
1831.000000;1.370038
1830.000000;1.450212
1829.000000;1.506161
1828.000000;1.684584
1827.000000;1.945444
1826.000000;1.662562
1825.000000;1.321257
1824.000000;1.117553
1823.000000;1.007000
1822.000000;0.968662
1821.000000;1.013324
1820.000000;1.129285
1819.000000;1.215064
1818.000000;1.230289
1817.000000;1.210471
1816.000000;1.131083
1815.000000;1.054322
1814.000000;1.022590
1813.000000;1.032168
1812.000000;1.070836
1811.000000;1.089825
1810.000000;1.052540
1809.000000;0.987342
1808.000000;0.918513
1807.000000;0.858673
1806.000000;0.822688
1805.000000;0.814447
1804.000000;0.827738
1803.000000;0.859894
1802.000000;0.916084
1801.000000;1.007621
1800.000000;1.114332
1799.000000;1.169001
1798.000000;1.159771
1797.000000;1.132670
1796.000000;1.100142
1795.000000;1.069636
1794.000000;1.062153
1793.000000;1.090229
1792.000000;1.098375
1791.000000;1.031798
1790.000000;0.940820
1789.000000;0.885308
1788.000000;0.887359
1787.000000;0.941625
1786.000000;1.033794
1785.000000;1.109134
1784.000000;1.050429
1783.000000;0.901402
1782.000000;0.768366
1781.000000;0.706584
1780.000000;0.733876
1779.000000;0.838009
1778.000000;0.989389
1777.000000;1.082986
1776.000000;1.012162
1775.000000;0.892630
1774.000000;0.819337
1773.000000;0.815640
1772.000000;0.833701
1771.000000;0.800621
1770.000000;0.753312
1769.000000;0.787729
1768.000000;0.910682
1767.000000;1.050760
1766.000000;1.187510
1765.000000;1.284372
1764.000000;1.244256
1763.000000;1.316894
1762.000000;1.411317
1761.000000;1.172948
1760.000000;0.998484
1759.000000;0.971327
1758.000000;1.062901
1757.000000;1.271210
1756.000000;1.641693
1755.000000;2.095119
1754.000000;1.498004
1753.000000;1.194673
1752.000000;1.140726
1751.000000;1.220723
1750.000000;1.370274
1749.000000;1.566907
1748.000000;1.535300
1747.000000;1.287456
1746.000000;1.148099
1745.000000;1.060301
1744.000000;0.988697
1743.000000;0.900383
1742.000000;0.788420
1741.000000;0.704850
1740.000000;0.695493
1739.000000;0.754034
1738.000000;0.822096
1737.000000;0.884270
1736.000000;1.012431
1735.000000;1.397008
1734.000000;1.783265
1733.000000;1.417895
1732.000000;1.155437
1731.000000;1.027053
1730.000000;1.082020
1729.000000;1.437484
1728.000000;1.664932
1727.000000;1.385337
1726.000000;1.285923
1725.000000;1.300745
1724.000000;1.364721
1723.000000;1.415203
1722.000000;1.346570
1721.000000;1.255551
1720.000000;1.259822
1719.000000;1.436110
1718.000000;1.552775
1717.000000;1.384875
1716.000000;1.337354
1715.000000;1.290946
1714.000000;1.150394
1713.000000;1.084388
1712.000000;1.055258
1711.000000;1.013761
1710.000000;0.980050
1709.000000;0.953984
1708.000000;0.943899
1707.000000;0.977169
1706.000000;1.071912
1705.000000;1.135501
1704.000000;1.104413
1703.000000;1.078541
1702.000000;1.089661
1701.000000;1.097246
1700.000000;1.109095
1699.000000;1.030299
1698.000000;0.847694
1697.000000;0.747325
1696.000000;0.913828
1695.000000;1.219388
1694.000000;1.157114
1693.000000;0.967268
1692.000000;0.858735
1691.000000;0.907367
1690.000000;1.072998
1689.000000;1.162731
1688.000000;1.036398
1687.000000;0.886534
1686.000000;0.863746
1685.000000;0.956238
1684.000000;1.056291
1683.000000;1.090156
1682.000000;1.078665
1681.000000;1.285630
1680.000000;1.252099
1679.000000;0.938621
1678.000000;0.800250
1677.000000;0.745281
1676.000000;0.783805
1675.000000;0.937306
1674.000000;1.205218
1673.000000;1.125954
1672.000000;0.826973
1671.000000;0.702082
1670.000000;0.721289
1669.000000;0.833058
1668.000000;0.918220
1667.000000;0.877599
1666.000000;0.864716
1665.000000;0.926814
1664.000000;1.013812
1663.000000;1.057860
1662.000000;0.981799
1661.000000;0.854762
1660.000000;0.777609
1659.000000;0.771014
1658.000000;0.829295
1657.000000;0.933481
1656.000000;1.075742
1655.000000;0.988042
1654.000000;0.801338
1653.000000;0.757198
1652.000000;0.761758
1651.000000;0.775480
1650.000000;0.775934
1649.000000;0.870397
1648.000000;0.951944
1647.000000;0.837390
1646.000000;0.740790
1645.000000;0.672846
1644.000000;0.642616
1643.000000;0.647924
1642.000000;0.669982
1641.000000;0.694162
1640.000000;0.685423
1639.000000;0.629355
1638.000000;0.566959
1637.000000;0.564619
1636.000000;0.664208
1635.000000;0.865534
1634.000000;0.963905
1633.000000;0.800394
1632.000000;0.705085
1631.000000;0.708311
1630.000000;0.793383
1629.000000;0.945791
1628.000000;1.252644
1627.000000;1.684905
1626.000000;1.200331
1625.000000;0.907199
1624.000000;0.859155
1623.000000;0.996746
1622.000000;1.381447
1621.000000;1.084730
1620.000000;0.786040
1619.000000;0.681061
1618.000000;0.704456
1617.000000;0.828927
1616.000000;0.965998
1615.000000;1.046337
1614.000000;1.077102
1613.000000;1.112984
1612.000000;1.141520
1611.000000;1.075844
1610.000000;0.962071
1609.000000;0.876140
1608.000000;0.862415
1607.000000;0.951168
1606.000000;1.067139
1605.000000;0.997612
1604.000000;0.862837
1603.000000;0.784315
1602.000000;0.742429
1601.000000;0.736181
1600.000000;0.782555
1599.000000;0.895060
1598.000000;1.061183
1597.000000;1.208567
1596.000000;1.275035
1595.000000;1.293020
1594.000000;1.211565
1593.000000;1.061781
1592.000000;0.948873
1591.000000;0.904708
1590.000000;0.930944
1589.000000;1.023074
1588.000000;1.151294
1587.000000;1.234523
1586.000000;1.227240
1585.000000;1.156318
1584.000000;1.067287
1583.000000;1.006839
1582.000000;0.994814
1581.000000;1.015451
1580.000000;1.035019
1579.000000;1.043411
1578.000000;1.045057
1577.000000;1.036040
1576.000000;1.022410
1575.000000;1.002208
1574.000000;0.982804
1573.000000;1.005005
1572.000000;1.043917
1571.000000;1.075471
1570.000000;1.135730
1569.000000;1.019226
1568.000000;0.807758
1567.000000;0.682240
1566.000000;0.662809
1565.000000;0.726481
1564.000000;0.825252
1563.000000;0.903048
1562.000000;0.961603
1561.000000;1.020386
1560.000000;1.033359
1559.000000;0.957640
1558.000000;0.816750
1557.000000;0.831445
1556.000000;1.090821
1555.000000;1.481331
1554.000000;1.444027
1553.000000;1.147123
1552.000000;0.944345
1551.000000;0.815874
1550.000000;0.769628
1549.000000;0.763886
1548.000000;0.767398
1547.000000;0.781468
1546.000000;0.786043
1545.000000;0.771062
1544.000000;0.782745
1543.000000;0.870677
1542.000000;1.099311
1541.000000;1.100872
1540.000000;0.973019
1539.000000;1.027571
1538.000000;1.000319
1537.000000;0.815833
1536.000000;0.640491
1535.000000;0.558966
1534.000000;0.576291
1533.000000;0.622866
1532.000000;0.643948
1531.000000;0.671108
1530.000000;0.722687
1529.000000;0.741473
1528.000000;0.706323
1527.000000;0.669356
1526.000000;0.669707
1525.000000;0.716591
1524.000000;0.771868
1523.000000;0.771729
1522.000000;0.793267
1521.000000;0.901559
1520.000000;0.973159
1519.000000;0.949163
1518.000000;0.952316
1517.000000;0.972174
1516.000000;0.950772
1515.000000;0.903252
1514.000000;0.794766
1513.000000;0.723434
1512.000000;0.722548
1511.000000;0.773132
1510.000000;0.880191
1509.000000;1.108502
1508.000000;1.144807
1507.000000;0.949616
1506.000000;0.859703
1505.000000;0.863558
1504.000000;0.872936
1503.000000;0.848574
1502.000000;0.843592
1501.000000;0.837229
1500.000000;0.775675
1499.000000;0.690849
1498.000000;0.648817
1497.000000;0.716652
1496.000000;0.926730
1495.000000;1.165068
1494.000000;1.225410
1493.000000;1.267898
1492.000000;1.166882
1491.000000;0.935233
1490.000000;0.748727
1489.000000;0.608173
1488.000000;0.566405
1487.000000;0.678569
1486.000000;0.924139
1485.000000;1.388758
1484.000000;1.294744
1483.000000;1.018316
1482.000000;0.907865
1481.000000;0.873149
1480.000000;0.894738
1479.000000;0.993747
1478.000000;1.142157
1477.000000;0.986153
1476.000000;0.755841
1475.000000;0.628552
1474.000000;0.599656
1473.000000;0.654531
1472.000000;0.733845
1471.000000;0.806036
1470.000000;0.913046
1469.000000;1.039842
1468.000000;1.015962
1467.000000;0.902860
1466.000000;0.841251
1465.000000;0.868662
1464.000000;0.975156
1463.000000;1.299144
1462.000000;1.181531
1461.000000;0.831960
1460.000000;0.693539
1459.000000;0.674268
1458.000000;0.760626
1457.000000;0.929501
1456.000000;1.137485
1455.000000;1.111955
1454.000000;0.981657
1453.000000;0.955005
1452.000000;1.064859
1451.000000;1.251994
1450.000000;1.262860
1449.000000;1.090458
1448.000000;1.001665
1447.000000;1.029315
1446.000000;1.220998
1445.000000;1.358434
1444.000000;1.098329
1443.000000;0.997150
1442.000000;1.044484
1441.000000;1.207306
1440.000000;1.122481
1439.000000;0.880532
1438.000000;0.781176
1437.000000;0.783700
1436.000000;0.821080
1435.000000;0.843889
1434.000000;0.857494
1433.000000;0.878791
1432.000000;0.949812
1431.000000;0.963736
1430.000000;0.879725
1429.000000;0.811751
1428.000000;0.797345
1427.000000;0.847103
1426.000000;0.969704
1425.000000;1.103343
1424.000000;1.008286
1423.000000;0.898762
1422.000000;0.897659
1421.000000;0.978726
1420.000000;1.022362
1419.000000;1.021193
1418.000000;1.008704
1417.000000;1.011151
1416.000000;1.081222
1415.000000;1.200778
1414.000000;1.221917
1413.000000;1.099725
1412.000000;0.985945
1411.000000;0.947124
1410.000000;0.946999
1409.000000;0.918214
1408.000000;0.905489
1407.000000;0.983476
1406.000000;1.174147
1405.000000;1.426818
1404.000000;1.189838
1403.000000;0.975466
1402.000000;0.930580
1401.000000;1.038673
1400.000000;1.439227
1399.000000;1.547689
1398.000000;1.077798
1397.000000;0.861959
1396.000000;0.762787
1395.000000;0.801133
1394.000000;1.062992
1393.000000;1.603032
1392.000000;1.142457
1391.000000;0.912924
1390.000000;0.809014
1389.000000;0.782477
1388.000000;0.806309
1387.000000;0.860741
1386.000000;0.923236
1385.000000;0.981341
1384.000000;1.017521
1383.000000;1.044866
1382.000000;1.062257
1381.000000;1.045318
1380.000000;1.016343
1379.000000;1.011193
1378.000000;1.039814
1377.000000;1.077014
1376.000000;1.046714
1375.000000;0.918745
1374.000000;0.809741
1373.000000;0.770394
1372.000000;0.765933
1371.000000;0.747924
1370.000000;0.720061
1369.000000;0.728209
1368.000000;0.804821
1367.000000;0.954397
1366.000000;1.075437
1365.000000;0.967936
1364.000000;0.798784
1363.000000;0.705949
1362.000000;0.693218
1361.000000;0.770583
1360.000000;0.984433
1359.000000;1.528823
1358.000000;1.528218
1357.000000;1.414985
1356.000000;1.491713
1355.000000;1.137354
1354.000000;0.950815
1353.000000;0.899098
1352.000000;0.941968
1351.000000;1.099671
1350.000000;1.049036
1349.000000;0.896475
1348.000000;0.893230
1347.000000;1.038961
1346.000000;1.472903
1345.000000;1.586887
1344.000000;1.195140
1343.000000;1.158507
1342.000000;1.257091
1341.000000;1.121430
1340.000000;0.871065
1339.000000;0.738940
1338.000000;0.691187
1337.000000;0.711530
1336.000000;0.780145
1335.000000;0.848619
1334.000000;0.848942
1333.000000;0.795767
1332.000000;0.754517
1331.000000;0.731755
1330.000000;0.707045
1329.000000;0.698502
1328.000000;0.746691
1327.000000;0.862639
1326.000000;0.974172
1325.000000;0.999722
1324.000000;1.019450
1323.000000;0.921629
1322.000000;0.682955
1321.000000;0.518330
1320.000000;0.464997
1319.000000;0.529696
1318.000000;0.754772
1317.000000;1.189428
1316.000000;0.924650
1315.000000;0.815730
1314.000000;0.942239
1313.000000;1.258964
1312.000000;1.029436
1311.000000;0.782690
1310.000000;0.698966
1309.000000;0.718957
1308.000000;0.834265
1307.000000;1.101573
1306.000000;1.563967
1305.000000;1.289969
1304.000000;1.035633
1303.000000;0.987878
1302.000000;0.942228
1301.000000;0.819525
1300.000000;0.682798
1299.000000;0.601749
1298.000000;0.587491
1297.000000;0.641938
1296.000000;0.742274
1295.000000;0.799896
1294.000000;0.783237
1293.000000;0.798005
1292.000000;0.924085
1291.000000;1.264740
1290.000000;1.149015
1289.000000;0.850108
1288.000000;0.741140
1287.000000;0.731838
1286.000000;0.805507
1285.000000;0.961996
1284.000000;1.220846
1283.000000;1.482637
1282.000000;1.173942
1281.000000;0.845748
1280.000000;0.682494
1279.000000;0.618847
1278.000000;0.625072
1277.000000;0.682326
1276.000000;0.784711
1275.000000;0.902719
1274.000000;0.956782
1273.000000;0.946713
1272.000000;0.960798
1271.000000;1.061602
1270.000000;1.303955
1269.000000;1.491855
1268.000000;1.473101
1267.000000;1.483434
1266.000000;1.323453
1265.000000;1.121936
1264.000000;0.998127
1263.000000;0.971022
1262.000000;1.045346
1261.000000;1.124138
1260.000000;1.012858
1259.000000;0.891573
1258.000000;0.860345
1257.000000;0.879863
1256.000000;0.896705
1255.000000;0.897080
1254.000000;0.912634
1253.000000;0.984813
1252.000000;1.122216
1251.000000;1.203985
1250.000000;1.241281
1249.000000;1.383620
