Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
2125.000000;2.276879
2124.000000;2.269384
2123.000000;2.284712
2122.000000;2.328967
2121.000000;2.398912
2120.000000;2.437063
2119.000000;2.414883
2118.000000;2.433147
2117.000000;2.636221
2116.000000;2.888702
2115.000000;2.705788
2114.000000;2.678760
2113.000000;2.805404
2112.000000;3.150981
2111.000000;3.271293
2110.000000;3.077696
2109.000000;3.053376
2108.000000;2.877457
2107.000000;2.673155
2106.000000;2.548033
2105.000000;2.485866
2104.000000;2.442869
2103.000000;2.423599
2102.000000;2.463814
2101.000000;2.562232
2100.000000;2.651428
2099.000000;2.657506
2098.000000;2.666047
2097.000000;2.797184
2096.000000;3.161853
2095.000000;3.382250
2094.000000;2.991507
2093.000000;2.792795
2092.000000;2.688646
2091.000000;2.720893
2090.000000;2.956600
2089.000000;3.183025
2088.000000;2.876170
2087.000000;2.641328
2086.000000;2.454262
2085.000000;2.341119
2084.000000;2.337584
2083.000000;2.464820
2082.000000;2.690979
2081.000000;2.786711
2080.000000;2.775381
2079.000000;2.804049
2078.000000;3.447303
2077.000000;2.918451
2076.000000;2.586421
2075.000000;2.505789
2074.000000;2.491050
2073.000000;2.522713
2072.000000;2.622907
2071.000000;2.880322
2070.000000;3.388499
2069.000000;2.931634
2068.000000;2.804995
2067.000000;2.808390
2066.000000;2.950351
2065.000000;3.389124
2064.000000;3.241432
2063.000000;2.988680
2062.000000;2.759879
2061.000000;2.444639
2060.000000;2.315027
2059.000000;2.322421
2058.000000;2.439874
2057.000000;2.633339
2056.000000;2.851289
2055.000000;2.968914
2054.000000;2.881486
2053.000000;2.996527
2052.000000;2.904546
2051.000000;2.527076
2050.000000;2.362181
2049.000000;2.368366
2048.000000;2.560074
2047.000000;2.809991
2046.000000;2.515902
2045.000000;2.416920
2044.000000;2.509186
2043.000000;2.703502
2042.000000;2.792808
2041.000000;2.771401
2040.000000;2.733145
2039.000000;2.774921
2038.000000;2.819375
2037.000000;2.589741
2036.000000;2.362130
2035.000000;2.230493
2034.000000;2.177414
2033.000000;2.209762
2032.000000;2.338785
2031.000000;2.592835
2030.000000;2.915963
2029.000000;2.963910
2028.000000;3.386791
2027.000000;3.311814
2026.000000;2.848311
2025.000000;2.791609
2024.000000;3.214003
2023.000000;3.157150
2022.000000;2.758243
2021.000000;2.616184
2020.000000;2.611154
2019.000000;2.756371
2018.000000;3.087968
2017.000000;2.828814
2016.000000;2.588454
2015.000000;2.500095
2014.000000;2.458143
2013.000000;2.444638
2012.000000;2.526932
2011.000000;2.789891
2010.000000;3.024426
2009.000000;2.821710
2008.000000;2.744018
2007.000000;2.868448
2006.000000;3.027915
2005.000000;2.841599
2004.000000;2.702403
2003.000000;2.638828
2002.000000;2.568732
2001.000000;2.478654
2000.000000;2.387977
1999.000000;2.310541
1998.000000;2.252141
1997.000000;2.225591
1996.000000;2.247139
1995.000000;2.309522
1994.000000;2.332871
1993.000000;2.320394
1992.000000;2.387726
1991.000000;2.470547
1990.000000;2.350163
1989.000000;2.251734
1988.000000;2.251191
1987.000000;2.313247
1986.000000;2.437860
1985.000000;2.614982
1984.000000;2.604584
1983.000000;2.443513
1982.000000;2.379068
1981.000000;2.430417
1980.000000;2.615431
1979.000000;3.165549
1978.000000;2.987743
1977.000000;2.522476
1976.000000;2.359483
1975.000000;2.265195
1974.000000;2.279454
1973.000000;2.415701
1972.000000;2.760092
1971.000000;3.019281
1970.000000;2.797018
1969.000000;2.695696
1968.000000;2.679136
1967.000000;2.689672
1966.000000;2.683404
1965.000000;2.640657
1964.000000;2.599786
1963.000000;2.581189
1962.000000;2.569540
1961.000000;2.566304
1960.000000;2.609415
1959.000000;2.816890
1958.000000;3.003085
1957.000000;2.678309
1956.000000;2.545530
1955.000000;2.526190
1954.000000;2.558567
1953.000000;2.623918
1952.000000;2.715877
1951.000000;2.776654
1950.000000;2.784794
1949.000000;2.760754
1948.000000;2.717776
1947.000000;2.694270
1946.000000;2.760490
1945.000000;3.205732
1944.000000;2.964236
1943.000000;2.715755
1942.000000;2.775459
1941.000000;3.013565
1940.000000;3.216613
1939.000000;3.151461
1938.000000;3.559708
1937.000000;2.927951
1936.000000;2.692598
1935.000000;2.751451
1934.000000;3.014879
1933.000000;3.477614
1932.000000;3.313157
1931.000000;2.961981
1930.000000;2.897128
1929.000000;2.822015
1928.000000;2.744874
1927.000000;2.764377
1926.000000;2.798578
1925.000000;2.700074
1924.000000;2.577116
1923.000000;2.454859
1922.000000;2.387460
1921.000000;2.413198
1920.000000;2.501856
1919.000000;2.628291
1918.000000;2.812763
1917.000000;2.991091
1916.000000;2.941518
1915.000000;2.778673
1914.000000;2.594846
1913.000000;2.449433
1912.000000;2.374649
1911.000000;2.386342
1910.000000;2.455717
1909.000000;2.465575
1908.000000;2.376840
1907.000000;2.300560
1906.000000;2.303593
1905.000000;2.414888
1904.000000;2.637119
1903.000000;2.749363
1902.000000;2.711502
1901.000000;2.691193
1900.000000;2.590141
1899.000000;2.620161
1898.000000;2.732672
1897.000000;2.584556
1896.000000;2.449479
1895.000000;2.457364
1894.000000;2.540222
1893.000000;2.657578
1892.000000;2.738296
1891.000000;2.779402
1890.000000;2.693704
1889.000000;2.521137
1888.000000;2.423839
1887.000000;2.438387
1886.000000;2.533090
1885.000000;2.783407
1884.000000;3.732536
1883.000000;2.733011
1882.000000;2.408254
1881.000000;2.290611
1880.000000;2.303290
1879.000000;2.450955
1878.000000;2.689099
1877.000000;2.810995
1876.000000;2.585251
1875.000000;2.361975
1874.000000;2.267130
1873.000000;2.296810
1872.000000;2.427269
1871.000000;2.577260
1870.000000;2.613092
1869.000000;2.522837
1868.000000;2.457014
1867.000000;2.475352
1866.000000;2.608153
1865.000000;3.276527
1864.000000;2.993068
1863.000000;2.516134
1862.000000;2.352267
1861.000000;2.292008
1860.000000;2.342643
1859.000000;2.454533
1858.000000;2.543214
1857.000000;2.553615
1856.000000;2.503439
1855.000000;2.456223
1854.000000;2.457164
1853.000000;2.485860
1852.000000;2.505964
1851.000000;2.482887
1850.000000;2.439785
1849.000000;2.466533
1848.000000;2.672462
1847.000000;3.126890
1846.000000;2.852761
1845.000000;2.532410
1844.000000;2.489559
1843.000000;2.578070
1842.000000;2.724516
1841.000000;2.757896
1840.000000;2.735757
1839.000000;2.864243
1838.000000;2.897755
1837.000000;2.647978
1836.000000;2.595841
1835.000000;2.846921
1834.000000;2.955272
1833.000000;2.750213
1832.000000;2.685045
1831.000000;2.887716
1830.000000;2.928983
1829.000000;2.537904
1828.000000;2.426319
1827.000000;2.500661
1826.000000;2.740876
1825.000000;2.812596
1824.000000;2.488610
1823.000000;2.316465
1822.000000;2.293364
1821.000000;2.415067
1820.000000;2.788460
1819.000000;3.084039
1818.000000;2.633827
1817.000000;2.441327
1816.000000;2.425297
1815.000000;2.547696
1814.000000;2.638961
1813.000000;2.593214
1812.000000;2.628435
1811.000000;2.788998
1810.000000;3.426253
1809.000000;2.867955
1808.000000;2.417527
1807.000000;2.279925
1806.000000;2.316378
1805.000000;2.596474
1804.000000;2.565454
1803.000000;2.291688
1802.000000;2.239042
1801.000000;2.298012
1800.000000;2.384667
1799.000000;2.493321
1798.000000;2.765442
1797.000000;2.952390
1796.000000;2.683803
1795.000000;2.660457
1794.000000;2.883747
1793.000000;2.825283
1792.000000;2.503723
1791.000000;2.378666
1790.000000;2.350046
1789.000000;2.386329
1788.000000;2.479816
1787.000000;2.521909
1786.000000;2.513500
1785.000000;2.549666
1784.000000;2.633979
1783.000000;2.882272
1782.000000;3.006015
1781.000000;2.650556
1780.000000;2.508318
1779.000000;2.452272
1778.000000;2.375845
1777.000000;2.324350
1776.000000;2.360236
1775.000000;2.449856
1774.000000;2.702996
1773.000000;3.343483
1772.000000;2.607223
1771.000000;2.292681
1770.000000;2.176932
1769.000000;2.175679
1768.000000;2.261704
1767.000000;2.389807
1766.000000;2.603463
1765.000000;2.631064
1764.000000;2.522767
1763.000000;2.842451
1762.000000;3.033708
1761.000000;2.588093
1760.000000;2.473347
1759.000000;2.478851
1758.000000;2.837025
1757.000000;3.007278
1756.000000;2.666765
1755.000000;2.645872
1754.000000;2.637245
1753.000000;2.537058
1752.000000;2.364624
1751.000000;2.232448
1750.000000;2.187894
1749.000000;2.213729
1748.000000;2.290505
1747.000000;2.430177
1746.000000;2.739346
1745.000000;2.882523
1744.000000;2.609999
1743.000000;2.459993
1742.000000;2.322757
1741.000000;2.233157
1740.000000;2.243528
1739.000000;2.344580
1738.000000;2.488727
1737.000000;2.595521
1736.000000;2.669028
1735.000000;2.634878
1734.000000;2.499590
1733.000000;2.432316
1732.000000;2.466661
1731.000000;2.634474
1730.000000;2.856671
1729.000000;2.777405
1728.000000;2.651829
1727.000000;2.617073
1726.000000;2.654180
1725.000000;2.813868
1724.000000;2.946698
1723.000000;2.896982
1722.000000;3.160130
1721.000000;3.227748
1720.000000;2.795235
1719.000000;2.698630
1718.000000;2.944756
1717.000000;3.291957
1716.000000;2.717278
1715.000000;2.601191
1714.000000;2.654172
1713.000000;2.580122
1712.000000;2.476364
1711.000000;2.510698
1710.000000;2.736065
1709.000000;2.686358
1708.000000;2.479943
1707.000000;2.408714
1706.000000;2.509603
1705.000000;2.780797
1704.000000;3.037976
1703.000000;3.444771
1702.000000;3.131107
1701.000000;2.670472
1700.000000;2.512515
1699.000000;2.461443
1698.000000;2.449954
1697.000000;2.458794
1696.000000;2.474874
1695.000000;2.492062
1694.000000;2.559665
1693.000000;2.712311
1692.000000;3.128705
1691.000000;3.204807
1690.000000;2.730200
1689.000000;2.642663
1688.000000;2.676664
1687.000000;2.658234
1686.000000;2.560781
1685.000000;2.465933
1684.000000;2.470532
1683.000000;2.502556
1682.000000;2.605371
1681.000000;2.808920
1680.000000;2.648621
1679.000000;2.499437
1678.000000;2.556817
1677.000000;2.623240
1676.000000;2.557950
1675.000000;2.551436
1674.000000;2.726652
1673.000000;3.097667
1672.000000;3.627405
1671.000000;3.230910
1670.000000;2.971389
1669.000000;2.756015
1668.000000;2.510869
1667.000000;2.386535
1666.000000;2.356318
1665.000000;2.375702
1664.000000;2.477987
1663.000000;2.633648
1662.000000;2.655670
1661.000000;2.697387
1660.000000;2.877641
1659.000000;3.037328
1658.000000;3.091257
1657.000000;2.987150
1656.000000;2.809803
1655.000000;2.661963
1654.000000;2.615304
1653.000000;2.736172
1652.000000;3.085537
1651.000000;3.166130
1650.000000;2.805224
1649.000000;2.593201
1648.000000;2.479739
1647.000000;2.444191
1646.000000;2.474044
1645.000000;2.587521
1644.000000;2.771111
1643.000000;2.839138
1642.000000;2.807536
1641.000000;2.791178
1640.000000;2.732948
1639.000000;2.654859
1638.000000;2.607645
1637.000000;2.586663
1636.000000;2.578609
1635.000000;2.673378
1634.000000;2.855975
1633.000000;2.696109
1632.000000;2.529344
1631.000000;2.555249
1630.000000;2.774039
1629.000000;2.895379
1628.000000;2.764940
1627.000000;2.677973
1626.000000;2.623556
1625.000000;2.966988
1624.000000;2.964612
1623.000000;2.435930
1622.000000;2.316131
1621.000000;2.392846
1620.000000;2.647444
1619.000000;3.031664
1618.000000;2.854777
1617.000000;2.626617
1616.000000;2.523750
1615.000000;2.505493
1614.000000;2.591069
1613.000000;2.728150
1612.000000;3.009664
1611.000000;3.302035
1610.000000;3.042372
1609.000000;3.017756
1608.000000;3.308761
1607.000000;3.758947
1606.000000;3.847169
1605.000000;3.228793
1604.000000;2.912499
1603.000000;2.778129
1602.000000;2.510872
1601.000000;2.280625
1600.000000;2.187768
1599.000000;2.209751
1598.000000;2.301999
1597.000000;2.346868
1596.000000;2.347875
1595.000000;2.395775
1594.000000;2.498092
1593.000000;2.647992
1592.000000;2.985853
1591.000000;3.169374
1590.000000;2.735673
1589.000000;2.533665
1588.000000;2.464848
1587.000000;2.473049
1586.000000;2.568893
1585.000000;2.737378
1584.000000;2.905238
1583.000000;2.879408
1582.000000;2.784756
1581.000000;2.692236
1580.000000;2.609436
1579.000000;2.592971
1578.000000;2.713180
1577.000000;3.014272
1576.000000;2.779700
1575.000000;2.481382
1574.000000;2.398828
1573.000000;2.358670
1572.000000;2.339171
1571.000000;2.379430
1570.000000;2.537161
1569.000000;2.857166
1568.000000;3.087481
1567.000000;2.991741
1566.000000;3.170551
1565.000000;3.359981
1564.000000;3.104850
1563.000000;3.016230
1562.000000;2.943521
1561.000000;2.878106
1560.000000;2.984107
1559.000000;3.169746
1558.000000;2.880658
1557.000000;2.685871
1556.000000;2.657903
1555.000000;2.727598
1554.000000;2.619977
1553.000000;2.407662
1552.000000;2.335192
1551.000000;2.322625
1550.000000;2.320064
1549.000000;2.357935
1548.000000;2.460470
1547.000000;2.634798
1546.000000;2.805790
1545.000000;2.876533
1544.000000;2.942563
1543.000000;3.025403
1542.000000;3.178645
1541.000000;3.143038
1540.000000;2.778574
1539.000000;2.548127
1538.000000;2.544045
1537.000000;2.684331
1536.000000;2.563401
1535.000000;2.375749
1534.000000;2.322996
1533.000000;2.389739
1532.000000;2.541975
1531.000000;2.462656
1530.000000;2.276700
1529.000000;2.238900
1528.000000;2.327258
1527.000000;2.691534
1526.000000;3.038784
1525.000000;2.603445
1524.000000;2.514166
1523.000000;2.614785
1522.000000;2.995288
1521.000000;3.038062
1520.000000;2.823770
1519.000000;3.036095
1518.000000;2.835186
1517.000000;2.508261
1516.000000;2.364546
1515.000000;2.323349
1514.000000;2.317437
1513.000000;2.358382
1512.000000;2.591837
1511.000000;2.786759
1510.000000;2.617439
1509.000000;2.593379
1508.000000;2.646940
1507.000000;2.662466
1506.000000;2.605719
1505.000000;2.504472
1504.000000;2.442894
1503.000000;2.546919
1502.000000;2.902475
1501.000000;2.963309
1500.000000;2.767161
1499.000000;2.745517
1498.000000;2.755315
1497.000000;2.788070
1496.000000;2.745927
1495.000000;2.679535
1494.000000;2.654262
1493.000000;2.736993
1492.000000;3.089677
1491.000000;2.881220
1490.000000;2.532305
1489.000000;2.398492
1488.000000;2.325139
1487.000000;2.330913
1486.000000;2.415788
1485.000000;2.503949
1484.000000;2.419265
1483.000000;2.262264
1482.000000;2.194816
1481.000000;2.279231
1480.000000;2.506467
1479.000000;2.938575
1478.000000;3.693870
1477.000000;2.822203
1476.000000;2.519112
1475.000000;2.401599
1474.000000;2.351757
1473.000000;2.343169
1472.000000;2.330769
1471.000000;2.360676
1470.000000;2.443669
1469.000000;2.600558
1468.000000;2.757670
1467.000000;2.973267
1466.000000;2.991016
1465.000000;2.762153
1464.000000;3.129280
1463.000000;3.002925
1462.000000;2.532518
1461.000000;2.533408
1460.000000;2.755358
1459.000000;2.882325
1458.000000;2.828525
1457.000000;2.830314
1456.000000;2.711962
1455.000000;2.628950
1454.000000;2.721506
1453.000000;2.947186
1452.000000;3.016823
1451.000000;2.816221
1450.000000;2.632947
1449.000000;2.515144
1448.000000;2.504058
1447.000000;2.606424
1446.000000;2.795342
1445.000000;2.884887
1444.000000;2.691844
1443.000000;2.507680
1442.000000;2.438854
1441.000000;2.500114
1440.000000;2.816897
1439.000000;3.023741
1438.000000;2.713010
1437.000000;2.766183
1436.000000;2.873929
1435.000000;2.711241
1434.000000;2.669777
1433.000000;2.775270
1432.000000;3.215263
1431.000000;3.167169
1430.000000;2.710339
1429.000000;2.586778
1428.000000;2.569043
1427.000000;2.568683
1426.000000;2.593964
1425.000000;2.851815
1424.000000;3.189158
1423.000000;2.718576
1422.000000;2.543236
1421.000000;2.479883
1420.000000;2.485739
1419.000000;2.543701
1418.000000;2.534424
1417.000000;2.472634
1416.000000;2.354268
1415.000000;2.265038
1414.000000;2.219925
1413.000000;2.220218
1412.000000;2.273182
1411.000000;2.414072
1410.000000;2.983124
1409.000000;2.990400
1408.000000;2.496027
1407.000000;2.405187
1406.000000;2.453219
1405.000000;2.762275
1404.000000;3.097661
1403.000000;2.787194
1402.000000;2.670098
1401.000000;2.632549
1400.000000;2.578906
1399.000000;2.504641
1398.000000;2.440959
1397.000000;2.441891
1396.000000;2.530656
1395.000000;2.624068
1394.000000;2.577619
1393.000000;2.497937
1392.000000;2.469835
1391.000000;2.435978
1390.000000;2.334916
1389.000000;2.205608
1388.000000;2.142171
1387.000000;2.193021
1386.000000;2.390436
1385.000000;2.829402
1384.000000;3.001919
1383.000000;2.702819
1382.000000;2.687832
1381.000000;2.749387
1380.000000;2.810839
1379.000000;3.240056
1378.000000;2.892090
1377.000000;2.503508
1376.000000;2.392886
1375.000000;2.401884
1374.000000;2.527057
1373.000000;2.699647
1372.000000;2.746379
1371.000000;2.674270
1370.000000;2.588025
1369.000000;2.587182
1368.000000;2.657429
1367.000000;2.668331
1366.000000;2.632997
1365.000000;2.682933
1364.000000;2.805579
1363.000000;2.786164
1362.000000;2.611842
1361.000000;2.466986
1360.000000;2.394241
1359.000000;2.373117
1358.000000;2.359524
1357.000000;2.346550
1356.000000;2.373429
1355.000000;2.407537
1354.000000;2.399329
1353.000000;2.397236
1352.000000;2.481828
1351.000000;2.555565
1350.000000;2.386268
1349.000000;2.267423
1348.000000;2.305220
1347.000000;2.469435
1346.000000;2.724289
1345.000000;2.991943
1344.000000;3.236659
1343.000000;3.041395
1342.000000;2.746110
1341.000000;2.593465
1340.000000;2.549580
1339.000000;2.571522
1338.000000;2.544883
1337.000000;2.486510
1336.000000;2.509734
1335.000000;2.621750
1334.000000;2.657883
1333.000000;2.542572
1332.000000;2.429971
1331.000000;2.375891
1330.000000;2.389632
1329.000000;2.471510
1328.000000;2.588359
1327.000000;2.692205
1326.000000;3.051445
1325.000000;3.049907
1324.000000;2.576062
1323.000000;2.397523
1322.000000;2.317526
1321.000000;2.267293
1320.000000;2.257587
1319.000000;2.270298
1318.000000;2.256285
1317.000000;2.217731
1316.000000;2.217808
1315.000000;2.283945
1314.000000;2.399614
1313.000000;2.506658
1312.000000;2.542186
1311.000000;2.523921
1310.000000;2.496047
1309.000000;2.501725
1308.000000;2.585885
1307.000000;2.791292
1306.000000;3.139916
1305.000000;3.126827
1304.000000;2.913155
1303.000000;2.894885
1302.000000;2.810831
1301.000000;2.655408
1300.000000;2.607275
1299.000000;2.622327
1298.000000;2.575510
1297.000000;2.513055
1296.000000;2.488000
1295.000000;2.502622
1294.000000;2.548089
1293.000000;2.576012
1292.000000;2.585417
1291.000000;2.700250
1290.000000;3.018402
1289.000000;2.915491
1288.000000;2.651016
1287.000000;2.544634
1286.000000;2.486692
1285.000000;2.442316
1284.000000;2.416412
1283.000000;2.438178
1282.000000;2.574380
1281.000000;2.761994
1280.000000;2.727487
1279.000000;2.704187
1278.000000;2.906640
1277.000000;3.483169
1276.000000;3.263919
1275.000000;2.859056
1274.000000;2.603245
1273.000000;2.400244
1272.000000;2.321638
1271.000000;2.382380
1270.000000;2.585096
1269.000000;2.717097
1268.000000;2.755610
1267.000000;2.862842
1266.000000;2.712692
1265.000000;2.568292
1264.000000;2.638520
1263.000000;3.040916
1262.000000;3.123855
1261.000000;2.894342
1260.000000;3.013841
1259.000000;3.408577
1258.000000;3.429738
1257.000000;3.212161
1256.000000;3.395870
1255.000000;3.007446
1254.000000;2.839496
1253.000000;2.790297
1252.000000;2.694831
