Criado como novo conjunto de dados;"2706_e01_daniel.spp","57964.8 Secs"
2110.000000;1.820178
2109.000000;1.834388
2108.000000;1.839335
2107.000000;1.817521
2106.000000;1.626918
2105.000000;1.455559
2104.000000;1.378705
2103.000000;1.360861
2102.000000;1.385882
2101.000000;1.462743
2100.000000;1.586776
2099.000000;1.717502
2098.000000;1.824150
2097.000000;1.794016
2096.000000;1.603971
2095.000000;1.469971
2094.000000;1.414431
2093.000000;1.430593
2092.000000;1.520263
2091.000000;1.653387
2090.000000;1.669145
2089.000000;1.557161
2088.000000;1.474225
2087.000000;1.439320
2086.000000;1.433777
2085.000000;1.432003
2084.000000;1.429822
2083.000000;1.436288
2082.000000;1.464731
2081.000000;1.519588
2080.000000;1.583551
2079.000000;1.642469
2078.000000;1.707162
2077.000000;1.764285
2076.000000;1.754370
2075.000000;1.713214
2074.000000;1.745645
2073.000000;1.903542
2072.000000;2.152303
2071.000000;2.175275
2070.000000;2.040968
2069.000000;2.140635
2068.000000;2.561670
2067.000000;1.906926
2066.000000;1.685555
2065.000000;1.634588
2064.000000;1.641123
2063.000000;1.626455
2062.000000;1.686119
2061.000000;1.831148
2060.000000;2.035252
2059.000000;2.384192
2058.000000;2.146915
2057.000000;1.898327
2056.000000;1.892875
2055.000000;1.850894
2054.000000;1.661869
2053.000000;1.482730
2052.000000;1.401168
2051.000000;1.410478
2050.000000;1.486474
2049.000000;1.576889
2048.000000;1.606361
2047.000000;1.615342
2046.000000;1.692155
2045.000000;1.750922
2044.000000;1.648196
2043.000000;1.539665
2042.000000;1.478654
2041.000000;1.466677
2040.000000;1.507150
2039.000000;1.576153
2038.000000;1.619324
2037.000000;1.624560
2036.000000;1.625356
2035.000000;1.653988
2034.000000;1.689030
2033.000000;1.669654
2032.000000;1.571753
2031.000000;1.414506
2030.000000;1.285013
2029.000000;1.233483
2028.000000;1.262532
2027.000000;1.354323
2026.000000;1.428220
2025.000000;1.387444
2024.000000;1.350951
2023.000000;1.421349
2022.000000;1.582707
2021.000000;1.697161
2020.000000;1.718137
2019.000000;1.695484
2018.000000;1.571166
2017.000000;1.498811
2016.000000;1.562418
2015.000000;1.722078
2014.000000;1.829992
2013.000000;1.869125
2012.000000;1.866105
2011.000000;1.705749
2010.000000;1.495749
2009.000000;1.357874
2008.000000;1.309512
2007.000000;1.344585
2006.000000;1.444084
2005.000000;1.533530
2004.000000;1.483889
2003.000000;1.369154
2002.000000;1.304085
2001.000000;1.300679
2000.000000;1.337373
1999.000000;1.423218
1998.000000;1.584546
1997.000000;1.978402
1996.000000;1.846657
1995.000000;1.609609
1994.000000;1.579427
1993.000000;1.625734
1992.000000;1.664829
1991.000000;1.657044
1990.000000;1.639531
1989.000000;1.603415
1988.000000;1.583057
1987.000000;1.613338
1986.000000;1.640697
1985.000000;1.612995
1984.000000;1.547730
1983.000000;1.524742
1982.000000;1.595628
1981.000000;1.856842
1980.000000;1.915076
1979.000000;1.587923
1978.000000;1.460012
1977.000000;1.447439
1976.000000;1.536164
1975.000000;1.688220
1974.000000;1.817524
1973.000000;1.815487
1972.000000;1.785537
1971.000000;1.843674
1970.000000;1.954337
1969.000000;1.743349
1968.000000;1.503722
1967.000000;1.375773
1966.000000;1.323298
1965.000000;1.312588
1964.000000;1.326173
1963.000000;1.360515
1962.000000;1.417001
1961.000000;1.508833
1960.000000;1.752202
1959.000000;2.312018
1958.000000;1.792921
1957.000000;1.602010
1956.000000;1.595049
1955.000000;1.796838
1954.000000;2.236958
1953.000000;1.868913
1952.000000;1.563639
1951.000000;1.450272
1950.000000;1.389080
1949.000000;1.369221
1948.000000;1.380013
1947.000000;1.445613
1946.000000;1.598262
1945.000000;1.768599
1944.000000;1.856578
1943.000000;1.829443
1942.000000;1.734369
1941.000000;1.634848
1940.000000;1.541417
1939.000000;1.474087
1938.000000;1.395255
1937.000000;1.299065
1936.000000;1.240634
1935.000000;1.253540
1934.000000;1.339079
1933.000000;1.490628
1932.000000;1.693828
1931.000000;2.073853
1930.000000;2.217501
1929.000000;1.697719
1928.000000;1.530769
1927.000000;1.464758
1926.000000;1.477711
1925.000000;1.460066
1924.000000;1.361627
1923.000000;1.275929
1922.000000;1.262818
1921.000000;1.321808
1920.000000;1.408859
1919.000000;1.451276
1918.000000;1.425803
1917.000000;1.405335
1916.000000;1.463605
1915.000000;1.613322
1914.000000;1.785540
1913.000000;1.829962
1912.000000;1.758902
1911.000000;1.658025
1910.000000;1.545972
1909.000000;1.450938
1908.000000;1.420799
1907.000000;1.487299
1906.000000;1.654453
1905.000000;1.700282
1904.000000;1.539103
1903.000000;1.484351
1902.000000;1.636705
1901.000000;1.885344
1900.000000;1.561747
1899.000000;1.342926
1898.000000;1.300015
1897.000000;1.373046
1896.000000;1.533529
1895.000000;1.758792
1894.000000;1.737569
1893.000000;1.468877
1892.000000;1.314427
1891.000000;1.256173
1890.000000;1.212051
1889.000000;1.138245
1888.000000;1.076244
1887.000000;1.077990
1886.000000;1.163888
1885.000000;1.337979
1884.000000;1.551395
1883.000000;1.596357
1882.000000;1.542035
1881.000000;1.523904
1880.000000;1.504592
1879.000000;1.467453
1878.000000;1.429059
1877.000000;1.379244
1876.000000;1.304899
1875.000000;1.223964
1874.000000;1.177803
1873.000000;1.204133
1872.000000;1.331682
1871.000000;1.518706
1870.000000;1.545025
1869.000000;1.492536
1868.000000;1.450203
1867.000000;1.357981
1866.000000;1.311306
1865.000000;1.337985
1864.000000;1.422989
1863.000000;1.582070
1862.000000;1.687442
1861.000000;1.568838
1860.000000;1.499148
1859.000000;1.551409
1858.000000;1.640088
1857.000000;1.612878
1856.000000;1.498495
1855.000000;1.393630
1854.000000;1.303062
1853.000000;1.223551
1852.000000;1.176511
1851.000000;1.169628
1850.000000;1.195389
1849.000000;1.249962
1848.000000;1.294664
1847.000000;1.283219
1846.000000;1.261939
1845.000000;1.264668
1844.000000;1.273178
1843.000000;1.283344
1842.000000;1.311114
1841.000000;1.358841
1840.000000;1.437615
1839.000000;1.569184
1838.000000;2.009955
1837.000000;1.954774
1836.000000;1.652757
1835.000000;1.648584
1834.000000;1.628593
1833.000000;1.539834
1832.000000;1.425115
1831.000000;1.284405
1830.000000;1.196389
1829.000000;1.201011
1828.000000;1.287335
1827.000000;1.420998
1826.000000;1.568298
1825.000000;1.604924
1824.000000;1.567144
1823.000000;1.764842
1822.000000;2.173611
1821.000000;1.756010
1820.000000;1.565671
1819.000000;1.565671
1818.000000;1.722729
1817.000000;2.148121
1816.000000;1.791264
1815.000000;1.418258
1814.000000;1.306333
1813.000000;1.278246
1812.000000;1.291043
1811.000000;1.347980
1810.000000;1.443500
1809.000000;1.436724
1808.000000;1.420921
1807.000000;1.517580
1806.000000;1.672899
1805.000000;1.841478
1804.000000;2.270662
1803.000000;1.878970
1802.000000;1.612871
1801.000000;1.500134
1800.000000;1.467909
1799.000000;1.561017
1798.000000;1.694015
1797.000000;1.554263
1796.000000;1.355884
1795.000000;1.228163
1794.000000;1.142342
1793.000000;1.082185
1792.000000;1.054547
1791.000000;1.072865
1790.000000;1.129857
1789.000000;1.186199
1788.000000;1.186527
1787.000000;1.132699
1786.000000;1.080248
1785.000000;1.059586
1784.000000;1.075741
1783.000000;1.122084
1782.000000;1.194974
1781.000000;1.310410
1780.000000;1.512032
1779.000000;1.606162
1778.000000;1.417271
1777.000000;1.269363
1776.000000;1.186901
1775.000000;1.155436
1774.000000;1.186376
1773.000000;1.294713
1772.000000;1.518929
1771.000000;1.754245
1770.000000;1.611052
1769.000000;1.430414
1768.000000;1.317277
1767.000000;1.303064
1766.000000;1.381559
1765.000000;1.463788
1764.000000;1.431008
1763.000000;1.301241
1762.000000;1.185454
1761.000000;1.134021
1760.000000;1.148741
1759.000000;1.220596
1758.000000;1.361076
1757.000000;1.593187
1756.000000;2.052453
1755.000000;2.186857
1754.000000;2.015975
1753.000000;1.955457
1752.000000;1.979440
1751.000000;2.694567
1750.000000;1.929636
1749.000000;1.679959
1748.000000;1.519348
1747.000000;1.385488
1746.000000;1.384325
1745.000000;1.490677
1744.000000;1.734412
1743.000000;2.233417
1742.000000;1.794543
1741.000000;1.389127
1740.000000;1.213624
1739.000000;1.181533
1738.000000;1.301340
1737.000000;1.525183
1736.000000;1.668237
1735.000000;1.771253
1734.000000;1.974492
1733.000000;2.125353
1732.000000;2.646096
1731.000000;2.393385
1730.000000;1.908158
1729.000000;1.688671
1728.000000;1.503230
1727.000000;1.358706
1726.000000;1.262025
1725.000000;1.229028
1724.000000;1.277922
1723.000000;1.451198
1722.000000;1.818756
1721.000000;1.804464
1720.000000;1.662792
1719.000000;1.643084
1718.000000;1.557858
1717.000000;1.462456
1716.000000;1.421519
1715.000000;1.411198
1714.000000;1.414771
1713.000000;1.438969
1712.000000;1.509714
1711.000000;1.562597
1710.000000;1.454631
1709.000000;1.361042
1708.000000;1.377560
1707.000000;1.426000
1706.000000;1.492775
1705.000000;1.827633
1704.000000;1.832295
1703.000000;1.466526
1702.000000;1.318230
1701.000000;1.259147
1700.000000;1.258749
1699.000000;1.303611
1698.000000;1.350451
1697.000000;1.352182
1696.000000;1.355603
1695.000000;1.450485
1694.000000;1.536726
1693.000000;1.387960
1692.000000;1.253688
1691.000000;1.251885
1690.000000;1.390359
1689.000000;1.778577
1688.000000;2.261682
1687.000000;1.720747
1686.000000;1.666480
1685.000000;1.779054
1684.000000;1.914897
1683.000000;1.877154
1682.000000;1.754497
1681.000000;1.640275
1680.000000;1.515802
1679.000000;1.410378
1678.000000;1.344019
1677.000000;1.327638
1676.000000;1.383002
1675.000000;1.588081
1674.000000;1.767467
1673.000000;1.635044
1672.000000;1.636628
1671.000000;1.702829
1670.000000;1.637902
1669.000000;1.554563
1668.000000;1.487418
1667.000000;1.502387
1666.000000;1.563639
1665.000000;1.635452
1664.000000;1.815272
1663.000000;1.757667
1662.000000;1.504617
1661.000000;1.414242
1660.000000;1.386088
1659.000000;1.348414
1658.000000;1.306783
1657.000000;1.326661
1656.000000;1.440027
1655.000000;1.572722
1654.000000;1.575253
1653.000000;1.525344
1652.000000;1.535726
1651.000000;1.534107
1650.000000;1.435414
1649.000000;1.350803
1648.000000;1.381968
1647.000000;1.351033
1646.000000;1.208303
1645.000000;1.142557
1644.000000;1.131882
1643.000000;1.163191
1642.000000;1.275178
1641.000000;1.434656
1640.000000;1.502583
1639.000000;1.438348
1638.000000;1.335955
1637.000000;1.253452
1636.000000;1.158452
1635.000000;1.075860
1634.000000;1.042108
1633.000000;1.048405
1632.000000;1.092339
1631.000000;1.211020
1630.000000;1.323299
1629.000000;1.244587
1628.000000;1.157990
1627.000000;1.167645
1626.000000;1.228588
1625.000000;1.299520
1624.000000;1.363105
1623.000000;1.411873
1622.000000;1.427066
1621.000000;1.402617
1620.000000;1.381859
1619.000000;1.398663
1618.000000;1.395877
1617.000000;1.332915
1616.000000;1.315797
1615.000000;1.410560
1614.000000;1.604695
1613.000000;1.736845
1612.000000;1.570434
1611.000000;1.364302
1610.000000;1.285468
1609.000000;1.306725
1608.000000;1.320433
1607.000000;1.320392
1606.000000;1.337185
1605.000000;1.250917
1604.000000;1.071294
1603.000000;0.923598
1602.000000;0.853480
1601.000000;0.864409
1600.000000;0.923103
1599.000000;0.966723
1598.000000;0.998569
1597.000000;1.080627
1596.000000;1.261070
1595.000000;1.608915
1594.000000;1.871911
1593.000000;1.737159
1592.000000;1.632612
1591.000000;1.549106
1590.000000;1.499092
1589.000000;1.464936
1588.000000;1.383907
1587.000000;1.313566
1586.000000;1.333958
1585.000000;1.313368
1584.000000;1.142898
1583.000000;1.025553
1582.000000;1.008200
1581.000000;1.057964
1580.000000;1.129236
1579.000000;1.189784
1578.000000;1.221464
1577.000000;1.205362
1576.000000;1.163209
1575.000000;1.131701
1574.000000;1.118530
1573.000000;1.105710
1572.000000;1.104119
1571.000000;1.149986
1570.000000;1.258522
1569.000000;1.394355
1568.000000;1.500814
1567.000000;1.582747
1566.000000;1.594391
1565.000000;1.705388
1564.000000;1.941073
1563.000000;1.521560
1562.000000;1.283850
1561.000000;1.218475
1560.000000;1.219245
1559.000000;1.228001
1558.000000;1.233650
1557.000000;1.247124
1556.000000;1.201322
1555.000000;1.127386
1554.000000;1.100072
1553.000000;1.147572
1552.000000;1.218722
1551.000000;1.219540
1550.000000;1.188166
1549.000000;1.224109
1548.000000;1.325690
1547.000000;1.368485
1546.000000;1.325171
1545.000000;1.277523
1544.000000;1.231695
1543.000000;1.203868
1542.000000;1.213606
1541.000000;1.241220
1540.000000;1.252053
1539.000000;1.256409
1538.000000;1.274765
1537.000000;1.297198
1536.000000;1.306338
1535.000000;1.232484
1534.000000;1.101290
1533.000000;1.017972
1532.000000;1.016669
1531.000000;1.083586
1530.000000;1.205274
1529.000000;1.353904
1528.000000;1.402281
1527.000000;1.338852
1526.000000;1.235235
1525.000000;1.115397
1524.000000;1.044496
1523.000000;1.029030
1522.000000;1.032971
1521.000000;1.039411
1520.000000;1.062821
1519.000000;1.109204
1518.000000;1.147809
1517.000000;1.147980
1516.000000;1.171241
1515.000000;1.291754
1514.000000;1.398886
1513.000000;1.307364
1512.000000;1.197689
1511.000000;1.159362
1510.000000;1.142626
1509.000000;1.136411
1508.000000;1.154805
1507.000000;1.186140
1506.000000;1.261556
1505.000000;1.419933
1504.000000;1.767904
1503.000000;1.760771
1502.000000;1.288641
1501.000000;1.156263
1500.000000;1.329560
1499.000000;1.781546
1498.000000;1.465986
1497.000000;1.183163
1496.000000;1.107754
1495.000000;1.090487
1494.000000;1.093720
1493.000000;1.079970
1492.000000;1.080165
1491.000000;1.129173
1490.000000;1.171130
1489.000000;1.122875
1488.000000;1.064581
1487.000000;1.047321
1486.000000;1.061502
1485.000000;1.094529
1484.000000;1.107919
1483.000000;1.058009
1482.000000;0.963326
1481.000000;0.896001
1480.000000;0.900783
1479.000000;0.977206
1478.000000;1.084137
1477.000000;1.162770
1476.000000;1.217805
1475.000000;1.340830
1474.000000;1.601524
1473.000000;1.703662
1472.000000;1.527479
1471.000000;1.456972
1470.000000;1.439043
1469.000000;1.391712
1468.000000;1.290904
1467.000000;1.192363
1466.000000;1.169150
1465.000000;1.248901
1464.000000;1.449057
1463.000000;1.815378
1462.000000;1.852693
1461.000000;1.477904
1460.000000;1.258692
1459.000000;1.155262
1458.000000;1.124008
1457.000000;1.144878
1456.000000;1.230923
1455.000000;1.329282
1454.000000;1.253868
1453.000000;1.135803
1452.000000;1.149991
1451.000000;1.348535
1450.000000;1.617464
1449.000000;1.582586
1448.000000;1.813135
1447.000000;2.024754
1446.000000;1.401793
1445.000000;1.146633
1444.000000;1.002141
1443.000000;0.940376
1442.000000;0.936780
1441.000000;0.929261
1440.000000;0.929271
1439.000000;0.983063
1438.000000;1.113812
1437.000000;1.319065
1436.000000;1.437592
1435.000000;1.332577
1434.000000;1.236312
1433.000000;1.209120
1432.000000;1.236031
1431.000000;1.299608
1430.000000;1.415834
1429.000000;1.595974
1428.000000;1.807921
1427.000000;1.830682
1426.000000;1.500945
1425.000000;1.274245
1424.000000;1.090229
1423.000000;0.934410
1422.000000;0.862325
1421.000000;0.864747
1420.000000;0.914909
1419.000000;0.988017
1418.000000;1.084839
1417.000000;1.227657
1416.000000;1.381415
1415.000000;1.395403
1414.000000;1.284969
1413.000000;1.197297
1412.000000;1.174560
1411.000000;1.215557
1410.000000;1.248689
1409.000000;1.193616
1408.000000;1.097600
1407.000000;1.018697
1406.000000;0.981198
1405.000000;1.009156
1404.000000;1.117078
1403.000000;1.280530
1402.000000;1.428164
1401.000000;1.436749
1400.000000;1.298993
1399.000000;1.188502
1398.000000;1.171282
1397.000000;1.252985
1396.000000;1.410643
1395.000000;1.782198
1394.000000;1.805125
1393.000000;1.271781
1392.000000;1.044606
1391.000000;0.930612
1390.000000;0.890590
1389.000000;0.909411
1388.000000;0.964832
1387.000000;1.053860
1386.000000;1.158508
1385.000000;1.266720
1384.000000;1.383587
1383.000000;1.458934
1382.000000;1.323870
1381.000000;1.149087
1380.000000;1.052516
1379.000000;1.031198
1378.000000;1.101787
1377.000000;1.272947
1376.000000;1.500218
1375.000000;1.698074
1374.000000;1.716589
1373.000000;1.864043
1372.000000;1.827650
1371.000000;1.293019
1370.000000;1.032810
1369.000000;0.910014
1368.000000;0.858952
1367.000000;0.867331
1366.000000;0.932526
1365.000000;1.064235
1364.000000;1.212861
1363.000000;1.257552
1362.000000;1.188275
1361.000000;1.136190
1360.000000;1.154421
1359.000000;1.236767
1358.000000;1.417141
1357.000000;1.594442
1356.000000;1.435918
1355.000000;1.238471
1354.000000;1.114310
1353.000000;1.005994
1352.000000;0.921635
1351.000000;0.873067
1350.000000;0.895992
1349.000000;0.990911
1348.000000;1.195227
1347.000000;1.573352
1346.000000;1.395389
1345.000000;1.085922
1344.000000;0.936112
1343.000000;0.886743
1342.000000;0.938000
1341.000000;1.078631
1340.000000;1.263955
1339.000000;1.329255
1338.000000;1.309260
1337.000000;1.295940
1336.000000;1.254781
1335.000000;1.188293
1334.000000;1.158275
1333.000000;1.201275
1332.000000;1.387805
1331.000000;1.710632
1330.000000;1.501463
1329.000000;1.179086
1328.000000;1.063761
1327.000000;1.056517
1326.000000;1.269811
1325.000000;1.816023
1324.000000;1.320691
1323.000000;1.062391
1322.000000;1.022346
1321.000000;1.024596
1320.000000;1.129037
1319.000000;1.382198
1318.000000;1.406063
1317.000000;1.165083
1316.000000;1.088377
1315.000000;1.075074
1314.000000;1.016910
1313.000000;0.916681
1312.000000;0.839362
1311.000000;0.825084
1310.000000;0.863440
1309.000000;0.950616
1308.000000;1.107061
1307.000000;1.385340
1306.000000;1.975186
1305.000000;2.031614
1304.000000;1.839928
1303.000000;1.983428
1302.000000;1.461774
1301.000000;1.156640
1300.000000;1.060822
1299.000000;1.055621
1298.000000;1.084174
1297.000000;1.099071
1296.000000;1.121173
1295.000000;1.171483
1294.000000;1.146318
1293.000000;1.027474
1292.000000;0.958601
1291.000000;0.980051
1290.000000;1.054823
1289.000000;1.199725
1288.000000;1.436312
1287.000000;1.399219
1286.000000;1.251732
1285.000000;1.322589
1284.000000;1.715155
1283.000000;1.821387
1282.000000;1.447779
1281.000000;1.379808
1280.000000;1.254380
1279.000000;1.067708
1278.000000;0.968754
1277.000000;0.979690
1276.000000;1.062935
1275.000000;1.115257
1274.000000;1.133317
1273.000000;1.160444
1272.000000;1.149224
1271.000000;1.079449
1270.000000;1.039959
1269.000000;1.100577
1268.000000;1.275230
1267.000000;1.674129
1266.000000;2.339526
1265.000000;1.961110
1264.000000;1.657740
1263.000000;1.345846
1262.000000;1.161848
1261.000000;1.081978
1260.000000;1.033452
1259.000000;1.014115
1258.000000;1.031765
1257.000000;1.067676
1256.000000;1.031712
1255.000000;0.947645
1254.000000;0.909816
1253.000000;0.947117
1252.000000;1.036833
1251.000000;1.077058
1250.000000;1.027083
1249.000000;1.014512
1248.000000;1.066098
1247.000000;1.154119
1246.000000;1.231178
1245.000000;1.329044
1244.000000;1.580702
1243.000000;1.412011
1242.000000;1.100167
1241.000000;0.981885
1240.000000;0.961081
1239.000000;0.982905
1238.000000;1.032978
1237.000000;1.088078
