Criado como novo conjunto de dados;"2706_e01_daniel.spp","68945.4 Secs"
2118.000000;2.211666
2117.000000;2.362844
2116.000000;2.481280
2115.000000;2.204296
2114.000000;2.173821
2113.000000;2.413191
2112.000000;2.289122
2111.000000;2.009861
2110.000000;1.927441
2109.000000;1.896479
2108.000000;1.977726
2107.000000;2.540093
2106.000000;2.253991
2105.000000;1.974772
2104.000000;2.051105
2103.000000;2.085539
2102.000000;2.369955
2101.000000;2.348064
2100.000000;1.989425
2099.000000;2.000032
2098.000000;2.395023
2097.000000;2.570571
2096.000000;2.402060
2095.000000;2.389096
2094.000000;2.439138
2093.000000;2.750267
2092.000000;2.135936
2091.000000;1.825885
2090.000000;1.763748
2089.000000;1.816246
2088.000000;1.932850
2087.000000;1.996252
2086.000000;2.031587
2085.000000;2.094585
2084.000000;2.255720
2083.000000;2.358429
2082.000000;2.178491
2081.000000;2.154567
2080.000000;2.150385
2079.000000;1.936879
2078.000000;1.785555
2077.000000;1.883328
2076.000000;2.152591
2075.000000;2.322885
2074.000000;2.844908
2073.000000;2.331896
2072.000000;1.997418
2071.000000;1.928750
2070.000000;1.878833
2069.000000;1.899095
2068.000000;2.083253
2067.000000;2.145159
2066.000000;1.903432
2065.000000;1.931717
2064.000000;2.058030
2063.000000;1.935668
2062.000000;2.140082
2061.000000;2.408105
2060.000000;1.889608
2059.000000;1.811914
2058.000000;2.140487
2057.000000;1.985621
2056.000000;1.761201
2055.000000;2.029567
2054.000000;2.160106
2053.000000;1.801987
2052.000000;1.870416
2051.000000;2.598210
2050.000000;2.147328
2049.000000;1.934998
2048.000000;2.386838
2047.000000;2.334595
2046.000000;1.955542
2045.000000;1.830593
2044.000000;1.930401
2043.000000;2.109400
2042.000000;1.854361
2041.000000;1.723517
2040.000000;1.825879
2039.000000;2.235156
2038.000000;2.939597
2037.000000;2.516925
2036.000000;2.478144
2035.000000;2.179176
2034.000000;1.971726
2033.000000;1.938617
2032.000000;2.128444
2031.000000;2.180477
2030.000000;2.111639
2029.000000;2.655132
2028.000000;2.243137
2027.000000;1.918724
2026.000000;1.987041
2025.000000;2.292949
2024.000000;2.502489
2023.000000;2.168863
2022.000000;1.999709
2021.000000;2.170068
2020.000000;3.136331
2019.000000;2.356613
2018.000000;2.254508
2017.000000;2.574759
2016.000000;2.333154
2015.000000;1.995021
2014.000000;1.875647
2013.000000;1.945264
2012.000000;1.792513
2011.000000;1.621386
2010.000000;1.796931
2009.000000;2.215442
2008.000000;1.948712
2007.000000;1.934169
2006.000000;2.070826
2005.000000;2.038632
2004.000000;2.393868
2003.000000;2.564314
2002.000000;2.071584
2001.000000;1.924813
2000.000000;1.944546
1999.000000;1.949691
1998.000000;1.824120
1997.000000;1.779696
1996.000000;2.050264
1995.000000;2.306020
1994.000000;2.203361
1993.000000;2.474046
1992.000000;2.105164
1991.000000;1.880207
1990.000000;1.938864
1989.000000;2.143937
1988.000000;2.502310
1987.000000;2.670621
1986.000000;2.923535
1985.000000;2.900751
1984.000000;2.229759
1983.000000;1.929981
1982.000000;1.945394
1981.000000;1.959262
1980.000000;1.828907
1979.000000;2.051913
1978.000000;2.237634
1977.000000;1.806883
1976.000000;1.735345
1975.000000;1.898927
1974.000000;2.125529
1973.000000;2.060920
1972.000000;1.832301
1971.000000;1.794170
1970.000000;1.863965
1969.000000;1.859422
1968.000000;1.928467
1967.000000;2.166862
1966.000000;2.260696
1965.000000;2.015516
1964.000000;1.857796
1963.000000;1.998595
1962.000000;2.039003
1961.000000;2.096640
1960.000000;2.554237
1959.000000;2.074647
1958.000000;1.949186
1957.000000;1.833487
1956.000000;1.645226
1955.000000;1.707528
1954.000000;2.132728
1953.000000;2.051805
1952.000000;1.737563
1951.000000;1.806375
1950.000000;1.992655
1949.000000;2.171173
1948.000000;2.141481
1947.000000;2.087604
1946.000000;2.148375
1945.000000;2.341226
1944.000000;2.475706
1943.000000;2.091724
1942.000000;2.020945
1941.000000;2.287993
1940.000000;2.146011
1939.000000;2.043689
1938.000000;2.208517
1937.000000;1.987408
1936.000000;1.831456
1935.000000;1.824447
1934.000000;1.778597
1933.000000;1.790854
1932.000000;1.837405
1931.000000;1.765865
1930.000000;1.942379
1929.000000;2.317489
1928.000000;2.009768
1927.000000;2.310450
1926.000000;2.116254
1925.000000;1.641726
1924.000000;1.646423
1923.000000;1.976972
1922.000000;2.269807
1921.000000;2.099162
1920.000000;2.390824
1919.000000;2.252996
1918.000000;1.916558
1917.000000;1.862112
1916.000000;1.983400
1915.000000;2.226746
1914.000000;2.201610
1913.000000;2.346790
1912.000000;2.352953
1911.000000;2.037901
1910.000000;2.066674
1909.000000;2.433620
1908.000000;2.197749
1907.000000;1.824989
1906.000000;1.693588
1905.000000;1.720890
1904.000000;1.806508
1903.000000;2.036326
1902.000000;2.465595
1901.000000;2.028268
1900.000000;1.913464
1899.000000;2.203432
1898.000000;2.189612
1897.000000;2.101713
1896.000000;2.356940
1895.000000;2.281177
1894.000000;2.072688
1893.000000;1.966777
1892.000000;1.971385
1891.000000;2.024608
1890.000000;1.954220
1889.000000;1.883156
1888.000000;1.844822
1887.000000;1.826653
1886.000000;1.834758
1885.000000;1.905556
1884.000000;2.233751
1883.000000;2.650605
1882.000000;2.590420
1881.000000;2.569161
1880.000000;2.151089
1879.000000;2.000002
1878.000000;1.833011
1877.000000;1.730105
1876.000000;1.854856
1875.000000;1.934242
1874.000000;1.780009
1873.000000;1.777506
1872.000000;1.978769
1871.000000;2.174719
1870.000000;2.120849
1869.000000;2.030610
1868.000000;2.124234
1867.000000;2.631869
1866.000000;2.286809
1865.000000;1.959482
1864.000000;1.942463
1863.000000;1.848444
1862.000000;1.813716
1861.000000;2.108730
1860.000000;2.188613
1859.000000;1.835540
1858.000000;2.013598
1857.000000;2.446756
1856.000000;2.120643
1855.000000;2.057900
1854.000000;1.638862
1853.000000;1.498678
1852.000000;1.619339
1851.000000;1.922372
1850.000000;2.176085
1849.000000;2.382329
1848.000000;2.858698
1847.000000;2.272455
1846.000000;1.901871
1845.000000;1.719482
1844.000000;1.692159
1843.000000;1.787970
1842.000000;2.041823
1841.000000;2.199518
1840.000000;1.952468
1839.000000;1.792277
1838.000000;1.775210
1837.000000;1.992665
1836.000000;2.070096
1835.000000;2.060558
1834.000000;2.322445
1833.000000;1.821433
1832.000000;1.782207
1831.000000;2.011077
1830.000000;2.077368
1829.000000;2.605977
1828.000000;1.886391
1827.000000;1.743271
1826.000000;1.965562
1825.000000;1.794252
1824.000000;1.600990
1823.000000;1.747391
1822.000000;2.003591
1821.000000;1.903369
1820.000000;2.219272
1819.000000;2.110460
1818.000000;1.896920
1817.000000;2.250331
1816.000000;1.977456
1815.000000;1.777703
1814.000000;1.759232
1813.000000;1.726566
1812.000000;1.946509
1811.000000;2.213323
1810.000000;2.151140
1809.000000;1.920587
1808.000000;1.651705
1807.000000;1.568833
1806.000000;1.653985
1805.000000;1.821318
1804.000000;1.953752
1803.000000;2.107334
1802.000000;2.018673
1801.000000;1.812987
1800.000000;1.776825
1799.000000;1.882498
1798.000000;2.032466
1797.000000;2.340091
1796.000000;2.798787
1795.000000;2.070965
1794.000000;1.813631
1793.000000;1.779362
1792.000000;2.096197
1791.000000;2.521477
1790.000000;2.148646
1789.000000;2.207598
1788.000000;2.212416
1787.000000;2.476790
1786.000000;2.246063
1785.000000;1.864573
1784.000000;1.840828
1783.000000;1.853513
1782.000000;1.759625
1781.000000;1.708801
1780.000000;1.731822
1779.000000;1.742088
1778.000000;1.728917
1777.000000;1.821799
1776.000000;2.102970
1775.000000;2.001161
1774.000000;1.791607
1773.000000;1.887810
1772.000000;2.294737
1771.000000;2.008847
1770.000000;1.965477
1769.000000;2.339924
1768.000000;1.985258
1767.000000;1.673842
1766.000000;1.697045
1765.000000;2.006120
1764.000000;2.324500
1763.000000;2.050999
1762.000000;1.656588
1761.000000;1.471924
1760.000000;1.525830
1759.000000;1.810967
1758.000000;2.522867
1757.000000;2.559547
1756.000000;2.229786
1755.000000;1.991436
1754.000000;1.862455
1753.000000;1.924763
1752.000000;2.017004
1751.000000;2.038837
1750.000000;2.129408
1749.000000;2.372266
1748.000000;2.776745
1747.000000;2.878660
1746.000000;2.730884
1745.000000;2.227881
1744.000000;1.857702
1743.000000;1.775437
1742.000000;1.871125
1741.000000;1.869899
1740.000000;1.941013
1739.000000;2.366271
1738.000000;2.091505
1737.000000;2.001492
1736.000000;2.114307
1735.000000;1.892482
1734.000000;1.809713
1733.000000;1.915949
1732.000000;2.370868
1731.000000;2.250633
1730.000000;1.941257
1729.000000;2.098077
1728.000000;2.071201
1727.000000;1.811611
1726.000000;1.725179
1725.000000;1.710091
1724.000000;1.756685
1723.000000;1.879675
1722.000000;2.061597
1721.000000;2.237933
1720.000000;2.071412
1719.000000;1.937396
1718.000000;1.925796
1717.000000;1.953090
1716.000000;2.118705
1715.000000;2.607421
1714.000000;2.481310
1713.000000;2.273824
1712.000000;2.349994
1711.000000;1.973100
1710.000000;1.710029
1709.000000;1.674722
1708.000000;1.808108
1707.000000;1.877207
1706.000000;1.813800
1705.000000;1.863413
1704.000000;2.288382
1703.000000;2.486168
1702.000000;2.166235
1701.000000;2.302019
1700.000000;2.687178
1699.000000;2.200163
1698.000000;1.998274
1697.000000;1.973588
1696.000000;2.030610
1695.000000;2.074981
1694.000000;2.116181
1693.000000;2.498382
1692.000000;2.173533
1691.000000;1.831220
1690.000000;1.764219
1689.000000;1.856363
1688.000000;2.295614
1687.000000;2.567191
1686.000000;2.087237
1685.000000;2.212366
1684.000000;2.049547
1683.000000;1.875783
1682.000000;2.061155
1681.000000;2.442788
1680.000000;2.087011
1679.000000;1.845638
1678.000000;2.414743
1677.000000;2.210207
1676.000000;2.098170
1675.000000;2.266843
1674.000000;1.799108
1673.000000;1.747577
1672.000000;1.958033
1671.000000;2.022193
1670.000000;2.103391
1669.000000;2.192713
1668.000000;1.968479
1667.000000;2.073722
1666.000000;2.783115
1665.000000;2.215400
1664.000000;1.846326
1663.000000;1.663881
1662.000000;1.672431
1661.000000;1.774835
1660.000000;1.800711
1659.000000;1.717465
1658.000000;1.660582
1657.000000;1.664739
1656.000000;1.681407
1655.000000;1.771027
1654.000000;1.966037
1653.000000;2.147108
1652.000000;2.197903
1651.000000;2.097632
1650.000000;2.023861
1649.000000;2.133776
1648.000000;2.285621
1647.000000;2.227985
1646.000000;2.559768
1645.000000;2.529416
1644.000000;2.238688
1643.000000;2.037920
1642.000000;1.939915
1641.000000;2.100710
1640.000000;2.256491
1639.000000;1.945841
1638.000000;1.869212
1637.000000;1.942711
1636.000000;1.904031
1635.000000;1.778395
1634.000000;1.937383
1633.000000;2.079652
1632.000000;1.743948
1631.000000;1.748550
1630.000000;1.940751
1629.000000;1.845013
1628.000000;1.769166
1627.000000;2.194776
1626.000000;1.848322
1625.000000;1.582836
1624.000000;1.734528
1623.000000;1.825534
1622.000000;1.890892
1621.000000;1.914705
1620.000000;1.669805
1619.000000;1.694298
1618.000000;2.099697
1617.000000;1.617331
1616.000000;1.429816
1615.000000;1.458287
1614.000000;1.532812
1613.000000;1.585843
1612.000000;1.580906
1611.000000;1.503127
1610.000000;1.465585
1609.000000;1.567232
1608.000000;1.870053
1607.000000;2.199406
1606.000000;1.880756
1605.000000;1.558026
1604.000000;1.415178
1603.000000;1.464795
1602.000000;1.705278
1601.000000;1.766248
1600.000000;1.983065
1599.000000;2.090276
1598.000000;1.599207
1597.000000;1.561153
1596.000000;1.655748
1595.000000;1.489127
1594.000000;1.392366
1593.000000;1.491299
1592.000000;1.716848
1591.000000;2.331294
1590.000000;2.003218
1589.000000;1.692148
1588.000000;1.732603
1587.000000;2.079926
1586.000000;3.125873
1585.000000;2.580690
1584.000000;2.811069
1583.000000;2.115680
1582.000000;1.813103
1581.000000;1.754673
1580.000000;1.946240
1579.000000;2.320074
1578.000000;2.077618
1577.000000;1.983249
1576.000000;1.905837
1575.000000;1.632218
1574.000000;1.574230
1573.000000;1.586531
1572.000000;1.474077
1571.000000;1.434464
1570.000000;1.869119
1569.000000;1.763780
1568.000000;1.491990
1567.000000;1.647222
1566.000000;1.913009
1565.000000;1.688328
1564.000000;1.730857
1563.000000;1.904209
1562.000000;1.708565
1561.000000;1.919251
1560.000000;2.339304
1559.000000;1.857581
1558.000000;1.948695
1557.000000;2.394778
1556.000000;1.975685
1555.000000;1.713898
1554.000000;1.691533
1553.000000;2.028617
1552.000000;2.122973
1551.000000;1.711833
1550.000000;1.650056
1549.000000;1.650855
1548.000000;1.768827
1547.000000;2.118712
1546.000000;2.108464
1545.000000;1.940135
1544.000000;2.101077
1543.000000;1.992455
1542.000000;1.919563
1541.000000;2.278510
1540.000000;2.058851
1539.000000;1.745318
1538.000000;1.716714
1537.000000;1.848139
1536.000000;2.006032
1535.000000;1.947216
1534.000000;1.882661
1533.000000;1.865869
1532.000000;1.866774
1531.000000;1.909326
1530.000000;1.966953
1529.000000;1.917109
1528.000000;1.816474
1527.000000;1.748683
1526.000000;1.782115
1525.000000;1.829771
1524.000000;1.763131
1523.000000;1.736277
1522.000000;1.822094
1521.000000;1.938914
1520.000000;1.843765
1519.000000;1.723218
1518.000000;1.737036
1517.000000;1.778949
1516.000000;1.784466
1515.000000;1.910757
1514.000000;2.033320
1513.000000;1.858510
1512.000000;1.761069
1511.000000;1.837810
1510.000000;2.097181
1509.000000;2.442310
1508.000000;2.410754
1507.000000;1.893336
1506.000000;1.672602
1505.000000;1.669486
1504.000000;1.891847
1503.000000;2.396407
1502.000000;2.513590
1501.000000;2.245445
1500.000000;1.806964
1499.000000;1.711398
1498.000000;1.590604
1497.000000;1.520897
1496.000000;1.583422
1495.000000;1.807724
1494.000000;1.825490
1493.000000;1.685474
1492.000000;1.970892
1491.000000;2.352864
1490.000000;2.068142
1489.000000;2.112601
1488.000000;2.475294
1487.000000;2.625820
1486.000000;2.158359
1485.000000;1.857461
1484.000000;1.727027
1483.000000;1.730823
1482.000000;2.382260
1481.000000;1.807783
1480.000000;1.618976
1479.000000;1.752312
1478.000000;1.999952
1477.000000;1.775403
1476.000000;1.535571
1475.000000;1.478853
1474.000000;1.557759
1473.000000;1.657143
1472.000000;1.647668
1471.000000;1.624187
1470.000000;1.630684
1469.000000;1.658876
1468.000000;1.654449
1467.000000;1.545315
1466.000000;1.494768
1465.000000;1.525127
1464.000000;1.539442
1463.000000;1.538483
1462.000000;1.465392
1461.000000;1.432397
1460.000000;1.515622
1459.000000;2.415192
1458.000000;1.905786
1457.000000;1.653336
1456.000000;1.612241
1455.000000;1.607831
1454.000000;1.853747
1453.000000;1.868004
1452.000000;1.562082
1451.000000;1.610166
1450.000000;1.890090
1449.000000;2.285751
1448.000000;2.449184
1447.000000;2.230253
1446.000000;1.799241
1445.000000;1.710039
1444.000000;1.887205
1443.000000;2.155275
1442.000000;2.083202
1441.000000;2.138372
1440.000000;2.141085
1439.000000;1.943714
1438.000000;1.856085
1437.000000;1.816393
1436.000000;1.767695
1435.000000;1.771125
1434.000000;1.784192
1433.000000;1.712745
1432.000000;1.591579
1431.000000;1.567871
1430.000000;1.626917
1429.000000;1.687846
1428.000000;1.993987
1427.000000;1.731481
1426.000000;1.436130
1425.000000;1.351771
1424.000000;1.436242
1423.000000;1.741244
1422.000000;2.051903
1421.000000;1.987540
1420.000000;1.922565
1419.000000;1.860545
1418.000000;2.153159
1417.000000;2.539786
1416.000000;2.121620
1415.000000;2.189252
1414.000000;2.576624
1413.000000;2.381511
1412.000000;2.294114
1411.000000;2.414801
1410.000000;2.561559
1409.000000;2.060570
1408.000000;1.895606
1407.000000;1.848366
1406.000000;1.682867
1405.000000;1.587972
1404.000000;1.560605
1403.000000;1.637035
1402.000000;1.633193
1401.000000;1.588536
1400.000000;1.737968
1399.000000;2.327201
1398.000000;1.948917
1397.000000;1.813026
1396.000000;1.901399
1395.000000;2.147371
1394.000000;2.383273
1393.000000;2.518263
1392.000000;2.380454
1391.000000;2.085702
1390.000000;1.781165
1389.000000;1.559699
1388.000000;1.496625
1387.000000;1.741685
1386.000000;2.054441
1385.000000;2.005775
1384.000000;1.870224
1383.000000;1.403117
1382.000000;1.238100
1381.000000;1.323959
1380.000000;1.719045
1379.000000;2.232595
1378.000000;2.430466
1377.000000;1.957150
1376.000000;1.828205
1375.000000;1.914565
1374.000000;1.759356
1373.000000;1.637057
1372.000000;1.579943
1371.000000;1.566728
1370.000000;1.580166
1369.000000;1.542342
1368.000000;1.472265
1367.000000;1.429435
1366.000000;1.453593
1365.000000;1.596953
1364.000000;1.801576
1363.000000;1.950324
1362.000000;2.155370
1361.000000;1.746074
1360.000000;1.416871
1359.000000;1.317081
1358.000000;1.467704
1357.000000;1.592589
1356.000000;1.452171
1355.000000;1.723038
1354.000000;1.517283
1353.000000;1.322744
1352.000000;1.491232
1351.000000;2.023752
1350.000000;1.870831
1349.000000;2.725073
1348.000000;1.753735
1347.000000;1.515536
1346.000000;1.577199
1345.000000;1.717551
1344.000000;2.017410
1343.000000;1.952620
1342.000000;1.528088
1341.000000;1.471504
1340.000000;1.513962
1339.000000;1.601867
1338.000000;1.781334
1337.000000;1.867256
1336.000000;1.590435
1335.000000;1.388517
1334.000000;1.341085
1333.000000;1.432707
1332.000000;1.569149
1331.000000;1.585668
1330.000000;1.581589
1329.000000;1.553123
1328.000000;1.479420
1327.000000;1.454598
1326.000000;1.393292
1325.000000;1.304941
1324.000000;1.299425
1323.000000;1.410034
1322.000000;1.564337
1321.000000;1.654450
1320.000000;1.819017
1319.000000;1.444029
1318.000000;1.303039
1317.000000;1.455223
1316.000000;1.810121
1315.000000;1.549093
1314.000000;1.528611
1313.000000;1.512535
1312.000000;1.383426
1311.000000;1.271585
1310.000000;1.205634
1309.000000;1.223099
1308.000000;1.341824
1307.000000;1.502142
1306.000000;1.484740
1305.000000;1.295605
1304.000000;1.188044
1303.000000;1.235651
1302.000000;1.480578
1301.000000;2.013827
1300.000000;2.366137
1299.000000;2.220268
1298.000000;2.121025
1297.000000;2.305771
1296.000000;1.741737
1295.000000;1.592375
1294.000000;1.910187
1293.000000;1.799857
1292.000000;1.534565
1291.000000;1.528459
1290.000000;1.653635
1289.000000;1.806970
1288.000000;1.715513
1287.000000;1.704085
1286.000000;1.766911
1285.000000;1.521214
1284.000000;1.428628
1283.000000;1.375528
1282.000000;1.287209
1281.000000;1.366069
1280.000000;1.685719
1279.000000;2.196432
1278.000000;1.815679
1277.000000;1.439103
1276.000000;1.344904
1275.000000;1.396638
1274.000000;1.775165
1273.000000;1.858477
1272.000000;1.434120
1271.000000;1.371420
1270.000000;1.783083
1269.000000;1.858974
1268.000000;1.569543
1267.000000;1.466590
1266.000000;1.420596
1265.000000;1.467991
1264.000000;1.453806
1263.000000;1.621307
1262.000000;2.156528
1261.000000;1.418270
1260.000000;1.424607
1259.000000;1.472017
1258.000000;1.436457
1257.000000;1.720259
1256.000000;1.789575
1255.000000;1.456194
1254.000000;1.347737
1253.000000;1.226930
1252.000000;1.307183
1251.000000;1.656306
1250.000000;1.906888
1249.000000;1.972978
1248.000000;1.506259
1247.000000;1.285362
1246.000000;1.421562
1245.000000;2.000905
