Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
2117.000000;1.396310
2116.000000;1.835359
2115.000000;1.562322
2114.000000;1.420019
2113.000000;1.445652
2112.000000;1.363299
2111.000000;1.236320
2110.000000;1.189536
2109.000000;1.245137
2108.000000;1.355740
2107.000000;1.587075
2106.000000;1.656546
2105.000000;1.342338
2104.000000;1.193295
2103.000000;1.191085
2102.000000;1.253201
2101.000000;1.331835
2100.000000;1.360184
2099.000000;1.300568
2098.000000;1.131824
2097.000000;0.966310
2096.000000;0.898843
2095.000000;0.956419
2094.000000;1.123134
2093.000000;1.240161
2092.000000;1.181567
2091.000000;1.070066
2090.000000;0.969965
2089.000000;0.923190
2088.000000;0.942585
2087.000000;1.043119
2086.000000;1.253990
2085.000000;1.518712
2084.000000;1.598927
2083.000000;1.605003
2082.000000;1.742160
2081.000000;1.632022
2080.000000;1.340298
2079.000000;1.172719
2078.000000;1.104879
2077.000000;1.097113
2076.000000;1.107324
2075.000000;1.083473
2074.000000;1.041999
2073.000000;1.018082
2072.000000;0.999381
2071.000000;0.991422
2070.000000;1.028312
2069.000000;1.130331
2068.000000;1.295783
2067.000000;1.479587
2066.000000;1.578458
2065.000000;1.550254
2064.000000;1.494066
2063.000000;1.477796
2062.000000;1.530475
2061.000000;1.574487
2060.000000;1.511675
2059.000000;1.427562
2058.000000;1.513540
2057.000000;1.779989
2056.000000;1.493360
2055.000000;1.198490
2054.000000;1.111402
2053.000000;1.133310
2052.000000;1.230981
2051.000000;1.295396
2050.000000;1.237602
2049.000000;1.136937
2048.000000;1.079962
2047.000000;1.091805
2046.000000;1.160109
2045.000000;1.255958
2044.000000;1.315177
2043.000000;1.313479
2042.000000;1.290713
2041.000000;1.243848
2040.000000;1.201209
2039.000000;1.196762
2038.000000;1.204635
2037.000000;1.225247
2036.000000;1.279386
2035.000000;1.335049
2034.000000;1.330323
2033.000000;1.253054
2032.000000;1.159969
2031.000000;1.129362
2030.000000;1.204263
2029.000000;1.405626
2028.000000;1.778731
2027.000000;2.102033
2026.000000;1.745904
2025.000000;1.439663
2024.000000;1.296209
2023.000000;1.310225
2022.000000;1.640677
2021.000000;1.856313
2020.000000;1.426562
2019.000000;1.325269
2018.000000;1.357073
2017.000000;1.340398
2016.000000;1.235753
2015.000000;1.102925
2014.000000;1.018063
2013.000000;0.982713
2012.000000;0.981920
2011.000000;0.992046
2010.000000;1.004206
2009.000000;1.012824
2008.000000;1.030004
2007.000000;1.074611
2006.000000;1.172083
2005.000000;1.268164
2004.000000;1.317351
2003.000000;1.366179
2002.000000;1.480852
2001.000000;1.931282
2000.000000;1.835929
1999.000000;1.325199
1998.000000;1.096353
1997.000000;0.985054
1996.000000;0.983290
1995.000000;1.068969
1994.000000;1.178149
1993.000000;1.218364
1992.000000;1.185775
1991.000000;1.160105
1990.000000;1.160007
1989.000000;1.183457
1988.000000;1.254810
1987.000000;1.396304
1986.000000;1.613337
1985.000000;1.832572
1984.000000;1.693946
1983.000000;1.436066
1982.000000;1.322108
1981.000000;1.325695
1980.000000;1.439476
1979.000000;1.664368
1978.000000;1.743290
1977.000000;1.762347
1976.000000;1.843426
1975.000000;1.676273
1974.000000;1.698104
1973.000000;1.754061
1972.000000;1.497118
1971.000000;1.395623
1970.000000;1.617662
1969.000000;1.906611
1968.000000;1.534950
1967.000000;1.437400
1966.000000;1.572926
1965.000000;1.503620
1964.000000;1.320948
1963.000000;1.261284
1962.000000;1.342827
1961.000000;1.508090
1960.000000;1.542103
1959.000000;1.443584
1958.000000;1.380285
1957.000000;1.385790
1956.000000;1.732748
1955.000000;2.117647
1954.000000;1.628363
1953.000000;1.555028
1952.000000;1.584030
1951.000000;1.771463
1950.000000;1.579373
1949.000000;1.389710
1948.000000;1.477026
1947.000000;1.346587
1946.000000;1.197791
1945.000000;1.292503
1944.000000;1.634370
1943.000000;1.634937
1942.000000;1.491823
1941.000000;1.577316
1940.000000;1.665833
1939.000000;1.612725
1938.000000;1.495464
1937.000000;1.446913
1936.000000;1.442990
1935.000000;1.394616
1934.000000;1.463192
1933.000000;1.732554
1932.000000;1.510102
1931.000000;1.237945
1930.000000;1.193695
1929.000000;1.279062
1928.000000;1.432846
1927.000000;1.543830
1926.000000;1.615923
1925.000000;1.740757
1924.000000;1.674957
1923.000000;1.429324
1922.000000;1.266786
1921.000000;1.172121
1920.000000;1.118817
1919.000000;1.123831
1918.000000;1.169410
1917.000000;1.224047
1916.000000;1.317531
1915.000000;1.395528
1914.000000;1.368414
1913.000000;1.336978
1912.000000;1.326464
1911.000000;1.315106
1910.000000;1.312442
1909.000000;1.354408
1908.000000;1.488164
1907.000000;1.750581
1906.000000;1.985014
1905.000000;1.821831
1904.000000;1.566661
1903.000000;1.333455
1902.000000;1.153630
1901.000000;1.036869
1900.000000;0.974920
1899.000000;0.960798
1898.000000;0.975526
1897.000000;0.995722
1896.000000;0.999675
1895.000000;0.987656
1894.000000;0.978219
1893.000000;0.981404
1892.000000;1.017802
1891.000000;1.107177
1890.000000;1.201430
1889.000000;1.200425
1888.000000;1.114561
1887.000000;1.029618
1886.000000;0.986287
1885.000000;0.991774
1884.000000;1.038143
1883.000000;1.095883
1882.000000;1.124173
1881.000000;1.094722
1880.000000;1.027611
1879.000000;0.978895
1878.000000;0.973195
1877.000000;1.010934
1876.000000;1.102108
1875.000000;1.226530
1874.000000;1.291499
1873.000000;1.295974
1872.000000;1.310395
1871.000000;1.309734
1870.000000;1.241327
1869.000000;1.156825
1868.000000;1.130512
1867.000000;1.156162
1866.000000;1.199512
1865.000000;1.238018
1864.000000;1.262111
1863.000000;1.280947
1862.000000;1.313128
1861.000000;1.324585
1860.000000;1.267686
1859.000000;1.204268
1858.000000;1.182325
1857.000000;1.179852
1856.000000;1.159767
1855.000000;1.109166
1854.000000;1.047429
1853.000000;1.009078
1852.000000;1.018261
1851.000000;1.047253
1850.000000;1.051813
1849.000000;1.064297
1848.000000;1.143504
1847.000000;1.326301
1846.000000;1.543045
1845.000000;1.555018
1844.000000;1.581241
1843.000000;1.850330
1842.000000;2.013106
1841.000000;1.925304
1840.000000;1.758874
1839.000000;1.562844
1838.000000;1.481725
1837.000000;1.472460
1836.000000;1.577854
1835.000000;1.515829
1834.000000;1.252850
1833.000000;1.123312
1832.000000;1.112289
1831.000000;1.156734
1830.000000;1.198779
1829.000000;1.197729
1828.000000;1.153999
1827.000000;1.147482
1826.000000;1.237767
1825.000000;1.598001
1824.000000;2.172415
1823.000000;1.721622
1822.000000;1.591969
1821.000000;1.518894
1820.000000;1.570203
1819.000000;1.672180
1818.000000;1.589252
1817.000000;1.441648
1816.000000;1.273058
1815.000000;1.185849
1814.000000;1.193463
1813.000000;1.346243
1812.000000;1.481622
1811.000000;1.374987
1810.000000;1.342303
1809.000000;1.388972
1808.000000;1.397394
1807.000000;1.491875
1806.000000;1.653999
1805.000000;1.599020
1804.000000;1.435367
1803.000000;1.294802
1802.000000;1.237140
1801.000000;1.297348
1800.000000;1.440707
1799.000000;1.503391
1798.000000;1.422685
1797.000000;1.356454
1796.000000;1.491620
1795.000000;1.941927
1794.000000;1.708036
1793.000000;1.469060
1792.000000;1.670780
1791.000000;1.778909
1790.000000;1.480152
1789.000000;1.387788
1788.000000;1.285623
1787.000000;1.065344
1786.000000;0.915319
1785.000000;0.888546
1784.000000;0.980817
1783.000000;1.165085
1782.000000;1.272878
1781.000000;1.158469
1780.000000;1.050023
1779.000000;1.013604
1778.000000;1.024619
1777.000000;1.103040
1776.000000;1.327150
1775.000000;1.744448
1774.000000;1.805477
1773.000000;1.710427
1772.000000;1.758585
1771.000000;1.754781
1770.000000;1.665870
1769.000000;1.593624
1768.000000;1.765386
1767.000000;1.638045
1766.000000;1.323501
1765.000000;1.224230
1764.000000;1.223349
1763.000000;1.282293
1762.000000;1.393527
1761.000000;1.529821
1760.000000;1.789577
1759.000000;2.386775
1758.000000;1.806508
1757.000000;1.334368
1756.000000;1.172384
1755.000000;1.151810
1754.000000;1.270297
1753.000000;1.514201
1752.000000;1.358657
1751.000000;1.157775
1750.000000;1.178533
1749.000000;1.270263
1748.000000;1.291703
1747.000000;1.253827
1746.000000;1.229681
1745.000000;1.273501
1744.000000;1.440080
1743.000000;1.620309
1742.000000;1.640213
1741.000000;1.685552
1740.000000;1.657844
1739.000000;1.525918
1738.000000;1.448907
1737.000000;1.425708
1736.000000;1.434970
1735.000000;1.469823
1734.000000;1.392262
1733.000000;1.208151
1732.000000;1.127937
1731.000000;1.209617
1730.000000;1.347233
1729.000000;1.327475
1728.000000;1.266676
1727.000000;1.216059
1726.000000;1.120887
1725.000000;1.063070
1724.000000;1.080406
1723.000000;1.143420
1722.000000;1.217505
1721.000000;1.327335
1720.000000;1.525691
1719.000000;1.586566
1718.000000;1.376537
1717.000000;1.236892
1716.000000;1.218217
1715.000000;1.324649
1714.000000;1.402684
1713.000000;1.276375
1712.000000;1.165260
1711.000000;1.112378
1710.000000;1.057505
1709.000000;1.000475
1708.000000;1.007863
1707.000000;1.127198
1706.000000;1.355274
1705.000000;1.624480
1704.000000;1.769609
1703.000000;1.664161
1702.000000;1.396929
1701.000000;1.178665
1700.000000;1.081943
1699.000000;1.065377
1698.000000;1.077972
1697.000000;1.130993
1696.000000;1.279905
1695.000000;1.648189
1694.000000;2.425587
1693.000000;2.089684
1692.000000;1.681218
1691.000000;1.419101
1690.000000;1.224885
1689.000000;1.150973
1688.000000;1.185705
1687.000000;1.360488
1686.000000;1.575649
1685.000000;1.528224
1684.000000;1.522509
1683.000000;1.499594
1682.000000;1.364834
1681.000000;1.409645
1680.000000;1.664613
1679.000000;1.441400
1678.000000;1.220626
1677.000000;1.305274
1676.000000;1.636295
1675.000000;1.582962
1674.000000;1.355479
1673.000000;1.405423
1672.000000;1.379034
1671.000000;1.167186
1670.000000;1.071528
1669.000000;1.104053
1668.000000;1.185686
1667.000000;1.221481
1666.000000;1.163150
1665.000000;1.073900
1664.000000;1.034334
1663.000000;1.087692
1662.000000;1.251606
1661.000000;1.328459
1660.000000;1.166873
1659.000000;1.080361
1658.000000;1.110024
1657.000000;1.184447
1656.000000;1.219733
1655.000000;1.150201
1654.000000;1.034181
1653.000000;0.989614
1652.000000;0.997555
1651.000000;1.047528
1650.000000;1.090283
1649.000000;1.116760
1648.000000;1.168383
1647.000000;1.367623
1646.000000;2.092877
1645.000000;1.735299
1644.000000;1.398135
1643.000000;1.165932
1642.000000;1.013741
1641.000000;1.028474
1640.000000;1.054095
1639.000000;1.028920
1638.000000;1.040004
1637.000000;1.107601
1636.000000;1.190260
1635.000000;1.267260
1634.000000;1.513167
1633.000000;1.667093
1632.000000;1.247081
1631.000000;1.076376
1630.000000;1.046967
1629.000000;1.121361
1628.000000;1.345990
1627.000000;1.761683
1626.000000;1.840894
1625.000000;1.409717
1624.000000;1.189882
1623.000000;1.107871
1622.000000;1.075068
1621.000000;1.080265
1620.000000;1.203187
1619.000000;1.464655
1618.000000;1.701038
1617.000000;1.395452
1616.000000;1.106742
1615.000000;1.033839
1614.000000;1.078956
1613.000000;1.179361
1612.000000;1.328123
1611.000000;1.332536
1610.000000;1.228982
1609.000000;1.338166
1608.000000;1.646337
1607.000000;1.437357
1606.000000;1.121107
1605.000000;0.981889
1604.000000;0.989173
1603.000000;1.188279
1602.000000;1.522166
1601.000000;1.726993
1600.000000;1.787003
1599.000000;1.514660
1598.000000;1.323325
1597.000000;1.240953
1596.000000;1.278291
1595.000000;1.474307
1594.000000;1.427738
1593.000000;1.289740
1592.000000;1.479115
1591.000000;2.058814
1590.000000;1.609743
1589.000000;1.342669
1588.000000;1.221409
1587.000000;1.135122
1586.000000;1.098080
1585.000000;1.054251
1584.000000;1.003623
1583.000000;0.986755
1582.000000;1.045999
1581.000000;1.259174
1580.000000;1.612248
1579.000000;1.376373
1578.000000;1.041062
1577.000000;0.858882
1576.000000;0.813662
1575.000000;0.911714
1574.000000;1.081037
1573.000000;1.141018
1572.000000;1.009400
1571.000000;0.871958
1570.000000;0.839760
1569.000000;0.895778
1568.000000;0.973476
1567.000000;0.983237
1566.000000;0.922019
1565.000000;0.877090
1564.000000;0.913521
1563.000000;1.042048
1562.000000;1.301335
1561.000000;1.631314
1560.000000;1.474401
1559.000000;1.374028
1558.000000;1.354874
1557.000000;1.283321
1556.000000;1.235448
1555.000000;1.336354
1554.000000;1.643895
1553.000000;1.364266
1552.000000;1.098709
1551.000000;1.028945
1550.000000;1.033306
1549.000000;1.142985
1548.000000;1.405647
1547.000000;1.699303
1546.000000;1.577692
1545.000000;1.479767
1544.000000;1.520363
1543.000000;1.365861
1542.000000;1.228648
1541.000000;1.253099
1540.000000;1.317020
1539.000000;1.264650
1538.000000;1.117776
1537.000000;1.028700
1536.000000;1.029697
1535.000000;1.080748
1534.000000;1.154008
1533.000000;1.198232
1532.000000;1.140341
1531.000000;1.004787
1530.000000;0.905236
1529.000000;0.925972
1528.000000;1.096617
1527.000000;1.216025
1526.000000;1.104071
1525.000000;1.048524
1524.000000;1.071866
1523.000000;1.119204
1522.000000;1.162471
1521.000000;1.161334
1520.000000;1.150958
1519.000000;1.174665
1518.000000;1.185973
1517.000000;1.173863
1516.000000;1.213243
1515.000000;1.218505
1514.000000;1.084812
1513.000000;0.956607
1512.000000;0.909837
1511.000000;0.954920
1510.000000;1.103368
1509.000000;1.243838
1508.000000;1.159925
1507.000000;1.053149
1506.000000;1.048247
1505.000000;1.073243
1504.000000;1.054703
1503.000000;1.044442
1502.000000;1.191132
1501.000000;1.498971
1500.000000;1.423028
1499.000000;1.295023
1498.000000;1.321326
1497.000000;1.336829
1496.000000;1.441708
1495.000000;1.457973
1494.000000;1.150624
1493.000000;0.951852
1492.000000;0.884442
1491.000000;0.899841
1490.000000;0.990730
1489.000000;1.143648
1488.000000;1.352084
1487.000000;1.473249
1486.000000;1.444789
1485.000000;1.416296
1484.000000;1.461233
1483.000000;1.456877
1482.000000;1.525251
1481.000000;1.908903
1480.000000;1.398124
1479.000000;1.046058
1478.000000;0.929308
1477.000000;0.919137
1476.000000;0.955624
1475.000000;1.001090
1474.000000;1.109453
1473.000000;1.317242
1472.000000;1.594299
1471.000000;1.775615
1470.000000;1.925350
1469.000000;2.177875
1468.000000;1.952155
1467.000000;1.829162
1466.000000;1.924046
1465.000000;1.600574
1464.000000;1.309676
1463.000000;1.201117
1462.000000;1.346522
1461.000000;1.543211
1460.000000;1.169620
1459.000000;0.952056
1458.000000;0.887223
1457.000000;0.867366
1456.000000;0.885908
1455.000000;0.938293
1454.000000;0.987986
1453.000000;0.979845
1452.000000;0.970774
1451.000000;1.055916
1450.000000;1.364462
1449.000000;1.563918
1448.000000;1.203271
1447.000000;1.078409
1446.000000;1.082364
1445.000000;1.123835
1444.000000;1.172856
1443.000000;1.229664
1442.000000;1.249818
1441.000000;1.151168
1440.000000;1.042973
1439.000000;0.994463
1438.000000;1.036003
1437.000000;1.138168
1436.000000;1.138597
1435.000000;1.045932
1434.000000;0.993399
1433.000000;0.996794
1432.000000;1.064494
1431.000000;1.175653
1430.000000;1.248602
1429.000000;1.174713
1428.000000;1.029286
1427.000000;0.969325
1426.000000;1.065250
1425.000000;1.318782
1424.000000;1.279902
1423.000000;1.052409
1422.000000;0.964372
1421.000000;0.943298
1420.000000;0.949320
1419.000000;1.001436
1418.000000;1.138935
1417.000000;1.326431
1416.000000;1.412170
1415.000000;1.369021
1414.000000;1.276328
1413.000000;1.126830
1412.000000;0.945993
1411.000000;0.808517
1410.000000;0.781675
1409.000000;0.858608
1408.000000;0.972955
1407.000000;1.059104
1406.000000;1.203026
1405.000000;1.636656
1404.000000;1.564754
1403.000000;1.210296
1402.000000;1.103433
1401.000000;1.118521
1400.000000;1.182179
1399.000000;1.122235
1398.000000;1.008553
1397.000000;0.963809
1396.000000;0.990518
1395.000000;1.046751
1394.000000;1.103087
1393.000000;1.140728
1392.000000;1.095190
1391.000000;0.999123
1390.000000;0.937643
1389.000000;0.938315
1388.000000;0.927974
1387.000000;0.847660
1386.000000;0.781799
1385.000000;0.782431
1384.000000;0.832012
1383.000000;0.893692
1382.000000;0.930032
1381.000000;0.924316
1380.000000;0.913249
1379.000000;0.964141
1378.000000;1.099567
1377.000000;1.122718
1376.000000;0.996039
1375.000000;0.947980
1374.000000;0.997303
1373.000000;1.082597
1372.000000;1.096335
1371.000000;0.994179
1370.000000;0.904370
1369.000000;0.915295
1368.000000;0.965293
1367.000000;0.915532
1366.000000;0.851403
1365.000000;0.860204
1364.000000;0.890796
1363.000000;0.876512
1362.000000;0.842805
1361.000000;0.846494
1360.000000;0.900474
1359.000000;0.968236
1358.000000;0.974324
1357.000000;0.901436
1356.000000;0.827874
1355.000000;0.812546
1354.000000;0.823551
1353.000000;0.813757
1352.000000;0.842091
1351.000000;0.969437
1350.000000;1.262118
1349.000000;1.748582
1348.000000;1.970368
1347.000000;1.583344
1346.000000;1.114998
1345.000000;0.916332
1344.000000;0.886542
1343.000000;0.929954
1342.000000;0.977153
1341.000000;1.009843
1340.000000;1.020475
1339.000000;0.985094
1338.000000;0.955410
1337.000000;0.993578
1336.000000;1.134054
1335.000000;1.425181
1334.000000;1.960002
1333.000000;1.769768
1332.000000;1.447511
1331.000000;1.424330
1330.000000;1.466486
1329.000000;1.567512
1328.000000;1.686332
1327.000000;1.549023
1326.000000;1.385845
1325.000000;1.400600
1324.000000;1.536428
1323.000000;1.796356
1322.000000;2.170419
1321.000000;1.407383
1320.000000;1.027117
1319.000000;0.861793
1318.000000;0.818124
1317.000000;0.879079
1316.000000;0.961212
1315.000000;0.912395
1314.000000;0.841397
1313.000000;0.903248
1312.000000;1.087268
1311.000000;1.103691
1310.000000;0.964113
1309.000000;0.964509
1308.000000;1.122617
1307.000000;1.411058
1306.000000;1.642718
1305.000000;1.532756
1304.000000;1.323980
1303.000000;1.181694
1302.000000;1.067014
1301.000000;0.964316
1300.000000;0.886774
1299.000000;0.808650
1298.000000;0.742964
1297.000000;0.729372
1296.000000;0.786874
1295.000000;0.906492
1294.000000;1.040286
1293.000000;1.108904
1292.000000;1.044694
1291.000000;0.893162
1290.000000;0.767757
1289.000000;0.732537
1288.000000;0.804758
1287.000000;1.028784
1286.000000;1.374072
1285.000000;1.313818
1284.000000;1.149340
1283.000000;1.059958
1282.000000;0.967194
1281.000000;0.912258
1280.000000;0.909246
1279.000000;0.942390
1278.000000;1.001455
1277.000000;1.071761
1276.000000;1.041843
1275.000000;1.017042
1274.000000;1.066648
1273.000000;1.171872
1272.000000;1.588748
1271.000000;1.433620
1270.000000;1.067988
1269.000000;1.002536
1268.000000;1.059525
1267.000000;1.122778
1266.000000;1.067526
1265.000000;0.930089
1264.000000;0.774554
1263.000000;0.650726
1262.000000;0.592090
1261.000000;0.614193
1260.000000;0.730192
1259.000000;0.989963
1258.000000;1.451667
1257.000000;1.323880
1256.000000;0.965322
1255.000000;0.788164
1254.000000;0.695349
1253.000000;0.668543
1252.000000;0.673071
1251.000000;0.691753
1250.000000;0.746419
1249.000000;0.865381
1248.000000;1.017666
1247.000000;1.071521
1246.000000;0.993028
1245.000000;0.898134
1244.000000;0.836900
