Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
2115.000000;1.789215
2114.000000;1.843255
2113.000000;2.286267
2112.000000;2.369615
2111.000000;2.236964
2110.000000;2.370851
2109.000000;2.111590
2108.000000;1.728948
2107.000000;1.443979
2106.000000;1.303456
2105.000000;1.259247
2104.000000;1.262329
2103.000000;1.300210
2102.000000;1.383815
2101.000000;1.476698
2100.000000;1.510002
2099.000000;1.550029
2098.000000;1.516875
2097.000000;1.385777
2096.000000;1.330793
2095.000000;1.451443
2094.000000;1.643318
2093.000000;1.555533
2092.000000;1.584542
2091.000000;1.963017
2090.000000;1.980190
2089.000000;1.843375
2088.000000;1.900137
2087.000000;1.651238
2086.000000;1.501945
2085.000000;1.473599
2084.000000;1.398847
2083.000000;1.337466
2082.000000;1.387187
2081.000000;1.708020
2080.000000;2.030689
2079.000000;1.725254
2078.000000;1.622878
2077.000000;1.755928
2076.000000;2.168348
2075.000000;2.073620
2074.000000;1.957290
2073.000000;1.965134
2072.000000;1.689327
2071.000000;1.568864
2070.000000;1.594911
2069.000000;1.738704
2068.000000;1.855700
2067.000000;1.770634
2066.000000;1.738206
2065.000000;1.798825
2064.000000;1.864992
2063.000000;1.906182
2062.000000;2.157700
2061.000000;2.354342
2060.000000;2.018410
2059.000000;1.938877
2058.000000;1.889453
2057.000000;2.162526
2056.000000;2.346884
2055.000000;1.930790
2054.000000;2.261130
2053.000000;2.147658
2052.000000;1.664743
2051.000000;1.523906
2050.000000;1.487414
2049.000000;1.521482
2048.000000;1.668953
2047.000000;1.885056
2046.000000;1.832281
2045.000000;1.740669
2044.000000;1.911443
2043.000000;2.365234
2042.000000;2.173497
2041.000000;2.161234
2040.000000;2.536583
2039.000000;2.456005
2038.000000;2.053946
2037.000000;1.664782
2036.000000;1.473521
2035.000000;1.451955
2034.000000;1.507135
2033.000000;1.452926
2032.000000;1.309835
2031.000000;1.258445
2030.000000;1.319622
2029.000000;1.525377
2028.000000;2.003091
2027.000000;1.855246
2026.000000;1.560230
2025.000000;1.480456
2024.000000;1.435944
2023.000000;1.431063
2022.000000;1.550186
2021.000000;1.924148
2020.000000;1.815621
2019.000000;1.529634
2018.000000;1.463862
2017.000000;1.475870
2016.000000;1.526424
2015.000000;1.603524
2014.000000;1.660167
2013.000000;1.629327
2012.000000;1.659429
2011.000000;1.854434
2010.000000;2.080926
2009.000000;2.003435
2008.000000;1.782674
2007.000000;1.628904
2006.000000;1.617439
2005.000000;1.777987
2004.000000;1.984461
2003.000000;1.881373
2002.000000;1.703240
2001.000000;1.589097
2000.000000;1.553653
1999.000000;1.623786
1998.000000;1.875811
1997.000000;2.347664
1996.000000;2.076356
1995.000000;1.973088
1994.000000;1.938530
1993.000000;1.944237
1992.000000;2.482773
1991.000000;2.078661
1990.000000;1.921104
1989.000000;2.115589
1988.000000;1.695893
1987.000000;1.425785
1986.000000;1.330112
1985.000000;1.329465
1984.000000;1.393134
1983.000000;1.428915
1982.000000;1.439841
1981.000000;1.495047
1980.000000;1.651621
1979.000000;1.856496
1978.000000;1.758772
1977.000000;1.586671
1976.000000;1.571124
1975.000000;1.624425
1974.000000;1.701111
1973.000000;1.760463
1972.000000;1.867241
1971.000000;2.273323
1970.000000;2.162172
1969.000000;1.772562
1968.000000;1.642194
1967.000000;1.584055
1966.000000;1.550469
1965.000000;1.546113
1964.000000;1.623227
1963.000000;1.730955
1962.000000;1.941984
1961.000000;2.131619
1960.000000;1.811655
1959.000000;1.658985
1958.000000;1.837680
1957.000000;2.257958
1956.000000;2.073048
1955.000000;2.274106
1954.000000;2.061370
1953.000000;1.621505
1952.000000;1.568209
1951.000000;1.695859
1950.000000;1.792422
1949.000000;1.579803
1948.000000;1.449904
1947.000000;1.477472
1946.000000;1.507103
1945.000000;1.443340
1944.000000;1.337802
1943.000000;1.228951
1942.000000;1.138101
1941.000000;1.099704
1940.000000;1.152127
1939.000000;1.332725
1938.000000;1.712493
1937.000000;2.158717
1936.000000;1.796377
1935.000000;1.552430
1934.000000;1.476340
1933.000000;1.459242
1932.000000;1.395982
1931.000000;1.343898
1930.000000;1.425174
1929.000000;1.605983
1928.000000;2.096836
1927.000000;2.188097
1926.000000;1.615867
1925.000000;1.501838
1924.000000;1.571659
1923.000000;1.829132
1922.000000;1.882127
1921.000000;1.740871
1920.000000;1.871248
1919.000000;2.067922
1918.000000;2.524156
1917.000000;2.426046
1916.000000;2.109625
1915.000000;2.086432
1914.000000;1.783421
1913.000000;1.630950
1912.000000;1.610321
1911.000000;1.457844
1910.000000;1.317190
1909.000000;1.295597
1908.000000;1.443535
1907.000000;1.603038
1906.000000;1.427995
1905.000000;1.333808
1904.000000;1.380913
1903.000000;1.501257
1902.000000;1.800281
1901.000000;2.259991
1900.000000;1.930876
1899.000000;1.618851
1898.000000;1.500860
1897.000000;1.546507
1896.000000;1.904390
1895.000000;2.349338
1894.000000;1.963138
1893.000000;1.733616
1892.000000;1.625086
1891.000000;1.665795
1890.000000;1.730419
1889.000000;1.571923
1888.000000;1.416237
1887.000000;1.374444
1886.000000;1.458297
1885.000000;1.563722
1884.000000;1.565346
1883.000000;1.615506
1882.000000;1.844283
1881.000000;1.957208
1880.000000;1.707077
1879.000000;1.607891
1878.000000;1.679883
1877.000000;1.689484
1876.000000;1.587749
1875.000000;1.592289
1874.000000;1.672677
1873.000000;1.903878
1872.000000;2.019717
1871.000000;1.715717
1870.000000;1.643793
1869.000000;1.799948
1868.000000;2.237244
1867.000000;2.374567
1866.000000;2.063195
1865.000000;1.953918
1864.000000;1.763112
1863.000000;1.611934
1862.000000;1.563656
1861.000000;1.651426
1860.000000;1.909888
1859.000000;1.921082
1858.000000;1.690358
1857.000000;1.568765
1856.000000;1.510684
1855.000000;1.497972
1854.000000;1.517800
1853.000000;1.552611
1852.000000;1.591508
1851.000000;1.623880
1850.000000;1.666464
1849.000000;1.681871
1848.000000;1.620317
1847.000000;1.568655
1846.000000;1.708982
1845.000000;1.906995
1844.000000;1.666703
1843.000000;1.494922
1842.000000;1.435118
1841.000000;1.321113
1840.000000;1.219631
1839.000000;1.236630
1838.000000;1.370397
1837.000000;1.638516
1836.000000;2.023547
1835.000000;1.882655
1834.000000;1.694880
1833.000000;1.682077
1832.000000;1.574245
1831.000000;1.392840
1830.000000;1.292767
1829.000000;1.281922
1828.000000;1.283230
1827.000000;1.200726
1826.000000;1.159998
1825.000000;1.257506
1824.000000;1.524922
1823.000000;1.814728
1822.000000;1.655100
1821.000000;1.585505
1820.000000;1.632898
1819.000000;1.699064
1818.000000;1.733008
1817.000000;1.613847
1816.000000;1.468344
1815.000000;1.354754
1814.000000;1.311077
1813.000000;1.350289
1812.000000;1.501479
1811.000000;1.744490
1810.000000;1.789460
1809.000000;1.796381
1808.000000;1.782749
1807.000000;1.650955
1806.000000;1.537213
1805.000000;1.360036
1804.000000;1.241088
1803.000000;1.282918
1802.000000;1.426486
1801.000000;1.766782
1800.000000;2.165583
1799.000000;1.546495
1798.000000;1.299697
1797.000000;1.215526
1796.000000;1.224195
1795.000000;1.401397
1794.000000;1.825848
1793.000000;2.006512
1792.000000;1.783320
1791.000000;1.644395
1790.000000;1.416798
1789.000000;1.323805
1788.000000;1.357162
1787.000000;1.514775
1786.000000;1.984376
1785.000000;2.060737
1784.000000;1.579827
1783.000000;1.405806
1782.000000;1.357083
1781.000000;1.369673
1780.000000;1.449215
1779.000000;1.650590
1778.000000;2.012659
1777.000000;2.011281
1776.000000;1.717965
1775.000000;1.569460
1774.000000;1.482822
1773.000000;1.393357
1772.000000;1.374473
1771.000000;1.482512
1770.000000;1.538475
1769.000000;1.435910
1768.000000;1.403878
1767.000000;1.426957
1766.000000;1.457063
1765.000000;1.482005
1764.000000;1.502021
1763.000000;1.530364
1762.000000;1.576708
1761.000000;1.591383
1760.000000;1.542307
1759.000000;1.804660
1758.000000;1.922121
1757.000000;1.500214
1756.000000;1.405709
1755.000000;1.536197
1754.000000;1.763204
1753.000000;1.754436
1752.000000;1.770481
1751.000000;1.839159
1750.000000;1.662018
1749.000000;1.513735
1748.000000;1.476795
1747.000000;1.598909
1746.000000;1.734464
1745.000000;1.572212
1744.000000;1.485900
1743.000000;1.550491
1742.000000;1.688213
1741.000000;1.977131
1740.000000;1.871808
1739.000000;1.480864
1738.000000;1.291625
1737.000000;1.219123
1736.000000;1.257292
1735.000000;1.339651
1734.000000;1.374823
1733.000000;1.385319
1732.000000;1.408248
1731.000000;1.481598
1730.000000;1.476824
1729.000000;1.387124
1728.000000;1.353041
1727.000000;1.438299
1726.000000;1.647965
1725.000000;1.664591
1724.000000;1.518129
1723.000000;1.477987
1722.000000;1.515669
1721.000000;1.560074
1720.000000;1.561493
1719.000000;1.567834
1718.000000;1.577895
1717.000000;1.560852
1716.000000;1.519411
1715.000000;1.466171
1714.000000;1.429498
1713.000000;1.421265
1712.000000;1.446233
1711.000000;1.506515
1710.000000;1.566595
1709.000000;1.592790
1708.000000;1.582411
1707.000000;1.517731
1706.000000;1.460287
1705.000000;1.419779
1704.000000;1.314733
1703.000000;1.182987
1702.000000;1.136098
1701.000000;1.188867
1700.000000;1.276427
1699.000000;1.319495
1698.000000;1.512738
1697.000000;1.729928
1696.000000;1.618849
1695.000000;1.790045
1694.000000;1.624802
1693.000000;1.294084
1692.000000;1.228266
1691.000000;1.305399
1690.000000;1.464211
1689.000000;1.668551
1688.000000;1.751808
1687.000000;1.669317
1686.000000;1.554433
1685.000000;1.519287
1684.000000;1.574580
1683.000000;1.517548
1682.000000;1.353446
1681.000000;1.295233
1680.000000;1.361178
1679.000000;1.513209
1678.000000;1.617538
1677.000000;1.472135
1676.000000;1.347812
1675.000000;1.383637
1674.000000;1.476133
1673.000000;1.404731
1672.000000;1.324844
1671.000000;1.508076
1670.000000;1.757607
1669.000000;1.517379
1668.000000;1.419011
1667.000000;1.532789
1666.000000;1.845601
1665.000000;2.160118
1664.000000;2.018765
1663.000000;1.863400
1662.000000;1.724694
1661.000000;1.577728
1660.000000;1.536854
1659.000000;1.549363
1658.000000;1.436615
1657.000000;1.355121
1656.000000;1.401625
1655.000000;1.452211
1654.000000;1.451253
1653.000000;1.470967
1652.000000;1.486445
1651.000000;1.635395
1650.000000;1.739232
1649.000000;1.633083
1648.000000;1.683603
1647.000000;1.936474
1646.000000;2.010225
1645.000000;1.536732
1644.000000;1.236426
1643.000000;1.106081
1642.000000;1.073044
1641.000000;1.097197
1640.000000;1.178950
1639.000000;1.364996
1638.000000;1.524400
1637.000000;1.506457
1636.000000;1.566341
1635.000000;1.670855
1634.000000;1.634371
1633.000000;1.629766
1632.000000;1.715589
1631.000000;1.659432
1630.000000;1.569379
1629.000000;1.614886
1628.000000;1.680967
1627.000000;1.613735
1626.000000;1.728267
1625.000000;1.844494
1624.000000;1.493993
1623.000000;1.316069
1622.000000;1.329866
1621.000000;1.402923
1620.000000;1.255754
1619.000000;1.108258
1618.000000;1.177326
1617.000000;1.513854
1616.000000;1.922896
1615.000000;2.028037
1614.000000;1.911715
1613.000000;1.517094
1612.000000;1.513788
1611.000000;1.835688
1610.000000;1.672582
1609.000000;1.364246
1608.000000;1.271871
1607.000000;1.298293
1606.000000;1.411887
1605.000000;1.699464
1604.000000;1.851739
1603.000000;1.489810
1602.000000;1.267988
1601.000000;1.190927
1600.000000;1.242784
1599.000000;1.513824
1598.000000;1.758978
1597.000000;1.421684
1596.000000;1.202647
1595.000000;1.141590
1594.000000;1.189290
1593.000000;1.350178
1592.000000;1.600248
1591.000000;1.826968
1590.000000;1.820840
1589.000000;1.712252
1588.000000;1.649153
1587.000000;1.600310
1586.000000;1.495445
1585.000000;1.354431
1584.000000;1.230383
1583.000000;1.163970
1582.000000;1.167021
1581.000000;1.209531
1580.000000;1.270542
1579.000000;1.363100
1578.000000;1.597146
1577.000000;1.860624
1576.000000;1.580782
1575.000000;1.354140
1574.000000;1.282564
1573.000000;1.292935
1572.000000;1.332760
1571.000000;1.352966
1570.000000;1.391322
1569.000000;1.452346
1568.000000;1.552898
1567.000000;1.603154
1566.000000;1.558699
1565.000000;1.445205
1564.000000;1.496815
1563.000000;1.953690
1562.000000;1.490799
1561.000000;1.142850
1560.000000;1.085564
1559.000000;1.163778
1558.000000;1.339931
1557.000000;1.491216
1556.000000;1.309890
1555.000000;1.299504
1554.000000;1.530012
1553.000000;1.507112
1552.000000;1.348892
1551.000000;1.367606
1550.000000;1.528034
1549.000000;1.843035
1548.000000;1.931813
1547.000000;1.581614
1546.000000;1.374190
1545.000000;1.282553
1544.000000;1.231963
1543.000000;1.214473
1542.000000;1.214554
1541.000000;1.348238
1540.000000;1.937927
1539.000000;1.653594
1538.000000;1.317253
1537.000000;1.317737
1536.000000;1.395817
1535.000000;1.542761
1534.000000;1.587659
1533.000000;1.493806
1532.000000;1.417620
1531.000000;1.566297
1530.000000;2.071057
1529.000000;1.764394
1528.000000;1.686198
1527.000000;2.124678
1526.000000;2.185221
1525.000000;1.793741
1524.000000;1.684100
1523.000000;1.587035
1522.000000;1.476118
1521.000000;1.409171
1520.000000;1.374857
1519.000000;1.415905
1518.000000;1.632768
1517.000000;1.977987
1516.000000;1.864681
1515.000000;1.800498
1514.000000;1.895829
1513.000000;1.702044
1512.000000;1.623765
1511.000000;1.951655
1510.000000;2.018070
1509.000000;1.551699
1508.000000;1.395825
1507.000000;1.376132
1506.000000;1.368249
1505.000000;1.374214
1504.000000;1.412050
1503.000000;1.372726
1502.000000;1.263840
1501.000000;1.207042
1500.000000;1.206468
1499.000000;1.215029
1498.000000;1.180164
1497.000000;1.142136
1496.000000;1.133364
1495.000000;1.173296
1494.000000;1.241956
1493.000000;1.338449
1492.000000;1.456989
1491.000000;1.653262
1490.000000;2.327475
1489.000000;1.890625
1488.000000;1.424497
1487.000000;1.294232
1486.000000;1.288977
1485.000000;1.342090
1484.000000;1.306790
1483.000000;1.241945
1482.000000;1.144505
1481.000000;1.056036
1480.000000;1.073214
1479.000000;1.297462
1478.000000;1.563564
1477.000000;1.405744
1476.000000;1.390235
1475.000000;1.547522
1474.000000;1.699959
1473.000000;1.559758
1472.000000;1.354520
1471.000000;1.215961
1470.000000;1.149262
1469.000000;1.208456
1468.000000;1.421412
1467.000000;1.834279
1466.000000;1.727035
1465.000000;1.320116
1464.000000;1.091613
1463.000000;0.972795
1462.000000;0.974182
1461.000000;1.108148
1460.000000;1.347693
1459.000000;1.608265
1458.000000;1.795161
1457.000000;1.894786
1456.000000;1.773729
1455.000000;1.715209
1454.000000;1.836024
1453.000000;1.475094
1452.000000;1.213414
1451.000000;1.139352
1450.000000;1.172080
1449.000000;1.137519
1448.000000;0.995781
1447.000000;0.924456
1446.000000;0.936856
1445.000000;0.994591
1444.000000;1.066205
1443.000000;1.183270
1442.000000;1.383494
1441.000000;1.547575
1440.000000;1.401818
1439.000000;1.211964
1438.000000;1.174611
1437.000000;1.261936
1436.000000;1.356826
1435.000000;1.305347
1434.000000;1.187295
1433.000000;1.119844
1432.000000;1.054598
1431.000000;1.027604
1430.000000;1.095033
1429.000000;1.334966
1428.000000;1.707554
1427.000000;1.377860
1426.000000;1.163739
1425.000000;1.112016
1424.000000;1.126150
1423.000000;1.217680
1422.000000;1.230666
1421.000000;1.120645
1420.000000;1.159763
1419.000000;1.401677
1418.000000;1.796145
1417.000000;1.765940
1416.000000;1.238285
1415.000000;1.012212
1414.000000;0.964604
1413.000000;0.987716
1412.000000;1.019734
1411.000000;1.119064
1410.000000;1.492174
1409.000000;1.473403
1408.000000;1.078143
1407.000000;0.956756
1406.000000;0.983047
1405.000000;1.092348
1404.000000;1.186754
1403.000000;1.198418
1402.000000;1.190788
1401.000000;1.243530
1400.000000;1.316525
1399.000000;1.314822
1398.000000;1.244247
1397.000000;1.133537
1396.000000;1.079444
1395.000000;1.226432
1394.000000;1.647653
1393.000000;1.432076
1392.000000;1.147307
1391.000000;1.252702
1390.000000;1.497534
1389.000000;1.306097
1388.000000;1.230062
1387.000000;1.415895
1386.000000;1.719323
1385.000000;1.706520
1384.000000;1.484985
1383.000000;1.391825
1382.000000;1.402713
1381.000000;1.344912
1380.000000;1.228199
1379.000000;1.181879
1378.000000;1.266782
1377.000000;1.384378
1376.000000;1.258320
1375.000000;1.237004
1374.000000;1.458563
1373.000000;1.647140
1372.000000;1.765548
1371.000000;1.610333
1370.000000;1.215631
1369.000000;1.091575
1368.000000;1.105643
1367.000000;1.165616
1366.000000;1.263010
1365.000000;1.365765
1364.000000;1.431542
1363.000000;1.440070
1362.000000;1.426946
1361.000000;1.345794
1360.000000;1.211984
1359.000000;1.091439
1358.000000;1.008379
1357.000000;0.965250
1356.000000;0.970258
1355.000000;1.030436
1354.000000;1.182143
1353.000000;1.376725
1352.000000;1.387013
1351.000000;1.396747
1350.000000;1.364514
1349.000000;1.243599
1348.000000;1.210526
1347.000000;1.190053
1346.000000;1.107728
1345.000000;1.017974
1344.000000;0.965660
1343.000000;0.975091
1342.000000;1.064989
1341.000000;1.225706
1340.000000;1.429849
1339.000000;1.804543
1338.000000;1.873105
1337.000000;1.404614
1336.000000;1.230285
1335.000000;1.156824
1334.000000;1.192187
1333.000000;1.309579
1332.000000;1.518093
1331.000000;1.929380
1330.000000;1.484346
1329.000000;1.154720
1328.000000;1.104777
1327.000000;1.170446
1326.000000;1.061966
1325.000000;0.899910
1324.000000;0.911327
1323.000000;1.092727
1322.000000;1.351120
1321.000000;1.550383
1320.000000;1.370121
1319.000000;1.105355
1318.000000;0.997550
1317.000000;1.069092
1316.000000;1.256571
1315.000000;1.134122
1314.000000;1.002925
1313.000000;1.069349
1312.000000;1.295552
1311.000000;1.844444
1310.000000;2.292054
1309.000000;1.571766
1308.000000;1.305272
1307.000000;1.195686
1306.000000;1.284252
1305.000000;1.578650
1304.000000;1.559153
1303.000000;1.468218
1302.000000;1.891309
1301.000000;1.920996
1300.000000;1.520762
1299.000000;1.473838
1298.000000;1.705973
1297.000000;1.925708
1296.000000;1.408036
1295.000000;1.157018
1294.000000;1.065973
1293.000000;1.051310
1292.000000;1.077909
1291.000000;1.088301
1290.000000;1.100756
1289.000000;1.155998
1288.000000;1.203825
1287.000000;1.165995
1286.000000;1.154341
1285.000000;1.235024
1284.000000;1.487232
1283.000000;2.001834
1282.000000;1.802046
1281.000000;1.602168
1280.000000;1.673093
1279.000000;1.609231
1278.000000;1.336180
1277.000000;1.157438
1276.000000;1.102187
1275.000000;1.115810
1274.000000;1.127713
1273.000000;1.076534
1272.000000;1.015990
1271.000000;0.977556
1270.000000;0.953148
1269.000000;0.972538
1268.000000;1.088261
1267.000000;1.341096
1266.000000;1.495618
1265.000000;1.391201
1264.000000;1.583569
1263.000000;1.641079
1262.000000;1.155380
1261.000000;1.009327
1260.000000;1.038232
1259.000000;1.202375
1258.000000;1.395362
1257.000000;1.232343
1256.000000;1.040980
1255.000000;1.002929
1254.000000;1.095112
1253.000000;1.274988
1252.000000;1.434006
1251.000000;1.495019
1250.000000;1.891582
1249.000000;1.680413
1248.000000;1.162974
1247.000000;0.994363
1246.000000;0.978292
1245.000000;1.043413
1244.000000;1.085021
1243.000000;1.060676
1242.000000;1.003012
