Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
2113.000000;0.996945
2112.000000;1.065147
2111.000000;1.236342
2110.000000;1.614090
2109.000000;1.580689
2108.000000;1.270132
2107.000000;1.147725
2106.000000;1.114622
2105.000000;1.160215
2104.000000;1.235448
2103.000000;1.384393
2102.000000;1.269575
2101.000000;1.014282
2100.000000;0.854102
2099.000000;0.789132
2098.000000;0.863172
2097.000000;1.152189
2096.000000;1.600692
2095.000000;1.200578
2094.000000;1.083526
2093.000000;1.071365
2092.000000;1.030418
2091.000000;0.967730
2090.000000;0.970469
2089.000000;1.010685
2088.000000;1.085937
2087.000000;1.210128
2086.000000;1.236486
2085.000000;1.161695
2084.000000;1.116930
2083.000000;1.048749
2082.000000;0.984958
2081.000000;1.013559
2080.000000;1.191917
2079.000000;1.760144
2078.000000;1.277964
2077.000000;1.001483
2076.000000;0.940704
2075.000000;0.929163
2074.000000;0.915837
2073.000000;0.926236
2072.000000;1.009432
2071.000000;1.103697
2070.000000;1.118967
2069.000000;1.178832
2068.000000;1.319589
2067.000000;1.156640
2066.000000;0.965006
2065.000000;0.953579
2064.000000;1.028996
2063.000000;0.954935
2062.000000;0.845978
2061.000000;0.833910
2060.000000;0.856214
2059.000000;0.890538
2058.000000;0.982647
2057.000000;1.076553
2056.000000;0.931814
2055.000000;0.753138
2054.000000;0.724549
2053.000000;0.863316
2052.000000;1.316492
2051.000000;1.438013
2050.000000;0.996536
2049.000000;0.790024
2048.000000;0.763408
2047.000000;0.903359
2046.000000;1.175265
2045.000000;1.274092
2044.000000;1.352384
2043.000000;1.842246
2042.000000;1.144169
2041.000000;0.903328
2040.000000;0.878420
2039.000000;1.078299
2038.000000;1.188626
2037.000000;0.887332
2036.000000;0.795627
2035.000000;0.851816
2034.000000;1.027245
2033.000000;1.191164
2032.000000;1.171049
2031.000000;1.071950
2030.000000;1.060235
2029.000000;1.287636
2028.000000;1.164027
2027.000000;0.957754
2026.000000;0.940620
2025.000000;0.834079
2024.000000;0.740871
2023.000000;0.743461
2022.000000;0.814153
2021.000000;0.919618
2020.000000;1.001531
2019.000000;1.081145
2018.000000;1.109546
2017.000000;0.941257
2016.000000;0.887793
2015.000000;0.993946
2014.000000;0.982465
2013.000000;0.806206
2012.000000;0.713563
2011.000000;0.693707
2010.000000;0.756705
2009.000000;0.935082
2008.000000;1.144416
2007.000000;1.095968
2006.000000;0.957695
2005.000000;0.818609
2004.000000;0.686717
2003.000000;0.610585
2002.000000;0.640037
2001.000000;0.796154
2000.000000;1.335508
1999.000000;1.523053
1998.000000;1.118687
1997.000000;0.899309
1996.000000;0.713750
1995.000000;0.639863
1994.000000;0.677447
1993.000000;0.839507
1992.000000;1.233489
1991.000000;1.330670
1990.000000;0.975806
1989.000000;0.828531
1988.000000;0.784747
1987.000000;0.846910
1986.000000;0.985904
1985.000000;1.103347
1984.000000;1.182637
1983.000000;1.577448
1982.000000;2.074889
1981.000000;1.280853
1980.000000;1.135250
1979.000000;0.958954
1978.000000;0.793318
1977.000000;0.689807
1976.000000;0.648744
1975.000000;0.643303
1974.000000;0.651731
1973.000000;0.685446
1972.000000;0.776728
1971.000000;0.950617
1970.000000;1.037615
1969.000000;0.868513
1968.000000;0.748890
1967.000000;0.747214
1966.000000;0.810562
1965.000000;0.897184
1964.000000;1.117393
1963.000000;1.349513
1962.000000;0.892664
1961.000000;0.778405
1960.000000;0.861059
1959.000000;1.016502
1958.000000;1.055514
1957.000000;0.894113
1956.000000;0.751581
1955.000000;0.743609
1954.000000;0.858209
1953.000000;1.287933
1952.000000;1.499577
1951.000000;1.030181
1950.000000;1.005216
1949.000000;1.225921
1948.000000;1.441594
1947.000000;1.144890
1946.000000;1.019167
1945.000000;1.116406
1944.000000;1.847611
1943.000000;1.656731
1942.000000;1.380702
1941.000000;1.230240
1940.000000;1.017686
1939.000000;0.859969
1938.000000;0.748043
1937.000000;0.714072
1936.000000;0.771530
1935.000000;0.914716
1934.000000;1.122840
1933.000000;1.235776
1932.000000;1.102220
1931.000000;0.990662
1930.000000;1.128033
1929.000000;1.486225
1928.000000;1.084899
1927.000000;0.883023
1926.000000;0.981713
1925.000000;1.127992
1924.000000;1.007438
1923.000000;0.984528
1922.000000;1.127950
1921.000000;1.289383
1920.000000;1.642918
1919.000000;1.665910
1918.000000;1.353671
1917.000000;1.356722
1916.000000;1.903458
1915.000000;1.635364
1914.000000;1.277280
1913.000000;1.266907
1912.000000;1.617484
1911.000000;1.216656
1910.000000;0.900554
1909.000000;0.819851
1908.000000;0.841108
1907.000000;0.874637
1906.000000;0.866581
1905.000000;0.872819
1904.000000;0.957378
1903.000000;1.176047
1902.000000;1.575244
1901.000000;1.429031
1900.000000;1.069707
1899.000000;0.930347
1898.000000;0.917951
1897.000000;1.103311
1896.000000;1.273410
1895.000000;1.134250
1894.000000;1.255165
1893.000000;1.320244
1892.000000;1.135597
1891.000000;1.272848
1890.000000;1.531511
1889.000000;1.246199
1888.000000;1.210434
1887.000000;1.468265
1886.000000;1.314388
1885.000000;1.024885
1884.000000;0.858216
1883.000000;0.756811
1882.000000;0.715759
1881.000000;0.741327
1880.000000;0.826432
1879.000000;0.910375
1878.000000;0.929552
1877.000000;0.960178
1876.000000;1.004328
1875.000000;0.923430
1874.000000;0.811405
1873.000000;0.931726
1872.000000;1.196014
1871.000000;0.897766
1870.000000;0.680790
1869.000000;0.651130
1868.000000;0.733335
1867.000000;0.905009
1866.000000;1.018636
1865.000000;1.027750
1864.000000;1.033028
1863.000000;1.024082
1862.000000;0.945374
1861.000000;0.858504
1860.000000;0.854304
1859.000000;0.956411
1858.000000;1.059582
1857.000000;1.037276
1856.000000;0.976769
1855.000000;0.902884
1854.000000;0.865565
1853.000000;0.973737
1852.000000;1.306861
1851.000000;1.275286
1850.000000;1.035117
1849.000000;0.981019
1848.000000;0.942149
1847.000000;0.963636
1846.000000;1.040661
1845.000000;1.150533
1844.000000;1.225884
1843.000000;1.074849
1842.000000;0.875992
1841.000000;0.778760
1840.000000;0.782739
1839.000000;0.876408
1838.000000;1.087307
1837.000000;1.269988
1836.000000;1.237485
1835.000000;1.144533
1834.000000;1.207856
1833.000000;1.671234
1832.000000;1.270606
1831.000000;1.011687
1830.000000;1.015964
1829.000000;1.034778
1828.000000;0.999493
1827.000000;1.051603
1826.000000;1.064376
1825.000000;0.907879
1824.000000;0.870231
1823.000000;0.982134
1822.000000;1.006554
1821.000000;0.847238
1820.000000;0.720601
1819.000000;0.709265
1818.000000;0.823124
1817.000000;0.893203
1816.000000;0.849393
1815.000000;0.854946
1814.000000;0.856146
1813.000000;0.831405
1812.000000;0.845436
1811.000000;0.917743
1810.000000;1.013434
1809.000000;1.052753
1808.000000;1.047857
1807.000000;1.093018
1806.000000;1.232412
1805.000000;1.385070
1804.000000;1.492826
1803.000000;1.588949
1802.000000;1.278952
1801.000000;1.002932
1800.000000;0.913000
1799.000000;0.962813
1798.000000;1.086644
1797.000000;1.171687
1796.000000;1.204168
1795.000000;1.185876
1794.000000;1.158331
1793.000000;1.185724
1792.000000;1.146377
1791.000000;1.007955
1790.000000;0.909937
1789.000000;0.877362
1788.000000;0.844405
1787.000000;0.836763
1786.000000;0.885548
1785.000000;1.064286
1784.000000;1.750267
1783.000000;1.374577
1782.000000;0.959434
1781.000000;0.887808
1780.000000;0.928465
1779.000000;0.975802
1778.000000;1.053268
1777.000000;1.019336
1776.000000;0.759457
1775.000000;0.635582
1774.000000;0.696265
1773.000000;0.944060
1772.000000;1.088811
1771.000000;0.992580
1770.000000;1.123537
1769.000000;1.431851
1768.000000;1.526519
1767.000000;1.309288
1766.000000;1.178204
1765.000000;1.132299
1764.000000;1.155919
1763.000000;1.197262
1762.000000;1.756933
1761.000000;1.545034
1760.000000;1.160627
1759.000000;1.527278
1758.000000;1.212193
1757.000000;0.900539
1756.000000;0.961357
1755.000000;1.388851
1754.000000;1.458444
1753.000000;1.316571
1752.000000;1.237702
1751.000000;1.027891
1750.000000;0.929114
1749.000000;0.919054
1748.000000;0.960595
1747.000000;1.051700
1746.000000;1.174131
1745.000000;1.392890
1744.000000;1.743096
1743.000000;1.319812
1742.000000;1.049131
1741.000000;0.933259
1740.000000;1.163415
1739.000000;1.414629
1738.000000;0.826534
1737.000000;0.685165
1736.000000;0.748527
1735.000000;0.963369
1734.000000;1.100719
1733.000000;0.946855
1732.000000;0.946624
1731.000000;0.995256
1730.000000;1.012551
1729.000000;1.020459
1728.000000;1.037909
1727.000000;0.999716
1726.000000;0.931348
1725.000000;0.925351
1724.000000;0.946736
1723.000000;0.924264
1722.000000;0.994355
1721.000000;1.304206
1720.000000;1.369489
1719.000000;1.174741
1718.000000;1.158737
1717.000000;1.202600
1716.000000;1.375693
1715.000000;1.656058
1714.000000;1.892700
1713.000000;1.947254
1712.000000;2.163751
1711.000000;2.081268
1710.000000;1.794158
1709.000000;1.939104
1708.000000;1.329071
1707.000000;0.941024
1706.000000;0.846360
1705.000000;0.919692
1704.000000;1.095686
1703.000000;1.118147
1702.000000;1.023739
1701.000000;0.821116
1700.000000;0.845493
1699.000000;1.189601
1698.000000;0.974386
1697.000000;1.045131
1696.000000;1.764806
1695.000000;1.243303
1694.000000;0.884531
1693.000000;0.760662
1692.000000;0.740779
1691.000000;0.795337
1690.000000;1.044419
1689.000000;1.272004
1688.000000;1.028017
1687.000000;0.967988
1686.000000;1.045770
1685.000000;1.469011
1684.000000;1.683773
1683.000000;1.304407
1682.000000;1.384805
1681.000000;1.364989
1680.000000;1.279039
1679.000000;1.221763
1678.000000;1.535368
1677.000000;1.625953
1676.000000;1.113648
1675.000000;1.258274
1674.000000;1.210672
1673.000000;0.837549
1672.000000;0.814828
1671.000000;0.931665
1670.000000;1.126459
1669.000000;1.382379
1668.000000;1.227116
1667.000000;1.056842
1666.000000;1.213445
1665.000000;1.346419
1664.000000;1.172036
1663.000000;1.110017
1662.000000;0.836628
1661.000000;0.661749
1660.000000;0.670087
1659.000000;0.696376
1658.000000;0.766404
1657.000000;0.891909
1656.000000;0.945748
1655.000000;0.887503
1654.000000;0.956394
1653.000000;1.471599
1652.000000;1.141562
1651.000000;0.838853
1650.000000;0.858767
1649.000000;0.839575
1648.000000;0.850822
1647.000000;1.004894
1646.000000;1.347281
1645.000000;1.343746
1644.000000;1.273904
1643.000000;1.182754
1642.000000;0.931266
1641.000000;0.817838
1640.000000;0.832495
1639.000000;0.878329
1638.000000;0.958204
1637.000000;1.202226
1636.000000;1.277470
1635.000000;1.208283
1634.000000;1.310128
1633.000000;1.292808
1632.000000;1.615183
1631.000000;1.497597
1630.000000;0.978849
1629.000000;0.806913
1628.000000;0.706648
1627.000000;0.642453
1626.000000;0.607754
1625.000000;0.613258
1624.000000;0.683625
1623.000000;0.916076
1622.000000;1.306404
1621.000000;1.169879
1620.000000;1.109714
1619.000000;1.201810
1618.000000;1.103346
1617.000000;1.018349
1616.000000;1.159394
1615.000000;1.134927
1614.000000;0.865466
1613.000000;0.716872
1612.000000;0.674171
1611.000000;0.724424
1610.000000;0.676331
1609.000000;0.585460
1608.000000;0.681292
1607.000000;0.872398
1606.000000;0.902120
1605.000000;0.931892
1604.000000;0.958709
1603.000000;0.887302
1602.000000;0.991115
1601.000000;1.520015
1600.000000;1.291223
1599.000000;0.914776
1598.000000;0.900931
1597.000000;1.093255
1596.000000;1.396197
1595.000000;1.229996
1594.000000;1.005358
1593.000000;0.852568
1592.000000;0.823254
1591.000000;1.020044
1590.000000;1.063822
1589.000000;0.916235
1588.000000;0.962023
1587.000000;1.156174
1586.000000;1.362901
1585.000000;1.370367
1584.000000;1.314954
1583.000000;1.190751
1582.000000;1.220728
1581.000000;1.317689
1580.000000;0.963470
1579.000000;0.796117
1578.000000;0.867528
1577.000000;1.098320
1576.000000;1.420010
1575.000000;1.456491
1574.000000;1.198687
1573.000000;0.968342
1572.000000;0.853196
1571.000000;0.821118
1570.000000;0.837490
1569.000000;0.838442
1568.000000;0.783090
1567.000000;0.687302
1566.000000;0.661455
1565.000000;0.666143
1564.000000;0.802830
1563.000000;1.343965
1562.000000;0.927772
1561.000000;0.644688
1560.000000;0.536648
1559.000000;0.719777
1558.000000;1.116517
1557.000000;0.809868
1556.000000;0.776877
1555.000000;0.823668
1554.000000;0.826128
1553.000000;0.765100
1552.000000;0.720790
1551.000000;0.832741
1550.000000;1.233069
1549.000000;1.271459
1548.000000;0.977942
1547.000000;1.049330
1546.000000;1.210400
1545.000000;1.121055
1544.000000;0.978044
1543.000000;0.976017
1542.000000;1.107104
1541.000000;1.291855
1540.000000;1.121754
1539.000000;0.960605
1538.000000;0.953276
1537.000000;0.997088
1536.000000;1.085660
1535.000000;1.221959
1534.000000;1.322305
1533.000000;1.295924
1532.000000;1.510816
1531.000000;1.392931
1530.000000;1.074853
1529.000000;1.036108
1528.000000;1.113476
1527.000000;1.107450
1526.000000;1.011454
1525.000000;0.917524
1524.000000;0.831429
1523.000000;0.791713
1522.000000;0.827241
1521.000000;0.951672
1520.000000;1.126025
1519.000000;1.321964
1518.000000;1.485488
1517.000000;1.320833
1516.000000;1.117820
1515.000000;1.151366
1514.000000;1.330251
1513.000000;1.047548
1512.000000;0.790617
1511.000000;0.719270
1510.000000;0.807126
1509.000000;1.017848
1508.000000;0.966446
1507.000000;0.815420
1506.000000;0.807426
1505.000000;0.817749
1504.000000;0.868881
1503.000000;1.048020
1502.000000;1.402553
1501.000000;1.983050
1500.000000;1.456075
1499.000000;1.120145
1498.000000;1.027988
1497.000000;0.954931
1496.000000;0.904110
1495.000000;1.015757
1494.000000;1.230611
1493.000000;1.112892
1492.000000;0.806205
1491.000000;0.620550
1490.000000;0.627146
1489.000000;0.770924
1488.000000;0.917036
1487.000000;1.030710
1486.000000;1.152073
1485.000000;1.181861
1484.000000;1.172346
1483.000000;1.329379
1482.000000;1.198040
1481.000000;0.953080
1480.000000;0.882523
1479.000000;0.902110
1478.000000;0.949717
1477.000000;0.843912
1476.000000;0.730088
1475.000000;0.755148
1474.000000;1.062394
1473.000000;1.417714
1472.000000;1.001979
1471.000000;0.944635
1470.000000;1.132537
1469.000000;1.239105
1468.000000;1.064568
1467.000000;0.989018
1466.000000;0.997181
1465.000000;1.051207
1464.000000;1.424819
1463.000000;1.581236
1462.000000;1.289304
1461.000000;1.208994
1460.000000;1.313724
1459.000000;1.322519
1458.000000;0.867607
1457.000000;0.696621
1456.000000;0.759414
1455.000000;0.868857
1454.000000;0.908493
1453.000000;0.868890
1452.000000;0.817481
1451.000000;0.785165
1450.000000;0.826459
1449.000000;0.858616
1448.000000;0.749308
1447.000000;0.612647
1446.000000;0.543319
1445.000000;0.552573
1444.000000;0.610864
1443.000000;1.015891
1442.000000;1.361047
1441.000000;0.722559
1440.000000;0.663996
1439.000000;0.777287
1438.000000;1.199157
1437.000000;1.514506
1436.000000;1.012737
1435.000000;0.905570
1434.000000;1.009236
1433.000000;1.667974
1432.000000;1.269317
1431.000000;0.870780
1430.000000;0.835522
1429.000000;0.927149
1428.000000;0.960446
1427.000000;0.895141
1426.000000;0.912659
1425.000000;1.096997
1424.000000;1.522324
1423.000000;1.644322
1422.000000;1.348342
1421.000000;1.399792
1420.000000;1.664499
1419.000000;1.037483
1418.000000;0.792618
1417.000000;0.814971
1416.000000;0.879953
1415.000000;0.831985
1414.000000;0.713216
1413.000000;0.676408
1412.000000;0.759224
1411.000000;0.882799
1410.000000;0.897746
1409.000000;0.798008
1408.000000;0.611005
1407.000000;0.461525
1406.000000;0.426032
1405.000000;0.474174
1404.000000;0.534120
1403.000000;0.564355
1402.000000;0.602443
1401.000000;0.664748
1400.000000;0.705292
1399.000000;0.761611
1398.000000;1.016726
1397.000000;1.390995
1396.000000;1.163286
1395.000000;1.013505
1394.000000;0.944410
1393.000000;0.936517
1392.000000;0.967516
1391.000000;0.868249
1390.000000;0.777826
1389.000000;0.863423
1388.000000;0.773280
1387.000000;0.532872
1386.000000;0.476349
1385.000000;0.548245
1384.000000;0.676021
1383.000000;0.720956
1382.000000;0.840511
1381.000000;1.376535
1380.000000;0.876157
1379.000000;0.565647
1378.000000;0.537331
1377.000000;0.621985
1376.000000;0.754578
1375.000000;0.796390
1374.000000;0.957849
1373.000000;1.169057
1372.000000;0.971234
1371.000000;0.873087
1370.000000;1.095472
1369.000000;1.782463
1368.000000;1.193976
1367.000000;1.104480
1366.000000;1.106727
1365.000000;0.960444
1364.000000;0.880010
1363.000000;1.061608
1362.000000;1.380814
1361.000000;0.972198
1360.000000;0.720250
1359.000000;0.642437
1358.000000;0.667401
1357.000000;0.702332
1356.000000;0.774304
1355.000000;1.236447
1354.000000;1.377995
1353.000000;0.914399
1352.000000;0.706534
1351.000000;0.597570
1350.000000;0.665990
1349.000000;0.766999
1348.000000;0.571262
1347.000000;0.399392
1346.000000;0.355667
1345.000000;0.428061
1344.000000;0.645972
1343.000000;1.013901
1342.000000;1.237261
1341.000000;1.296789
1340.000000;1.117657
1339.000000;0.878375
1338.000000;0.781157
1337.000000;0.743702
1336.000000;0.726659
1335.000000;0.715431
1334.000000;0.752204
1333.000000;0.877765
1332.000000;0.902787
1331.000000;0.789138
1330.000000;0.729873
1329.000000;0.764418
1328.000000;0.871157
1327.000000;1.000393
1326.000000;1.034586
1325.000000;1.095185
1324.000000;1.631585
1323.000000;0.956736
1322.000000;0.641683
1321.000000;0.613101
1320.000000;0.700329
1319.000000;0.733642
1318.000000;0.778868
1317.000000;1.036397
1316.000000;0.843392
1315.000000;0.592950
1314.000000;0.600983
1313.000000;0.828248
1312.000000;1.399252
1311.000000;1.484306
1310.000000;0.931953
1309.000000;0.746625
1308.000000;0.771245
1307.000000;0.894792
1306.000000;0.920820
1305.000000;0.893004
1304.000000;0.763430
1303.000000;0.661553
1302.000000;0.745690
1301.000000;1.049218
1300.000000;1.074974
1299.000000;0.931698
1298.000000;0.950856
1297.000000;0.955851
1296.000000;0.998257
1295.000000;1.259364
1294.000000;1.256584
1293.000000;0.847889
1292.000000;0.635035
1291.000000;0.547569
1290.000000;0.553469
1289.000000;0.642226
1288.000000;0.674872
1287.000000;0.553293
1286.000000;0.468413
1285.000000;0.472950
1284.000000;0.561647
1283.000000;0.837361
1282.000000;1.029863
1281.000000;0.666702
1280.000000;0.457911
1279.000000;0.368378
1278.000000;0.359316
1277.000000;0.402951
1276.000000;0.516265
1275.000000;0.727449
1274.000000;1.354954
1273.000000;1.014156
1272.000000;0.628857
1271.000000;0.577424
1270.000000;0.655851
1269.000000;0.835266
1268.000000;1.072086
1267.000000;1.049688
1266.000000;0.703077
1265.000000;0.479517
1264.000000;0.389397
1263.000000;0.402107
1262.000000;0.489530
1261.000000;0.620502
1260.000000;0.804790
1259.000000;0.984934
1258.000000;0.815062
1257.000000;0.567977
1256.000000;0.453001
1255.000000;0.462401
1254.000000;0.594604
1253.000000;1.007111
1252.000000;1.446186
1251.000000;0.940278
1250.000000;0.762643
1249.000000;0.662765
1248.000000;0.597784
1247.000000;0.585637
1246.000000;0.656850
1245.000000;0.777069
1244.000000;0.767694
1243.000000;0.690815
1242.000000;0.686370
1241.000000;0.704729
1240.000000;0.685446
