Criado como novo conjunto de dados;"2706_e01_daniel.spp","101887.4 Secs"
2101.000000;2.582625
2100.000000;2.368015
2099.000000;2.373767
2098.000000;2.502468
2097.000000;2.839375
2096.000000;3.227434
2095.000000;2.784144
2094.000000;2.626658
2093.000000;2.674193
2092.000000;2.935440
2091.000000;2.939288
2090.000000;2.563152
2089.000000;2.430784
2088.000000;2.399952
2087.000000;2.431064
2086.000000;2.471997
2085.000000;2.460670
2084.000000;2.440911
2083.000000;2.448941
2082.000000;2.491236
2081.000000;2.555545
2080.000000;2.618091
2079.000000;2.641017
2078.000000;2.624115
2077.000000;2.613372
2076.000000;2.629075
2075.000000;2.638788
2074.000000;2.674934
2073.000000;2.850807
2072.000000;3.114540
2071.000000;3.191932
2070.000000;3.002002
2069.000000;2.787617
2068.000000;2.740526
2067.000000;3.050254
2066.000000;3.239377
2065.000000;2.812351
2064.000000;2.743939
2063.000000;2.740600
2062.000000;2.699068
2061.000000;2.708555
2060.000000;3.094384
2059.000000;3.294566
2058.000000;2.611607
2057.000000;2.401905
2056.000000;2.278233
2055.000000;2.218910
2054.000000;2.226978
2053.000000;2.337099
2052.000000;2.737797
2051.000000;2.776986
2050.000000;2.453022
2049.000000;2.410288
2048.000000;2.533405
2047.000000;2.660201
2046.000000;2.582852
2045.000000;2.525035
2044.000000;2.513482
2043.000000;2.488899
2042.000000;2.517592
2041.000000;2.655004
2040.000000;2.922613
2039.000000;3.061875
2038.000000;2.945152
2037.000000;2.844042
2036.000000;2.819703
2035.000000;2.829523
2034.000000;2.707561
2033.000000;2.544145
2032.000000;2.478551
2031.000000;2.511721
2030.000000;2.577848
2029.000000;2.836179
2028.000000;3.137401
2027.000000;2.651622
2026.000000;2.428086
2025.000000;2.420649
2024.000000;2.458284
2023.000000;2.366185
2022.000000;2.266122
2021.000000;2.293128
2020.000000;2.442943
2019.000000;2.642423
2018.000000;2.668102
2017.000000;2.642118
2016.000000;2.612962
2015.000000;2.489903
2014.000000;2.412908
2013.000000;2.477477
2012.000000;2.628224
2011.000000;2.771659
2010.000000;3.130245
2009.000000;2.882873
2008.000000;2.478180
2007.000000;2.367010
2006.000000;2.365507
2005.000000;2.459917
2004.000000;2.715578
2003.000000;3.066806
2002.000000;2.866043
2001.000000;2.687818
2000.000000;2.689987
1999.000000;2.793191
1998.000000;3.093070
1997.000000;3.022764
1996.000000;2.782251
1995.000000;2.790461
1994.000000;2.853901
1993.000000;2.990149
1992.000000;3.104359
1991.000000;2.686128
1990.000000;2.455771
1989.000000;2.417782
1988.000000;2.499753
1987.000000;2.661016
1986.000000;2.774576
1985.000000;2.790451
1984.000000;2.661266
1983.000000;2.453422
1982.000000;2.323551
1981.000000;2.299691
1980.000000;2.365206
1979.000000;2.567506
1978.000000;2.739326
1977.000000;2.548808
1976.000000;2.404073
1975.000000;2.379427
1974.000000;2.421027
1973.000000;2.564177
1972.000000;2.689282
1971.000000;2.700288
1970.000000;2.737695
1969.000000;2.974433
1968.000000;3.559876
1967.000000;2.892650
1966.000000;2.587015
1965.000000;2.523774
1964.000000;2.556702
1963.000000;2.632601
1962.000000;2.681476
1961.000000;2.798532
1960.000000;2.754906
1959.000000;2.506634
1958.000000;2.374961
1957.000000;2.351403
1956.000000;2.393562
1955.000000;2.468778
1954.000000;2.583372
1953.000000;2.884822
1952.000000;3.006071
1951.000000;2.756930
1950.000000;2.685529
1949.000000;2.916580
1948.000000;2.874818
1947.000000;2.532081
1946.000000;2.391788
1945.000000;2.502778
1944.000000;3.318402
1943.000000;2.852636
1942.000000;2.468473
1941.000000;2.373630
1940.000000;2.264459
1939.000000;2.225734
1938.000000;2.255045
1937.000000;2.319280
1936.000000;2.343829
1935.000000;2.356152
1934.000000;2.370686
1933.000000;2.368591
1932.000000;2.406331
1931.000000;2.538216
1930.000000;2.610661
1929.000000;2.535016
1928.000000;2.511757
1927.000000;2.514495
1926.000000;2.446780
1925.000000;2.312984
1924.000000;2.222523
1923.000000;2.236775
1922.000000;2.406115
1921.000000;2.700474
1920.000000;2.641363
1919.000000;2.540792
1918.000000;2.612487
1917.000000;2.579871
1916.000000;2.464083
1915.000000;2.413897
1914.000000;2.353710
1913.000000;2.311832
1912.000000;2.356790
1911.000000;2.601608
1910.000000;3.117638
1909.000000;2.770339
1908.000000;2.664836
1907.000000;2.925776
1906.000000;2.844797
1905.000000;2.577244
1904.000000;2.580185
1903.000000;2.963570
1902.000000;3.351203
1901.000000;2.918605
1900.000000;3.091005
1899.000000;3.526797
1898.000000;3.265393
1897.000000;3.064200
1896.000000;2.943747
1895.000000;2.895995
1894.000000;2.945823
1893.000000;2.953998
1892.000000;2.738995
1891.000000;2.576794
1890.000000;2.509510
1889.000000;2.464598
1888.000000;2.410014
1887.000000;2.365200
1886.000000;2.374057
1885.000000;2.439501
1884.000000;2.589069
1883.000000;2.736770
1882.000000;2.554242
1881.000000;2.410582
1880.000000;2.432363
1879.000000;2.772630
1878.000000;2.949237
1877.000000;2.467562
1876.000000;2.430379
1875.000000;2.730916
1874.000000;3.084221
1873.000000;2.730984
1872.000000;2.674820
1871.000000;2.931289
1870.000000;3.043221
1869.000000;2.742753
1868.000000;2.653679
1867.000000;2.809790
1866.000000;3.152601
1865.000000;3.259276
1864.000000;3.201366
1863.000000;3.180586
1862.000000;2.863835
1861.000000;2.645558
1860.000000;2.598219
1859.000000;2.678151
1858.000000;2.660184
1857.000000;2.555758
1856.000000;2.561679
1855.000000;2.670896
1854.000000;2.787861
1853.000000;2.743104
1852.000000;2.592087
1851.000000;2.526095
1850.000000;2.590481
1849.000000;2.650962
1848.000000;2.581306
1847.000000;2.486684
1846.000000;2.383172
1845.000000;2.306471
1844.000000;2.309725
1843.000000;2.401363
1842.000000;2.514985
1841.000000;2.561229
1840.000000;2.664432
1839.000000;2.742813
1838.000000;2.605110
1837.000000;2.508355
1836.000000;2.603504
1835.000000;3.103642
1834.000000;3.084912
1833.000000;2.783941
1832.000000;2.723983
1831.000000;2.606739
1830.000000;2.519132
1829.000000;2.505448
1828.000000;2.513480
1827.000000;2.430277
1826.000000;2.285368
1825.000000;2.203567
1824.000000;2.232468
1823.000000;2.452969
1822.000000;2.727143
1821.000000;2.549247
1820.000000;2.442136
1819.000000;2.445443
1818.000000;2.459415
1817.000000;2.446124
1816.000000;2.398778
1815.000000;2.377827
1814.000000;2.420314
1813.000000;2.575370
1812.000000;3.012247
1811.000000;3.318270
1810.000000;2.890173
1809.000000;2.803650
1808.000000;2.907580
1807.000000;2.591801
1806.000000;2.320204
1805.000000;2.234023
1804.000000;2.256801
1803.000000;2.333676
1802.000000;2.415120
1801.000000;2.496694
1800.000000;2.596360
1799.000000;2.690426
1798.000000;2.899419
1797.000000;2.981282
1796.000000;2.598076
1795.000000;2.429431
1794.000000;2.424057
1793.000000;2.531947
1792.000000;2.684768
1791.000000;2.733165
1790.000000;2.635618
1789.000000;2.523726
1788.000000;2.441980
1787.000000;2.340624
1786.000000;2.247626
1785.000000;2.218697
1784.000000;2.252092
1783.000000;2.298152
1782.000000;2.352223
1781.000000;2.479247
1780.000000;2.584739
1779.000000;2.471478
1778.000000;2.413781
1777.000000;2.521238
1776.000000;2.821775
1775.000000;3.115099
1774.000000;3.092996
1773.000000;3.106795
1772.000000;2.756068
1771.000000;2.565794
1770.000000;2.589802
1769.000000;2.877059
1768.000000;2.834514
1767.000000;2.511358
1766.000000;2.478671
1765.000000;2.586346
1764.000000;2.684865
1763.000000;2.656913
1762.000000;2.598151
1761.000000;2.557668
1760.000000;2.520473
1759.000000;2.506199
1758.000000;2.531255
1757.000000;2.630204
1756.000000;2.865977
1755.000000;2.728738
1754.000000;2.520449
1753.000000;2.516322
1752.000000;2.585612
1751.000000;2.620119
1750.000000;2.728707
1749.000000;2.976934
1748.000000;2.920873
1747.000000;2.870019
1746.000000;2.798464
1745.000000;2.599124
1744.000000;2.490377
1743.000000;2.462681
1742.000000;2.480026
1741.000000;2.545851
1740.000000;2.636444
1739.000000;3.031921
1738.000000;3.304989
1737.000000;2.676461
1736.000000;2.545806
1735.000000;2.532939
1734.000000;2.554501
1733.000000;2.520513
1732.000000;2.496323
1731.000000;2.612850
1730.000000;2.779914
1729.000000;2.888025
1728.000000;3.059036
1727.000000;2.820275
1726.000000;2.585281
1725.000000;2.484298
1724.000000;2.433507
1723.000000;2.439708
1722.000000;2.444952
1721.000000;2.413109
1720.000000;2.437392
1719.000000;2.678643
1718.000000;3.311339
1717.000000;2.888177
1716.000000;2.630658
1715.000000;2.529533
1714.000000;2.569434
1713.000000;2.745080
1712.000000;2.898810
1711.000000;2.836377
1710.000000;2.745902
1709.000000;2.636269
1708.000000;2.448920
1707.000000;2.299625
1706.000000;2.228305
1705.000000;2.242758
1704.000000;2.365807
1703.000000;2.640301
1702.000000;2.615354
1701.000000;2.421354
1700.000000;2.367500
1699.000000;2.546287
1698.000000;3.040537
1697.000000;2.688244
1696.000000;2.535964
1695.000000;2.527189
1694.000000;2.545915
1693.000000;2.572338
1692.000000;2.517444
1691.000000;2.492615
1690.000000;2.582150
1689.000000;2.806921
1688.000000;3.039599
1687.000000;3.015366
1686.000000;2.983019
1685.000000;2.907191
1684.000000;2.763719
1683.000000;2.705920
1682.000000;2.846776
1681.000000;2.924576
1680.000000;2.715067
1679.000000;2.650782
1678.000000;2.801751
1677.000000;3.057398
1676.000000;2.805116
1675.000000;2.601539
1674.000000;2.548296
1673.000000;2.543366
1672.000000;2.550624
1671.000000;2.552558
1670.000000;2.601293
1669.000000;2.688534
1668.000000;2.638364
1667.000000;2.479336
1666.000000;2.381248
1665.000000;2.382177
1664.000000;2.482673
1663.000000;2.667875
1662.000000;2.669729
1661.000000;2.472317
1660.000000;2.398294
1659.000000;2.452810
1658.000000;2.690320
1657.000000;2.964860
1656.000000;2.778256
1655.000000;2.678835
1654.000000;2.743261
1653.000000;2.876445
1652.000000;2.820396
1651.000000;2.616907
1650.000000;2.540535
1649.000000;2.586892
1648.000000;2.733750
1647.000000;2.792317
1646.000000;2.722904
1645.000000;2.708913
1644.000000;2.817627
1643.000000;3.157020
1642.000000;3.956422
1641.000000;3.226979
1640.000000;3.088786
1639.000000;3.116605
1638.000000;3.118511
1637.000000;3.060815
1636.000000;2.747950
1635.000000;2.526135
1634.000000;2.558511
1633.000000;2.968342
1632.000000;2.781334
1631.000000;2.495307
1630.000000;2.445111
1629.000000;2.433271
1628.000000;2.472610
1627.000000;2.544992
1626.000000;2.574595
1625.000000;2.510506
1624.000000;2.462840
1623.000000;2.628243
1622.000000;2.966176
1621.000000;2.444958
1620.000000;2.241247
1619.000000;2.280123
1618.000000;2.446144
1617.000000;2.672263
1616.000000;2.723612
1615.000000;2.664727
1614.000000;2.612955
1613.000000;2.559204
1612.000000;2.565020
1611.000000;2.584749
1610.000000;2.481245
1609.000000;2.370114
1608.000000;2.321185
1607.000000;2.331122
1606.000000;2.419154
1605.000000;2.548672
1604.000000;2.511270
1603.000000;2.393896
1602.000000;2.340273
1601.000000;2.315388
1600.000000;2.305921
1599.000000;2.328211
1598.000000;2.400720
1597.000000;2.516931
1596.000000;2.584213
1595.000000;2.566333
1594.000000;2.544545
1593.000000;2.500783
1592.000000;2.454241
1591.000000;2.460488
1590.000000;2.515501
1589.000000;2.548217
1588.000000;2.476843
1587.000000;2.356502
1586.000000;2.302405
1585.000000;2.375022
1584.000000;2.585087
1583.000000;2.787599
1582.000000;2.711485
1581.000000;2.577084
1580.000000;2.576859
1579.000000;2.749548
1578.000000;3.107837
1577.000000;3.384957
1576.000000;3.016611
1575.000000;2.634176
1574.000000;2.370674
1573.000000;2.251136
1572.000000;2.282601
1571.000000;2.440555
1570.000000;2.454242
1569.000000;2.362191
1568.000000;2.372313
1567.000000;2.371967
1566.000000;2.410289
1565.000000;2.709464
1564.000000;2.920360
1563.000000;2.573212
1562.000000;2.554670
1561.000000;2.793853
1560.000000;3.019421
1559.000000;2.760928
1558.000000;2.818283
1557.000000;2.973598
1556.000000;2.694094
1555.000000;2.554240
1554.000000;2.514234
1553.000000;2.522353
1552.000000;2.531700
1551.000000;2.530440
1550.000000;2.512857
1549.000000;2.451786
1548.000000;2.386805
1547.000000;2.363236
1546.000000;2.357763
1545.000000;2.329545
1544.000000;2.295417
1543.000000;2.296611
1542.000000;2.290443
1541.000000;2.215918
1540.000000;2.169062
1539.000000;2.223253
1538.000000;2.409028
1537.000000;2.767602
1536.000000;3.134824
1535.000000;3.147647
1534.000000;2.709523
1533.000000;2.603628
1532.000000;2.622704
1531.000000;2.621798
1530.000000;2.564110
1529.000000;2.534463
1528.000000;2.580242
1527.000000;2.740817
1526.000000;2.694286
1525.000000;2.474638
1524.000000;2.420762
1523.000000;2.469448
1522.000000;2.590461
1521.000000;2.751301
1520.000000;2.882843
1519.000000;2.848013
1518.000000;2.702146
1517.000000;2.593644
1516.000000;2.502264
1515.000000;2.370071
1514.000000;2.290725
1513.000000;2.335627
1512.000000;2.517237
1511.000000;2.597360
1510.000000;2.504717
1509.000000;2.531302
1508.000000;2.666272
1507.000000;2.817538
1506.000000;3.115050
1505.000000;3.220573
1504.000000;2.588144
1503.000000;2.440586
1502.000000;2.445936
1501.000000;2.590020
1500.000000;2.962317
1499.000000;3.049208
1498.000000;2.761186
1497.000000;2.849876
1496.000000;2.890949
1495.000000;2.772890
1494.000000;2.729226
1493.000000;2.780822
1492.000000;2.655177
1491.000000;2.438090
1490.000000;2.342479
1489.000000;2.384848
1488.000000;2.511855
1487.000000;2.582444
1486.000000;2.579714
1485.000000;2.539852
1484.000000;2.507779
1483.000000;2.524157
1482.000000;2.572884
1481.000000;2.610041
1480.000000;2.582895
1479.000000;2.568453
1478.000000;2.621446
1477.000000;2.656161
1476.000000;2.749810
1475.000000;3.079364
1474.000000;2.836484
1473.000000;2.699491
1472.000000;2.787834
1471.000000;2.849016
1470.000000;2.788394
1469.000000;2.770931
1468.000000;2.837375
1467.000000;2.648289
1466.000000;2.369216
1465.000000;2.216882
1464.000000;2.169427
1463.000000;2.223162
1462.000000;2.365714
1461.000000;2.570529
1460.000000;2.857788
1459.000000;3.065505
1458.000000;2.612241
1457.000000;2.335656
1456.000000;2.235465
1455.000000;2.315208
1454.000000;2.729354
1453.000000;2.851797
1452.000000;2.691029
1451.000000;3.046376
1450.000000;2.822493
1449.000000;2.417709
1448.000000;2.301361
1447.000000;2.307979
1446.000000;2.407897
1445.000000;2.691354
1444.000000;3.040897
1443.000000;2.644616
1442.000000;2.512687
1441.000000;2.542739
1440.000000;2.820994
1439.000000;2.882817
1438.000000;2.517478
1437.000000;2.354411
1436.000000;2.327724
1435.000000;2.424949
1434.000000;2.526516
1433.000000;2.485063
1432.000000;2.353117
1431.000000;2.229944
1430.000000;2.140669
1429.000000;2.090549
1428.000000;2.101240
1427.000000;2.196376
1426.000000;2.392602
1425.000000;2.726132
1424.000000;3.201068
1423.000000;3.077159
1422.000000;3.348662
1421.000000;3.177295
1420.000000;2.725459
1419.000000;2.560349
1418.000000;2.420506
1417.000000;2.350058
1416.000000;2.385529
1415.000000;2.512587
1414.000000;2.644343
1413.000000;2.660764
1412.000000;2.596909
1411.000000;2.564558
1410.000000;2.580180
1409.000000;2.640551
1408.000000;2.819507
1407.000000;2.908661
1406.000000;2.743733
1405.000000;2.640206
1404.000000;2.610445
1403.000000;2.630265
1402.000000;2.690358
1401.000000;2.769303
1400.000000;2.708784
1399.000000;2.579207
1398.000000;2.574550
1397.000000;2.679471
1396.000000;2.635473
1395.000000;2.478529
1394.000000;2.361479
1393.000000;2.277553
1392.000000;2.232548
1391.000000;2.223068
1390.000000;2.231459
1389.000000;2.234198
1388.000000;2.214554
1387.000000;2.204285
1386.000000;2.270248
1385.000000;2.452289
1384.000000;2.773921
1383.000000;2.922968
1382.000000;3.065320
1381.000000;3.162999
1380.000000;2.806956
1379.000000;2.741465
1378.000000;2.942653
1377.000000;3.596034
1376.000000;3.199627
1375.000000;3.114968
1374.000000;3.701543
1373.000000;3.276383
1372.000000;3.089873
1371.000000;3.025894
1370.000000;2.851968
1369.000000;2.739893
1368.000000;2.753243
1367.000000;3.085325
1366.000000;3.601826
1365.000000;2.808399
1364.000000;2.592082
1363.000000;2.481631
1362.000000;2.549884
1361.000000;2.726297
1360.000000;2.816343
1359.000000;2.911764
1358.000000;3.017171
1357.000000;3.067765
1356.000000;3.139199
1355.000000;2.799991
1354.000000;2.629840
1353.000000;2.682844
1352.000000;2.850410
1351.000000;2.905351
1350.000000;2.872139
1349.000000;2.873610
1348.000000;3.185736
1347.000000;3.052453
1346.000000;2.650077
1345.000000;2.540944
1344.000000;2.460470
1343.000000;2.349532
1342.000000;2.324118
1341.000000;2.366066
1340.000000;2.391152
1339.000000;2.431927
1338.000000;2.534753
1337.000000;2.656006
1336.000000;2.807117
1335.000000;2.920616
1334.000000;2.936186
1333.000000;2.776753
1332.000000;2.564238
1331.000000;2.582095
1330.000000;2.736598
1329.000000;2.600050
1328.000000;2.505035
1327.000000;2.717382
1326.000000;3.033890
1325.000000;2.490031
1324.000000;2.261995
1323.000000;2.259861
1322.000000;2.406039
1321.000000;2.732353
1320.000000;3.148814
1319.000000;2.472479
1318.000000;2.250445
1317.000000;2.204814
1316.000000;2.279763
1315.000000;2.474135
1314.000000;2.832051
1313.000000;2.715387
1312.000000;2.398000
1311.000000;2.294429
1310.000000;2.303042
1309.000000;2.388119
1308.000000;2.517795
1307.000000;2.667395
1306.000000;2.721480
1305.000000;2.567558
1304.000000;2.392177
1303.000000;2.343425
1302.000000;2.449277
1301.000000;2.707787
1300.000000;2.960858
1299.000000;2.913742
1298.000000;2.744234
1297.000000;2.603895
1296.000000;2.485728
1295.000000;2.393038
1294.000000;2.328659
1293.000000;2.295776
1292.000000;2.293953
1291.000000;2.309845
1290.000000;2.326876
1289.000000;2.356110
1288.000000;2.449921
1287.000000;2.739023
1286.000000;3.449644
1285.000000;3.114714
1284.000000;2.808969
1283.000000;2.560578
1282.000000;2.445826
1281.000000;2.363018
1280.000000;2.263218
1279.000000;2.185804
1278.000000;2.186318
1277.000000;2.293140
1276.000000;2.466889
1275.000000;2.594764
1274.000000;2.555520
1273.000000;2.436758
1272.000000;2.375236
1271.000000;2.337343
1270.000000;2.317450
1269.000000;2.359078
1268.000000;2.427170
1267.000000;2.411076
1266.000000;2.379912
1265.000000;2.445065
1264.000000;2.611629
1263.000000;2.753957
1262.000000;2.763942
1261.000000;2.698867
1260.000000;2.605816
1259.000000;2.564162
1258.000000;2.594649
1257.000000;2.722006
1256.000000;2.986191
1255.000000;3.122008
1254.000000;2.759934
1253.000000;2.443181
1252.000000;2.298926
1251.000000;2.302734
1250.000000;2.425707
1249.000000;2.472654
1248.000000;2.352724
1247.000000;2.271202
1246.000000;2.262692
1245.000000;2.294640
1244.000000;2.320701
1243.000000;2.342187
1242.000000;2.431298
1241.000000;2.682701
1240.000000;3.026130
1239.000000;2.880578
1238.000000;2.781932
1237.000000;2.711048
1236.000000;2.679561
1235.000000;2.676745
1234.000000;2.547507
1233.000000;2.376007
1232.000000;2.313025
1231.000000;2.348911
1230.000000;2.443486
1229.000000;2.518231
1228.000000;2.495342
