Criado como novo conjunto de dados;"2706_e01_daniel.spp","76146.0 Secs"
2103.000000;1.214475
2102.000000;0.952149
2101.000000;0.927977
2100.000000;1.092343
2099.000000;1.618361
2098.000000;2.277337
2097.000000;1.739907
2096.000000;1.199068
2095.000000;1.064421
2094.000000;1.145014
2093.000000;1.322374
2092.000000;1.439940
2091.000000;1.490624
2090.000000;1.371463
2089.000000;1.432039
2088.000000;1.305394
2087.000000;1.068671
2086.000000;1.005541
2085.000000;0.976074
2084.000000;0.955137
2083.000000;0.970985
2082.000000;0.966233
2081.000000;0.891874
2080.000000;0.861390
2079.000000;0.951687
2078.000000;1.134907
2077.000000;1.259680
2076.000000;1.217478
2075.000000;1.171116
2074.000000;1.285301
2073.000000;1.425992
2072.000000;1.320840
2071.000000;1.218239
2070.000000;1.127849
2069.000000;0.949011
2068.000000;0.762747
2067.000000;0.717364
2066.000000;0.831469
2065.000000;1.232753
2064.000000;1.925683
2063.000000;1.261161
2062.000000;1.241836
2061.000000;1.431262
2060.000000;1.769387
2059.000000;1.427512
2058.000000;1.243995
2057.000000;1.283831
2056.000000;1.236752
2055.000000;1.086439
2054.000000;1.013129
2053.000000;1.016201
2052.000000;1.161832
2051.000000;1.228914
2050.000000;1.157500
2049.000000;1.279648
2048.000000;1.562039
2047.000000;1.217393
2046.000000;1.009045
2045.000000;0.954301
2044.000000;0.999631
2043.000000;1.026604
2042.000000;0.937565
2041.000000;0.915056
2040.000000;1.168369
2039.000000;1.697227
2038.000000;1.006217
2037.000000;0.807090
2036.000000;0.673202
2035.000000;0.627397
2034.000000;0.669638
2033.000000;0.773043
2032.000000;0.865654
2031.000000;0.987103
2030.000000;1.057495
2029.000000;0.973802
2028.000000;0.909631
2027.000000;0.838553
2026.000000;0.755237
2025.000000;0.724162
2024.000000;0.756939
2023.000000;0.810748
2022.000000;0.823833
2021.000000;0.833694
2020.000000;0.914385
2019.000000;1.024535
2018.000000;1.051157
2017.000000;1.207371
2016.000000;1.827704
2015.000000;1.018240
2014.000000;0.888558
2013.000000;0.949465
2012.000000;1.123990
2011.000000;1.164535
2010.000000;1.072655
2009.000000;0.982234
2008.000000;0.930869
2007.000000;0.919330
2006.000000;0.932952
2005.000000;0.962252
2004.000000;0.992041
2003.000000;1.047698
2002.000000;1.171907
2001.000000;1.516087
2000.000000;1.666797
1999.000000;1.391053
1998.000000;1.472374
1997.000000;1.184532
1996.000000;0.858312
1995.000000;0.736817
1994.000000;0.764457
1993.000000;0.908466
1992.000000;1.064988
1991.000000;0.947899
1990.000000;0.812992
1989.000000;0.806323
1988.000000;0.904548
1987.000000;1.053385
1986.000000;1.261012
1985.000000;1.418896
1984.000000;1.278096
1983.000000;1.201463
1982.000000;1.590240
1981.000000;1.695111
1980.000000;0.944272
1979.000000;0.742199
1978.000000;0.654352
1977.000000;0.684497
1976.000000;0.802552
1975.000000;0.955356
1974.000000;1.090676
1973.000000;1.022373
1972.000000;0.829882
1971.000000;0.791797
1970.000000;0.957676
1969.000000;1.334446
1968.000000;1.266137
1967.000000;1.052799
1966.000000;0.847150
1965.000000;0.743675
1964.000000;0.768075
1963.000000;0.892822
1962.000000;1.095111
1961.000000;1.252223
1960.000000;1.191091
1959.000000;1.194321
1958.000000;1.351569
1957.000000;1.398072
1956.000000;1.243511
1955.000000;0.979689
1954.000000;0.808595
1953.000000;0.832081
1952.000000;1.047122
1951.000000;1.350828
1950.000000;1.322086
1949.000000;1.082090
1948.000000;0.976971
1947.000000;1.062319
1946.000000;1.455877
1945.000000;1.200759
1944.000000;0.962552
1943.000000;0.950027
1942.000000;0.954112
1941.000000;0.908228
1940.000000;0.809957
1939.000000;0.763482
1938.000000;0.825689
1937.000000;1.033002
1936.000000;1.542877
1935.000000;1.773331
1934.000000;1.455587
1933.000000;1.388957
1932.000000;1.237082
1931.000000;1.049432
1930.000000;0.878522
1929.000000;0.766061
1928.000000;0.710875
1927.000000;0.704485
1926.000000;0.716370
1925.000000;0.710258
1924.000000;0.709186
1923.000000;0.795688
1922.000000;0.994820
1921.000000;1.771156
1920.000000;1.494478
1919.000000;1.143587
1918.000000;1.230817
1917.000000;1.474877
1916.000000;1.537869
1915.000000;1.273051
1914.000000;1.138179
1913.000000;1.098432
1912.000000;1.096462
1911.000000;1.043503
1910.000000;0.954281
1909.000000;0.925477
1908.000000;0.992624
1907.000000;1.183491
1906.000000;1.580751
1905.000000;1.850785
1904.000000;1.505899
1903.000000;1.360377
1902.000000;1.265002
1901.000000;1.500123
1900.000000;1.553013
1899.000000;1.087724
1898.000000;1.059394
1897.000000;1.134538
1896.000000;0.989996
1895.000000;0.878896
1894.000000;1.005990
1893.000000;1.041033
1892.000000;0.848320
1891.000000;0.761249
1890.000000;0.758621
1889.000000;0.698540
1888.000000;0.625702
1887.000000;0.681438
1886.000000;0.996398
1885.000000;0.863028
1884.000000;0.614696
1883.000000;0.595689
1882.000000;0.752085
1881.000000;1.160088
1880.000000;1.672454
1879.000000;0.977944
1878.000000;0.771782
1877.000000;0.671581
1876.000000;0.692749
1875.000000;0.863565
1874.000000;1.254166
1873.000000;1.525284
1872.000000;1.382165
1871.000000;1.159370
1870.000000;0.982869
1869.000000;0.966532
1868.000000;0.937088
1867.000000;0.863673
1866.000000;0.907411
1865.000000;1.206444
1864.000000;1.578885
1863.000000;1.781827
1862.000000;1.392993
1861.000000;1.065266
1860.000000;0.954506
1859.000000;0.923278
1858.000000;0.886667
1857.000000;0.864931
1856.000000;0.893690
1855.000000;0.943574
1854.000000;0.940170
1853.000000;0.864559
1852.000000;0.795140
1851.000000;0.757147
1850.000000;0.706782
1849.000000;0.649793
1848.000000;0.662764
1847.000000;0.824284
1846.000000;1.069222
1845.000000;1.358250
1844.000000;1.571777
1843.000000;1.124952
1842.000000;0.860452
1841.000000;0.717857
1840.000000;0.681228
1839.000000;0.768868
1838.000000;0.915787
1837.000000;1.093641
1836.000000;1.437073
1835.000000;1.411434
1834.000000;1.377384
1833.000000;1.336339
1832.000000;1.220168
1831.000000;1.358262
1830.000000;1.988094
1829.000000;1.130410
1828.000000;0.947842
1827.000000;1.010731
1826.000000;1.219052
1825.000000;1.272933
1824.000000;1.413156
1823.000000;1.887122
1822.000000;1.070751
1821.000000;0.845368
1820.000000;0.813600
1819.000000;1.007627
1818.000000;1.190742
1817.000000;0.957882
1816.000000;0.820724
1815.000000;0.760042
1814.000000;0.763652
1813.000000;0.913419
1812.000000;1.369192
1811.000000;1.011914
1810.000000;0.718089
1809.000000;0.645802
1808.000000;0.605409
1807.000000;0.613388
1806.000000;0.713035
1805.000000;0.990204
1804.000000;1.544033
1803.000000;1.108058
1802.000000;0.962343
1801.000000;1.011397
1800.000000;1.138372
1799.000000;1.232624
1798.000000;1.379044
1797.000000;1.401706
1796.000000;1.054374
1795.000000;0.911824
1794.000000;1.000523
1793.000000;1.259120
1792.000000;1.508385
1791.000000;1.490310
1790.000000;1.201430
1789.000000;1.041756
1788.000000;1.296588
1787.000000;1.523311
1786.000000;1.048104
1785.000000;0.877137
1784.000000;0.792763
1783.000000;0.691460
1782.000000;0.621784
1781.000000;0.596828
1780.000000;0.622691
1779.000000;0.725081
1778.000000;0.963666
1777.000000;1.740527
1776.000000;1.260869
1775.000000;1.064427
1774.000000;1.165594
1773.000000;1.249165
1772.000000;1.109412
1771.000000;0.904609
1770.000000;0.752550
1769.000000;0.729949
1768.000000;0.821088
1767.000000;1.031443
1766.000000;1.293789
1765.000000;1.240987
1764.000000;1.060579
1763.000000;0.942408
1762.000000;0.847889
1761.000000;0.757909
1760.000000;0.696356
1759.000000;0.712826
1758.000000;0.850420
1757.000000;1.161102
1756.000000;1.398883
1755.000000;1.359256
1754.000000;1.342273
1753.000000;1.219613
1752.000000;1.010866
1751.000000;0.841035
1750.000000;0.704234
1749.000000;0.599176
1748.000000;0.572038
1747.000000;0.633703
1746.000000;0.788350
1745.000000;0.966195
1744.000000;0.903946
1743.000000;0.980635
1742.000000;1.443256
1741.000000;1.688421
1740.000000;1.086562
1739.000000;0.813232
1738.000000;0.818849
1737.000000;0.936599
1736.000000;0.846720
1735.000000;0.748759
1734.000000;0.680730
1733.000000;0.584072
1732.000000;0.510783
1731.000000;0.491112
1730.000000;0.546805
1729.000000;0.567307
1728.000000;0.480494
1727.000000;0.443295
1726.000000;0.477077
1725.000000;0.539491
1724.000000;0.619179
1723.000000;0.705376
1722.000000;0.789197
1721.000000;0.824202
1720.000000;0.716470
1719.000000;0.623989
1718.000000;0.616788
1717.000000;0.718657
1716.000000;0.767558
1715.000000;0.661487
1714.000000;0.657227
1713.000000;0.666823
1712.000000;0.650876
1711.000000;0.670396
1710.000000;0.812734
1709.000000;1.111144
1708.000000;1.304537
1707.000000;1.057781
1706.000000;0.813942
1705.000000;0.740434
1704.000000;0.820043
1703.000000;0.865809
1702.000000;0.856866
1701.000000;0.922212
1700.000000;1.016264
1699.000000;1.109834
1698.000000;1.184526
1697.000000;1.007316
1696.000000;0.682604
1695.000000;0.515979
1694.000000;0.551420
1693.000000;0.676808
1692.000000;0.643194
1691.000000;0.536381
1690.000000;0.562900
1689.000000;0.752253
1688.000000;0.927802
1687.000000;0.862535
1686.000000;0.815212
1685.000000;0.737908
1684.000000;0.614989
1683.000000;0.568688
1682.000000;0.650949
1681.000000;0.714173
1680.000000;0.735640
1679.000000;0.765847
1678.000000;0.794552
1677.000000;0.855017
1676.000000;1.000576
1675.000000;1.529301
1674.000000;1.123700
1673.000000;0.778996
1672.000000;0.689295
1671.000000;0.702159
1670.000000;0.770640
1669.000000;0.827229
1668.000000;0.868251
1667.000000;0.921693
1666.000000;1.047574
1665.000000;1.177597
1664.000000;1.037474
1663.000000;0.885423
1662.000000;0.772321
1661.000000;0.705032
1660.000000;0.734127
1659.000000;0.922919
1658.000000;1.296800
1657.000000;1.243025
1656.000000;1.120596
1655.000000;1.106397
1654.000000;0.893783
1653.000000;0.648223
1652.000000;0.526661
1651.000000;0.547396
1650.000000;0.566415
1649.000000;0.590838
1648.000000;0.627921
1647.000000;0.735149
1646.000000;1.074633
1645.000000;1.278375
1644.000000;1.157817
1643.000000;1.214248
1642.000000;1.251124
1641.000000;0.985380
1640.000000;0.718709
1639.000000;0.571519
1638.000000;0.501040
1637.000000;0.482277
1636.000000;0.520691
1635.000000;0.680669
1634.000000;0.914030
1633.000000;0.862502
1632.000000;0.772228
1631.000000;0.761919
1630.000000;0.761022
1629.000000;0.755191
1628.000000;0.839539
1627.000000;1.364389
1626.000000;1.179412
1625.000000;0.821112
1624.000000;0.875885
1623.000000;1.009923
1622.000000;0.929428
1621.000000;0.645785
1620.000000;0.492137
1619.000000;0.496002
1618.000000;0.626954
1617.000000;0.831848
1616.000000;1.004823
1615.000000;1.026641
1614.000000;0.883187
1613.000000;0.777806
1612.000000;0.873068
1611.000000;1.171914
1610.000000;1.205294
1609.000000;1.100223
1608.000000;0.879833
1607.000000;0.760798
1606.000000;0.731717
1605.000000;0.684721
1604.000000;0.711346
1603.000000;0.801992
1602.000000;0.822178
1601.000000;0.886696
1600.000000;1.504704
1599.000000;1.467967
1598.000000;1.183068
1597.000000;1.285250
1596.000000;0.852029
1595.000000;0.616215
1594.000000;0.575285
1593.000000;0.691994
1592.000000;1.034929
1591.000000;1.031132
1590.000000;0.967832
1589.000000;1.325920
1588.000000;0.871650
1587.000000;0.595688
1586.000000;0.551165
1585.000000;0.671470
1584.000000;0.901062
1583.000000;0.841320
1582.000000;0.724128
1581.000000;0.871451
1580.000000;1.135223
1579.000000;0.828906
1578.000000;0.675965
1577.000000;0.699359
1576.000000;0.835723
1575.000000;1.069489
1574.000000;1.160547
1573.000000;1.050158
1572.000000;0.862861
1571.000000;0.703070
1570.000000;0.614529
1569.000000;0.597344
1568.000000;0.644341
1567.000000;0.697616
1566.000000;0.754631
1565.000000;0.784591
1564.000000;0.655264
1563.000000;0.572360
1562.000000;0.660300
1561.000000;0.845532
1560.000000;0.998454
1559.000000;0.971543
1558.000000;0.743283
1557.000000;0.663806
1556.000000;0.696784
1555.000000;0.854020
1554.000000;1.074837
1553.000000;0.855493
1552.000000;0.794199
1551.000000;0.874339
1550.000000;0.884703
1549.000000;0.840662
1548.000000;0.767368
1547.000000;0.687072
1546.000000;0.714911
1545.000000;0.781797
1544.000000;0.636404
1543.000000;0.519442
1542.000000;0.570678
1541.000000;0.769793
1540.000000;1.110090
1539.000000;0.956782
1538.000000;0.814714
1537.000000;0.814198
1536.000000;0.759057
1535.000000;0.723842
1534.000000;0.655308
1533.000000;0.517866
1532.000000;0.400830
1531.000000;0.385123
1530.000000;0.482073
1529.000000;0.754548
1528.000000;1.294872
1527.000000;1.471422
1526.000000;1.499848
1525.000000;1.468242
1524.000000;1.017333
1523.000000;0.718523
1522.000000;0.556831
1521.000000;0.532137
1520.000000;0.615454
1519.000000;0.687083
1518.000000;0.763563
1517.000000;0.891313
1516.000000;1.012955
1515.000000;1.339537
1514.000000;1.387252
1513.000000;1.175154
1512.000000;1.265636
1511.000000;1.378211
1510.000000;1.138887
1509.000000;1.224104
1508.000000;1.810537
1507.000000;1.509868
1506.000000;1.655706
1505.000000;1.071781
1504.000000;0.836631
1503.000000;0.731083
1502.000000;0.702330
1501.000000;0.663104
1500.000000;0.602930
1499.000000;0.622653
1498.000000;0.743957
1497.000000;0.962830
1496.000000;1.006014
1495.000000;1.100519
1494.000000;1.280552
1493.000000;0.919743
1492.000000;0.747165
1491.000000;0.730993
1490.000000;0.793336
1489.000000;0.861925
1488.000000;0.723464
1487.000000;0.654194
1486.000000;0.695929
1485.000000;0.630954
1484.000000;0.561441
1483.000000;0.578999
1482.000000;0.622690
1481.000000;0.607690
1480.000000;0.543825
1479.000000;0.513037
1478.000000;0.550614
1477.000000;0.636054
1476.000000;0.712608
1475.000000;0.721782
1474.000000;0.682339
1473.000000;0.672719
1472.000000;0.701106
1471.000000;0.716618
1470.000000;0.669915
1469.000000;0.536671
1468.000000;0.438964
1467.000000;0.472912
1466.000000;0.610184
1465.000000;0.671399
1464.000000;0.601125
1463.000000;0.555705
1462.000000;0.567896
1461.000000;0.615035
1460.000000;0.675448
1459.000000;0.710400
1458.000000;0.708043
1457.000000;0.716137
1456.000000;0.861104
1455.000000;1.153660
1454.000000;1.237994
1453.000000;1.204414
1452.000000;0.926257
1451.000000;0.683990
1450.000000;0.548573
1449.000000;0.432854
1448.000000;0.371609
1447.000000;0.400231
1446.000000;0.527132
1445.000000;0.746121
1444.000000;1.044258
1443.000000;1.461633
1442.000000;1.861111
1441.000000;1.358832
1440.000000;1.066853
1439.000000;0.937852
1438.000000;0.839133
1437.000000;0.778069
1436.000000;0.769679
1435.000000;0.807739
1434.000000;0.824033
1433.000000;0.690831
1432.000000;0.574164
1431.000000;0.600944
1430.000000;0.870063
1429.000000;1.250292
1428.000000;0.823162
1427.000000;0.601904
1426.000000;0.524611
1425.000000;0.510228
1424.000000;0.597870
1423.000000;0.845528
1422.000000;0.982565
1421.000000;0.862889
1420.000000;0.972694
1419.000000;1.123757
1418.000000;1.089220
1417.000000;1.032347
1416.000000;1.003157
1415.000000;1.080052
1414.000000;1.280621
1413.000000;1.145841
1412.000000;0.988377
1411.000000;1.053210
1410.000000;0.989080
1409.000000;0.997889
1408.000000;1.263111
1407.000000;1.100027
1406.000000;0.920902
1405.000000;0.837103
1404.000000;0.685937
1403.000000;0.564277
1402.000000;0.545637
1401.000000;0.638508
1400.000000;0.811455
1399.000000;0.876126
1398.000000;0.852486
1397.000000;0.910734
1396.000000;0.742218
1395.000000;0.597153
1394.000000;0.677380
1393.000000;0.938132
1392.000000;1.122569
1391.000000;0.870672
1390.000000;0.692896
1389.000000;0.699444
1388.000000;0.897913
1387.000000;1.352946
1386.000000;1.230499
1385.000000;0.928458
1384.000000;0.945174
1383.000000;1.266307
1382.000000;1.429147
1381.000000;1.057521
1380.000000;1.016640
1379.000000;1.224042
1378.000000;1.030646
1377.000000;0.813165
1376.000000;0.834919
1375.000000;0.914915
1374.000000;0.887481
1373.000000;0.985993
1372.000000;1.333856
1371.000000;1.328097
1370.000000;0.971713
1369.000000;0.774071
1368.000000;0.799148
1367.000000;1.005612
1366.000000;1.011757
1365.000000;0.887411
1364.000000;1.106867
1363.000000;1.516998
1362.000000;1.031640
1361.000000;0.850106
1360.000000;0.897432
1359.000000;1.013091
1358.000000;1.112290
1357.000000;1.139703
1356.000000;1.010423
1355.000000;0.846246
1354.000000;0.718027
1353.000000;0.672453
1352.000000;0.734212
1351.000000;1.001414
1350.000000;1.563317
1349.000000;0.993977
1348.000000;0.782834
1347.000000;0.905199
1346.000000;0.904671
1345.000000;0.664103
1344.000000;0.573045
1343.000000;0.641388
1342.000000;0.848143
1341.000000;0.866572
1340.000000;0.570392
1339.000000;0.451680
1338.000000;0.527037
1337.000000;0.815396
1336.000000;0.804059
1335.000000;0.535936
1334.000000;0.472560
1333.000000;0.549790
1332.000000;0.985024
1331.000000;1.184944
1330.000000;0.694565
1329.000000;0.542275
1328.000000;0.487003
1327.000000;0.551617
1326.000000;0.880735
1325.000000;1.257128
1324.000000;0.824499
1323.000000;0.631132
1322.000000;0.576615
1321.000000;0.537076
1320.000000;0.604445
1319.000000;0.866035
1318.000000;0.857371
1317.000000;0.603638
1316.000000;0.497831
1315.000000;0.432181
1314.000000;0.436854
1313.000000;0.533621
1312.000000;0.678328
1311.000000;0.789574
1310.000000;0.922129
1309.000000;1.312190
1308.000000;1.100792
1307.000000;0.770935
1306.000000;0.733647
1305.000000;0.728480
1304.000000;0.721387
1303.000000;0.755372
1302.000000;0.843452
1301.000000;0.839993
1300.000000;0.661177
1299.000000;0.552235
1298.000000;0.545827
1297.000000;0.589828
1296.000000;0.597355
1295.000000;0.639899
1294.000000;0.742503
1293.000000;1.030556
1292.000000;1.785727
1291.000000;0.974554
1290.000000;0.697497
1289.000000;0.600804
1288.000000;0.574446
1287.000000;0.638697
1286.000000;0.672357
1285.000000;0.676758
1284.000000;0.758723
1283.000000;0.867662
1282.000000;0.691788
1281.000000;0.490976
1280.000000;0.447510
1279.000000;0.538664
1278.000000;0.695351
1277.000000;0.822870
1276.000000;0.862512
1275.000000;0.882900
1274.000000;0.904148
1273.000000;0.894954
1272.000000;0.816636
1271.000000;0.657291
1270.000000;0.553862
1269.000000;0.617182
1268.000000;0.860138
1267.000000;0.878509
1266.000000;0.723892
1265.000000;0.723191
1264.000000;0.794275
1263.000000;0.830286
1262.000000;0.774174
1261.000000;0.700347
1260.000000;0.664563
1259.000000;0.641836
1258.000000;0.594473
1257.000000;0.549589
1256.000000;0.556524
1255.000000;0.644136
1254.000000;0.840364
1253.000000;0.948273
1252.000000;0.804018
1251.000000;0.693799
1250.000000;0.678484
1249.000000;0.748218
1248.000000;0.913955
1247.000000;1.122682
1246.000000;1.222457
1245.000000;1.166125
1244.000000;0.836644
1243.000000;0.562679
1242.000000;0.439974
1241.000000;0.407845
1240.000000;0.421511
1239.000000;0.461719
1238.000000;0.527680
1237.000000;0.595463
1236.000000;0.624669
1235.000000;0.574548
1234.000000;0.481059
1233.000000;0.435761
1232.000000;0.483941
1231.000000;0.622819
1230.000000;0.848787
