Criado como novo conjunto de dados;"2706_e01_daniel.spp","106567.4 Secs"
2092.000000;2.625406
2091.000000;2.802557
2090.000000;3.234524
2089.000000;2.954969
2088.000000;2.617458
2087.000000;2.608601
2086.000000;2.701827
2085.000000;2.885635
2084.000000;3.139555
2083.000000;2.991307
2082.000000;3.370065
2081.000000;3.005290
2080.000000;2.581925
2079.000000;2.479657
2078.000000;2.497424
2077.000000;2.640221
2076.000000;2.869077
2075.000000;3.019184
2074.000000;3.145291
2073.000000;3.078774
2072.000000;2.732816
2071.000000;2.538039
2070.000000;2.552895
2069.000000;2.867603
2068.000000;3.126822
2067.000000;2.737098
2066.000000;2.746761
2065.000000;2.848069
2064.000000;3.175310
2063.000000;3.336532
2062.000000;2.870841
2061.000000;2.800246
2060.000000;2.790574
2059.000000;2.684884
2058.000000;2.463647
2057.000000;2.301066
2056.000000;2.259431
2055.000000;2.339666
2054.000000;2.544932
2053.000000;2.798535
2052.000000;2.901821
2051.000000;2.842253
2050.000000;2.721170
2049.000000;2.682701
2048.000000;2.644271
2047.000000;2.534054
2046.000000;2.421674
2045.000000;2.347103
2044.000000;2.351415
2043.000000;2.504297
2042.000000;2.853069
2041.000000;2.677071
2040.000000;2.613041
2039.000000;2.854420
2038.000000;2.816855
2037.000000;2.494294
2036.000000;2.482690
2035.000000;2.579675
2034.000000;2.428816
2033.000000;2.289538
2032.000000;2.369507
2031.000000;2.765502
2030.000000;2.760383
2029.000000;2.528760
2028.000000;2.642003
2027.000000;2.828934
2026.000000;2.855847
2025.000000;2.766236
2024.000000;2.702987
2023.000000;2.634365
2022.000000;2.528401
2021.000000;2.373474
2020.000000;2.270162
2019.000000;2.280119
2018.000000;2.441074
2017.000000;2.923991
2016.000000;2.896554
2015.000000;2.600954
2014.000000;2.578436
2013.000000;2.586193
2012.000000;2.510969
2011.000000;2.396195
2010.000000;2.315270
2009.000000;2.305459
2008.000000;2.407218
2007.000000;2.579158
2006.000000;2.519916
2005.000000;2.400897
2004.000000;2.422741
2003.000000;2.457312
2002.000000;2.405996
2001.000000;2.372084
2000.000000;2.404804
1999.000000;2.463370
1998.000000;2.509081
1997.000000;2.495097
1996.000000;2.433290
1995.000000;2.389916
1994.000000;2.435896
1993.000000;2.617140
1992.000000;3.276113
1991.000000;2.918202
1990.000000;2.703676
1989.000000;2.783588
1988.000000;3.195525
1987.000000;3.914679
1986.000000;3.227416
1985.000000;3.068216
1984.000000;3.025543
1983.000000;2.913965
1982.000000;2.658812
1981.000000;2.517516
1980.000000;2.436732
1979.000000;2.386806
1978.000000;2.362739
1977.000000;2.369568
1976.000000;2.456954
1975.000000;2.661583
1974.000000;3.372980
1973.000000;2.959044
1972.000000;2.629935
1971.000000;2.676323
1970.000000;3.006591
1969.000000;2.708896
1968.000000;2.516702
1967.000000;2.574551
1966.000000;2.733076
1965.000000;2.722400
1964.000000;2.796757
1963.000000;3.338864
1962.000000;2.761799
1961.000000;2.742771
1960.000000;2.976916
1959.000000;2.838176
1958.000000;2.755661
1957.000000;2.673426
1956.000000;2.449377
1955.000000;2.317946
1954.000000;2.288188
1953.000000;2.346404
1952.000000;2.470903
1951.000000;2.761335
1950.000000;2.830900
1949.000000;2.487014
1948.000000;2.318303
1947.000000;2.235812
1946.000000;2.201177
1945.000000;2.209210
1944.000000;2.252577
1943.000000;2.291988
1942.000000;2.274509
1941.000000;2.199154
1940.000000;2.117229
1939.000000;2.075459
1938.000000;2.098868
1937.000000;2.182186
1936.000000;2.282618
1935.000000;2.352317
1934.000000;2.407244
1933.000000;2.517394
1932.000000;2.703628
1931.000000;2.642315
1930.000000;2.413972
1929.000000;2.346191
1928.000000;2.424336
1927.000000;2.858850
1926.000000;3.220438
1925.000000;2.685937
1924.000000;2.618413
1923.000000;2.560251
1922.000000;2.578002
1921.000000;2.683251
1920.000000;2.775164
1919.000000;2.610780
1918.000000;2.478029
1917.000000;2.493584
1916.000000;2.617926
1915.000000;2.808785
1914.000000;2.852375
1913.000000;2.768304
1912.000000;2.851036
1911.000000;3.494537
1910.000000;3.177881
1909.000000;3.122447
1908.000000;3.188004
1907.000000;2.855479
1906.000000;2.635954
1905.000000;2.685290
1904.000000;3.088457
1903.000000;2.730441
1902.000000;2.455803
1901.000000;2.414931
1900.000000;2.432058
1899.000000;2.463661
1898.000000;2.502533
1897.000000;2.539273
1896.000000;2.556604
1895.000000;2.549152
1894.000000;2.530466
1893.000000;2.529772
1892.000000;2.546171
1891.000000;2.535731
1890.000000;2.509651
1889.000000;2.533993
1888.000000;2.636382
1887.000000;2.770617
1886.000000;2.593527
1885.000000;2.416772
1884.000000;2.410018
1883.000000;2.559648
1882.000000;2.800179
1881.000000;2.798766
1880.000000;2.718351
1879.000000;2.819023
1878.000000;3.150896
1877.000000;3.166538
1876.000000;3.011123
1875.000000;3.274102
1874.000000;3.153768
1873.000000;2.840289
1872.000000;2.887366
1871.000000;2.828159
1870.000000;2.603034
1869.000000;2.548689
1868.000000;2.647477
1867.000000;3.094366
1866.000000;2.880063
1865.000000;2.522387
1864.000000;2.477485
1863.000000;2.624247
1862.000000;2.927044
1861.000000;3.050305
1860.000000;2.997136
1859.000000;2.987308
1858.000000;2.891046
1857.000000;2.722814
1856.000000;2.589800
1855.000000;2.514197
1854.000000;2.510834
1853.000000;2.578214
1852.000000;2.642516
1851.000000;2.743301
1850.000000;3.014608
1849.000000;2.881065
1848.000000;2.672076
1847.000000;2.735358
1846.000000;2.754465
1845.000000;2.575962
1844.000000;2.524706
1843.000000;2.692561
1842.000000;3.152181
1841.000000;3.370072
1840.000000;2.850919
1839.000000;2.605242
1838.000000;2.564245
1837.000000;2.655985
1836.000000;2.727708
1835.000000;2.621930
1834.000000;2.476184
1833.000000;2.397416
1832.000000;2.349668
1831.000000;2.353112
1830.000000;2.504030
1829.000000;2.842152
1828.000000;2.921521
1827.000000;3.079286
1826.000000;3.221708
1825.000000;2.622969
1824.000000;2.529209
1823.000000;2.645092
1822.000000;2.926342
1821.000000;2.857714
1820.000000;2.629484
1819.000000;2.552973
1818.000000;2.561710
1817.000000;2.667429
1816.000000;2.865761
1815.000000;2.965992
1814.000000;2.844199
1813.000000;2.792180
1812.000000;2.877060
1811.000000;2.756754
1810.000000;2.512147
1809.000000;2.368149
1808.000000;2.332349
1807.000000;2.413812
1806.000000;2.636607
1805.000000;2.909634
1804.000000;2.834653
1803.000000;2.755634
1802.000000;2.757308
1801.000000;2.773064
1800.000000;2.805439
1799.000000;2.852177
1798.000000;2.846234
1797.000000;2.798307
1796.000000;2.836622
1795.000000;2.929278
1794.000000;2.867183
1793.000000;2.734805
1792.000000;2.682757
1791.000000;2.761102
1790.000000;3.015199
1789.000000;2.912901
1788.000000;2.646627
1787.000000;2.553598
1786.000000;2.506495
1785.000000;2.441811
1784.000000;2.388190
1783.000000;2.401732
1782.000000;2.485569
1781.000000;2.527442
1780.000000;2.499974
1779.000000;2.533689
1778.000000;2.671321
1777.000000;2.631730
1776.000000;2.441679
1775.000000;2.356873
1774.000000;2.364265
1773.000000;2.454366
1772.000000;2.575810
1771.000000;2.634065
1770.000000;2.647423
1769.000000;2.600858
1768.000000;2.566231
1767.000000;2.618684
1766.000000;2.736406
1765.000000;2.992755
1764.000000;3.267284
1763.000000;2.930485
1762.000000;2.842436
1761.000000;3.083859
1760.000000;2.876574
1759.000000;2.612848
1758.000000;2.607905
1757.000000;2.729852
1756.000000;2.752670
1755.000000;2.810257
1754.000000;3.105388
1753.000000;2.908030
1752.000000;2.690991
1751.000000;2.675965
1750.000000;2.732357
1749.000000;2.760614
1748.000000;2.760542
1747.000000;2.756544
1746.000000;2.770154
1745.000000;2.813933
1744.000000;2.831629
1743.000000;2.779290
1742.000000;2.710094
1741.000000;2.671694
1740.000000;2.688480
1739.000000;2.728728
1738.000000;2.725083
1737.000000;2.703745
1736.000000;2.725479
1735.000000;2.847684
1734.000000;2.890945
1733.000000;2.674018
1732.000000;2.590864
1731.000000;2.680696
1730.000000;2.908233
1729.000000;3.104733
1728.000000;2.827866
1727.000000;2.597652
1726.000000;2.527675
1725.000000;2.557129
1724.000000;2.659182
1723.000000;2.826565
1722.000000;3.055681
1721.000000;3.161734
1720.000000;3.070512
1719.000000;2.770039
1718.000000;2.553914
1717.000000;2.533534
1716.000000;2.678923
1715.000000;3.037663
1714.000000;3.051438
1713.000000;2.690711
1712.000000;2.558692
1711.000000;2.515517
1710.000000;2.569596
1709.000000;2.739999
1708.000000;2.860530
1707.000000;2.872270
1706.000000;2.804701
1705.000000;2.675095
1704.000000;2.652269
1703.000000;2.693429
1702.000000;2.680778
1701.000000;2.726511
1700.000000;3.119562
1699.000000;3.262588
1698.000000;3.114682
1697.000000;2.996679
1696.000000;2.961610
1695.000000;3.010558
1694.000000;2.670739
1693.000000;2.443922
1692.000000;2.377745
1691.000000;2.384733
1690.000000;2.497006
1689.000000;2.861762
1688.000000;3.274680
1687.000000;2.836849
1686.000000;2.706499
1685.000000;2.712703
1684.000000;2.704023
1683.000000;2.605142
1682.000000;2.522023
1681.000000;2.477644
1680.000000;2.488758
1679.000000;2.561706
1678.000000;2.752241
1677.000000;3.052327
1676.000000;3.118824
1675.000000;2.724892
1674.000000;2.540542
1673.000000;2.631804
1672.000000;2.812925
1671.000000;2.836271
1670.000000;2.790004
1669.000000;2.807450
1668.000000;2.739485
1667.000000;2.635724
1666.000000;2.618022
1665.000000;2.630323
1664.000000;2.548134
1663.000000;2.440977
1662.000000;2.441433
1661.000000;2.507635
1660.000000;2.533625
1659.000000;2.519818
1658.000000;2.561098
1657.000000;2.760886
1656.000000;3.203866
1655.000000;2.889121
1654.000000;2.413839
1653.000000;2.251887
1652.000000;2.269137
1651.000000;2.395520
1650.000000;2.568680
1649.000000;2.585292
1648.000000;2.475048
1647.000000;2.415302
1646.000000;2.447568
1645.000000;2.604490
1644.000000;2.873869
1643.000000;2.650559
1642.000000;2.509818
1641.000000;2.523115
1640.000000;2.567135
1639.000000;2.571561
1638.000000;2.542555
1637.000000;2.534475
1636.000000;2.554834
1635.000000;2.811312
1634.000000;3.261705
1633.000000;2.653231
1632.000000;2.441702
1631.000000;2.363659
1630.000000;2.332702
1629.000000;2.343448
1628.000000;2.394630
1627.000000;2.492116
1626.000000;2.640629
1625.000000;2.865368
1624.000000;2.769094
1623.000000;2.509740
1622.000000;2.428039
1621.000000;2.489502
1620.000000;2.697430
1619.000000;3.211699
1618.000000;2.842495
1617.000000;2.413213
1616.000000;2.258743
1615.000000;2.270297
1614.000000;2.403775
1613.000000;2.598698
1612.000000;2.798459
1611.000000;2.908162
1610.000000;2.855813
1609.000000;2.809555
1608.000000;2.873723
1607.000000;2.969941
1606.000000;2.986591
1605.000000;2.941784
1604.000000;2.849448
1603.000000;2.705430
1602.000000;2.605234
1601.000000;2.595439
1600.000000;2.723474
1599.000000;2.948813
1598.000000;2.810112
1597.000000;2.642168
1596.000000;2.627809
1595.000000;2.619313
1594.000000;2.574520
1593.000000;2.545702
1592.000000;2.628421
1591.000000;2.735214
1590.000000;2.608746
1589.000000;2.508400
1588.000000;2.598611
1587.000000;3.033548
1586.000000;2.952033
1585.000000;2.562881
1584.000000;2.454311
1583.000000;2.446306
1582.000000;2.676772
1581.000000;2.947104
1580.000000;2.511376
1579.000000;2.373629
1578.000000;2.397319
1577.000000;2.566444
1576.000000;2.829480
1575.000000;2.748649
1574.000000;2.560130
1573.000000;2.503138
1572.000000;2.538508
1571.000000;2.753056
1570.000000;3.094338
1569.000000;2.787411
1568.000000;2.629935
1567.000000;2.621708
1566.000000;2.662808
1565.000000;2.772997
1564.000000;2.900838
1563.000000;2.973936
1562.000000;3.053578
1561.000000;2.610277
1560.000000;2.223374
1559.000000;2.229964
1558.000000;2.484005
1557.000000;2.427353
1556.000000;2.336575
1555.000000;2.347344
1554.000000;2.416371
1553.000000;2.645826
1552.000000;2.933563
1551.000000;2.784009
1550.000000;2.671287
1549.000000;2.604079
1548.000000;2.560149
1547.000000;2.668414
1546.000000;3.156167
1545.000000;3.027735
1544.000000;2.785822
1543.000000;2.939626
1542.000000;3.483136
1541.000000;3.248188
1540.000000;2.891292
1539.000000;2.908231
1538.000000;2.881700
1537.000000;2.892337
1536.000000;2.982230
1535.000000;3.004235
1534.000000;2.935116
1533.000000;2.857103
1532.000000;2.809271
1531.000000;2.761928
1530.000000;2.734637
1529.000000;2.783759
1528.000000;2.871459
1527.000000;2.819469
1526.000000;2.699977
1525.000000;2.635853
1524.000000;2.630919
1523.000000;2.695843
1522.000000;2.813102
1521.000000;2.934429
1520.000000;2.992819
1519.000000;2.862555
1518.000000;2.719376
1517.000000;2.665496
1516.000000;2.664040
1515.000000;2.684842
1514.000000;2.775218
1513.000000;2.860142
1512.000000;2.698003
1511.000000;2.602729
1510.000000;2.663132
1509.000000;2.741907
1508.000000;2.745666
1507.000000;2.759050
1506.000000;2.801739
1505.000000;2.932702
1504.000000;3.285267
1503.000000;3.117189
1502.000000;2.912454
1501.000000;2.936340
1500.000000;3.065856
1499.000000;3.301179
1498.000000;3.157642
1497.000000;2.668918
1496.000000;2.447595
1495.000000;2.412029
1494.000000;2.432356
1493.000000;2.386718
1492.000000;2.380424
1491.000000;2.559109
1490.000000;3.034266
1489.000000;3.670446
1488.000000;3.626991
1487.000000;3.161083
1486.000000;2.804088
1485.000000;2.578410
1484.000000;2.459742
1483.000000;2.473564
1482.000000;2.581257
1481.000000;2.658018
1480.000000;2.717203
1479.000000;2.735662
1478.000000;2.703002
1477.000000;2.761125
1476.000000;2.943555
1475.000000;3.312119
1474.000000;3.294099
1473.000000;2.969710
1472.000000;3.002746
1471.000000;3.214231
1470.000000;3.174467
1469.000000;2.996436
1468.000000;2.867401
1467.000000;2.848498
1466.000000;3.285626
1465.000000;3.143537
1464.000000;2.814575
1463.000000;2.757363
1462.000000;2.635777
1461.000000;2.621462
1460.000000;2.738254
1459.000000;3.225027
1458.000000;3.201926
1457.000000;2.844149
1456.000000;2.631360
1455.000000;2.451663
1454.000000;2.437163
1453.000000;2.467831
1452.000000;2.467716
1451.000000;2.476808
1450.000000;2.666527
1449.000000;2.953290
1448.000000;2.653993
1447.000000;2.564700
1446.000000;2.683858
1445.000000;3.031053
1444.000000;3.351330
1443.000000;3.069325
1442.000000;2.999670
1441.000000;2.733667
1440.000000;2.450947
1439.000000;2.252773
1438.000000;2.091395
1437.000000;2.025872
1436.000000;2.104387
1435.000000;2.365246
1434.000000;2.874557
1433.000000;2.816542
1432.000000;2.654293
1431.000000;2.678742
1430.000000;2.681647
1429.000000;2.730468
1428.000000;2.827476
1427.000000;2.730381
1426.000000;2.524549
1425.000000;2.456770
1424.000000;2.521403
1423.000000;2.612108
1422.000000;2.683934
1421.000000;2.735669
1420.000000;2.862861
1419.000000;2.882627
1418.000000;2.678018
1417.000000;2.646560
1416.000000;2.728509
1415.000000;2.749190
1414.000000;2.614067
1413.000000;2.563049
1412.000000;2.774037
1411.000000;3.191637
1410.000000;2.860599
1409.000000;2.602641
1408.000000;2.547572
1407.000000;2.592169
1406.000000;2.712296
1405.000000;2.866226
1404.000000;3.204246
1403.000000;2.973092
1402.000000;2.559742
1401.000000;2.380194
1400.000000;2.371974
1399.000000;2.530396
1398.000000;2.928443
1397.000000;3.193572
1396.000000;2.840251
1395.000000;2.802846
1394.000000;2.890218
1393.000000;2.865936
1392.000000;2.836381
1391.000000;2.837244
1390.000000;2.645954
1389.000000;2.428013
1388.000000;2.378968
1387.000000;2.496203
1386.000000;2.713480
1385.000000;2.855452
1384.000000;2.810172
1383.000000;2.733239
1382.000000;2.784088
1381.000000;2.841803
1380.000000;2.749385
1379.000000;2.728062
1378.000000;3.008363
1377.000000;3.173202
1376.000000;2.692155
1375.000000;2.483369
1374.000000;2.404124
1373.000000;2.366606
1372.000000;2.383381
1371.000000;2.509814
1370.000000;2.831126
1369.000000;2.935490
1368.000000;2.719333
1367.000000;2.712643
1366.000000;2.874620
1365.000000;3.207501
1364.000000;3.301863
1363.000000;3.079668
1362.000000;2.957494
1361.000000;2.860535
1360.000000;2.988512
1359.000000;2.987623
1358.000000;2.624225
1357.000000;2.452101
1356.000000;2.432583
1355.000000;2.487507
1354.000000;2.587495
1353.000000;2.739328
1352.000000;2.709721
1351.000000;2.475783
1350.000000;2.334436
1349.000000;2.303952
1348.000000;2.360328
1347.000000;2.450278
1346.000000;2.510573
1345.000000;2.582779
1344.000000;2.689442
1343.000000;2.804739
1342.000000;2.947020
1341.000000;3.073860
1340.000000;3.156777
1339.000000;3.253004
1338.000000;3.275546
1337.000000;3.081067
1336.000000;2.835911
1335.000000;2.702525
1334.000000;2.676231
1333.000000;2.675997
1332.000000;2.643909
1331.000000;2.623140
1330.000000;2.632358
1329.000000;2.629059
1328.000000;2.610444
1327.000000;2.544957
1326.000000;2.433551
1325.000000;2.361162
1324.000000;2.322430
1323.000000;2.260230
1322.000000;2.193962
1321.000000;2.197619
1320.000000;2.300731
1319.000000;2.527155
1318.000000;2.763171
1317.000000;2.609769
1316.000000;2.424636
1315.000000;2.336902
1314.000000;2.327418
1313.000000;2.420153
1312.000000;2.612073
1311.000000;2.680526
1310.000000;2.596414
1309.000000;2.668914
1308.000000;2.895595
1307.000000;3.076882
1306.000000;2.874619
1305.000000;2.645963
1304.000000;2.606574
1303.000000;2.801196
1302.000000;3.552867
1301.000000;3.763740
1300.000000;3.029617
1299.000000;2.817241
1298.000000;2.956818
1297.000000;3.368294
1296.000000;2.907077
1295.000000;2.767005
1294.000000;3.117586
1293.000000;3.135028
1292.000000;2.870299
1291.000000;2.997842
1290.000000;2.718840
1289.000000;2.430301
1288.000000;2.359427
1287.000000;2.411072
1286.000000;2.541393
1285.000000;2.682094
1284.000000;2.883844
1283.000000;2.922654
1282.000000;2.745641
1281.000000;2.702932
1280.000000;2.715796
1279.000000;2.555195
1278.000000;2.375988
1277.000000;2.332525
1276.000000;2.481111
1275.000000;2.790825
1274.000000;2.730891
1273.000000;2.572277
1272.000000;2.731420
1271.000000;3.028694
1270.000000;2.597861
1269.000000;2.385733
1268.000000;2.406949
1267.000000;2.708966
1266.000000;2.990738
1265.000000;2.447051
1264.000000;2.275505
1263.000000;2.298332
1262.000000;2.392595
1261.000000;2.469982
1260.000000;2.506597
1259.000000;2.559872
1258.000000;2.575169
1257.000000;2.695584
1256.000000;2.875062
1255.000000;2.606869
1254.000000;2.426560
1253.000000;2.712405
1252.000000;3.037204
1251.000000;2.544907
1250.000000;2.433013
1249.000000;2.536844
1248.000000;2.843236
1247.000000;3.469560
1246.000000;3.879431
1245.000000;2.995110
1244.000000;2.587215
1243.000000;2.430426
1242.000000;2.369190
1241.000000;2.368630
1240.000000;2.431590
1239.000000;2.530505
1238.000000;2.566205
1237.000000;2.602777
1236.000000;2.733673
1235.000000;2.826081
1234.000000;2.727803
1233.000000;2.594631
1232.000000;2.538096
1231.000000;2.579277
1230.000000;2.697024
1229.000000;2.843475
1228.000000;2.841133
1227.000000;2.605711
1226.000000;2.352898
1225.000000;2.194040
1224.000000;2.148445
1223.000000;2.223014
1222.000000;2.394670
1221.000000;2.607860
1220.000000;2.903785
1219.000000;2.879249
