Criado como novo conjunto de dados;"2706_e01_daniel.spp","35643.9 Secs"
2126.000000;0.933545
2125.000000;0.944062
2124.000000;1.061728
2123.000000;1.412272
2122.000000;2.006074
2121.000000;1.524000
2120.000000;1.300651
2119.000000;1.427912
2118.000000;1.831519
2117.000000;1.493632
2116.000000;1.202252
2115.000000;1.144679
2114.000000;1.081516
2113.000000;0.998748
2112.000000;0.922736
2111.000000;0.895384
2110.000000;0.887969
2109.000000;0.852758
2108.000000;0.821718
2107.000000;0.859727
2106.000000;0.953998
2105.000000;0.931345
2104.000000;0.812773
2103.000000;0.763936
2102.000000;0.817213
2101.000000;0.941630
2100.000000;0.998830
2099.000000;0.950027
2098.000000;0.911155
2097.000000;0.890661
2096.000000;0.870320
2095.000000;0.898797
2094.000000;1.004561
2093.000000;1.335362
2092.000000;2.000038
2091.000000;1.547949
2090.000000;1.507439
2089.000000;1.916619
2088.000000;1.617406
2087.000000;1.248971
2086.000000;1.122421
2085.000000;1.067862
2084.000000;1.053020
2083.000000;1.072474
2082.000000;1.149800
2081.000000;1.192467
2080.000000;1.144889
2079.000000;1.112150
2078.000000;1.290147
2077.000000;1.873940
2076.000000;1.378100
2075.000000;1.124376
2074.000000;1.085853
2073.000000;1.073071
2072.000000;1.182072
2071.000000;1.399535
2070.000000;1.704149
2069.000000;1.851756
2068.000000;1.780258
2067.000000;1.706198
2066.000000;1.491947
2065.000000;1.301278
2064.000000;1.259007
2063.000000;1.273174
2062.000000;1.262832
2061.000000;1.156830
2060.000000;1.034215
2059.000000;0.992855
2058.000000;1.125934
2057.000000;1.467112
2056.000000;1.309407
2055.000000;1.081721
2054.000000;1.084086
2053.000000;1.179539
2052.000000;1.351465
2051.000000;1.670266
2050.000000;1.779440
2049.000000;1.429742
2048.000000;1.264218
2047.000000;1.332319
2046.000000;1.546445
2045.000000;1.421665
2044.000000;1.257881
2043.000000;1.280763
2042.000000;1.395024
2041.000000;1.622473
2040.000000;1.932214
2039.000000;1.750309
2038.000000;1.470431
2037.000000;1.342122
2036.000000;1.281034
2035.000000;1.282926
2034.000000;1.266409
2033.000000;1.160218
2032.000000;1.018853
2031.000000;0.950456
2030.000000;0.976228
2029.000000;1.127412
2028.000000;1.477016
2027.000000;1.422503
2026.000000;1.188924
2025.000000;1.186748
2024.000000;1.285782
2023.000000;1.426063
2022.000000;1.508773
2021.000000;1.567353
2020.000000;1.636372
2019.000000;1.705297
2018.000000;1.623011
2017.000000;1.342678
2016.000000;1.190301
2015.000000;1.186787
2014.000000;1.272649
2013.000000;1.426449
2012.000000;1.592327
2011.000000;1.601535
2010.000000;1.513307
2009.000000;1.620769
2008.000000;1.883102
2007.000000;1.614271
2006.000000;1.296575
2005.000000;1.182382
2004.000000;1.157719
2003.000000;1.265107
2002.000000;1.607209
2001.000000;1.341619
2000.000000;1.010361
1999.000000;0.912519
1998.000000;0.918107
1997.000000;1.011593
1996.000000;1.153024
1995.000000;1.285768
1994.000000;1.352581
1993.000000;1.313263
1992.000000;1.233012
1991.000000;1.183450
1990.000000;1.165541
1989.000000;1.087172
1988.000000;1.000680
1987.000000;1.003982
1986.000000;1.247576
1985.000000;1.353807
1984.000000;0.990957
1983.000000;0.876208
1982.000000;0.886389
1981.000000;0.937819
1980.000000;1.003718
1979.000000;1.055533
1978.000000;1.303046
1977.000000;1.419420
1976.000000;1.081284
1975.000000;0.951182
1974.000000;1.023892
1973.000000;1.402397
1972.000000;1.796704
1971.000000;1.500548
1970.000000;1.705763
1969.000000;1.805897
1968.000000;1.488111
1967.000000;1.327240
1966.000000;1.192980
1965.000000;1.122933
1964.000000;1.134081
1963.000000;1.165791
1962.000000;1.125690
1961.000000;1.056223
1960.000000;1.041711
1959.000000;1.098288
1958.000000;1.146694
1957.000000;1.063860
1956.000000;0.980094
1955.000000;1.012971
1954.000000;1.187257
1953.000000;1.628598
1952.000000;1.955022
1951.000000;1.627672
1950.000000;1.546839
1949.000000;1.550262
1948.000000;1.848396
1947.000000;1.875865
1946.000000;1.371775
1945.000000;1.156354
1944.000000;1.077384
1943.000000;1.064283
1942.000000;1.077934
1941.000000;1.119622
1940.000000;1.227316
1939.000000;1.420775
1938.000000;1.669553
1937.000000;1.802964
1936.000000;1.694024
1935.000000;1.471240
1934.000000;1.301230
1933.000000;1.250498
1932.000000;1.335378
1931.000000;1.434715
1930.000000;1.367648
1929.000000;1.494846
1928.000000;1.689178
1927.000000;1.308741
1926.000000;1.096000
1925.000000;1.046163
1924.000000;1.085882
1923.000000;1.191546
1922.000000;1.322549
1921.000000;1.439970
1920.000000;1.562074
1919.000000;1.685144
1918.000000;1.493260
1917.000000;1.284891
1916.000000;1.226253
1915.000000;1.209471
1914.000000;1.174187
1913.000000;1.170678
1912.000000;1.271416
1911.000000;1.323759
1910.000000;1.141877
1909.000000;1.027694
1908.000000;1.055644
1907.000000;1.209223
1906.000000;1.424991
1905.000000;1.493433
1904.000000;1.602296
1903.000000;2.039815
1902.000000;1.882331
1901.000000;1.583906
1900.000000;1.585156
1899.000000;1.541653
1898.000000;1.635367
1897.000000;1.532982
1896.000000;1.123735
1895.000000;0.876130
1894.000000;0.789372
1893.000000;0.843884
1892.000000;1.069400
1891.000000;1.561470
1890.000000;1.587937
1889.000000;1.177708
1888.000000;0.967212
1887.000000;0.840232
1886.000000;0.815587
1885.000000;0.870851
1884.000000;1.078101
1883.000000;1.639295
1882.000000;1.397316
1881.000000;1.051837
1880.000000;0.944465
1879.000000;0.907602
1878.000000;0.927752
1877.000000;0.977941
1876.000000;1.117243
1875.000000;1.216212
1874.000000;1.019993
1873.000000;0.855734
1872.000000;0.832569
1871.000000;0.924588
1870.000000;1.086625
1869.000000;1.109326
1868.000000;0.994755
1867.000000;0.972949
1866.000000;1.096946
1865.000000;1.412151
1864.000000;1.850863
1863.000000;1.811536
1862.000000;1.480735
1861.000000;1.429142
1860.000000;1.614452
1859.000000;1.260866
1858.000000;0.986342
1857.000000;0.895455
1856.000000;0.873489
1855.000000;0.912107
1854.000000;1.020279
1853.000000;1.294450
1852.000000;1.349998
1851.000000;1.010172
1850.000000;0.864721
1849.000000;0.856339
1848.000000;0.931093
1847.000000;1.025938
1846.000000;1.049363
1845.000000;0.995968
1844.000000;0.919705
1843.000000;0.889573
1842.000000;0.875694
1841.000000;0.850440
1840.000000;0.854514
1839.000000;0.913059
1838.000000;0.993293
1837.000000;1.042718
1836.000000;1.050090
1835.000000;1.093204
1834.000000;1.062344
1833.000000;0.918230
1832.000000;0.855896
1831.000000;0.965770
1830.000000;1.265659
1829.000000;1.274659
1828.000000;1.180968
1827.000000;1.261370
1826.000000;1.216289
1825.000000;1.118256
1824.000000;1.001389
1823.000000;0.902022
1822.000000;0.875870
1821.000000;0.913881
1820.000000;0.992563
1819.000000;1.104158
1818.000000;1.224663
1817.000000;1.243024
1816.000000;1.175671
1815.000000;1.149202
1814.000000;1.227123
1813.000000;1.396783
1812.000000;1.345209
1811.000000;1.163796
1810.000000;1.088077
1809.000000;1.082437
1808.000000;1.104771
1807.000000;1.122380
1806.000000;1.126539
1805.000000;1.119555
1804.000000;1.111489
1803.000000;1.128490
1802.000000;1.164092
1801.000000;1.188777
1800.000000;1.208236
1799.000000;1.286653
1798.000000;1.506238
1797.000000;1.641161
1796.000000;1.510890
1795.000000;1.372388
1794.000000;1.227169
1793.000000;1.159776
1792.000000;1.178827
1791.000000;1.265203
1790.000000;1.434738
1789.000000;1.633658
1788.000000;1.633635
1787.000000;1.493263
1786.000000;1.352600
1785.000000;1.204644
1784.000000;1.127368
1783.000000;1.167927
1782.000000;1.373300
1781.000000;1.603065
1780.000000;1.360407
1779.000000;1.122651
1778.000000;1.032370
1777.000000;1.043910
1776.000000;1.098222
1775.000000;1.102838
1774.000000;1.114569
1773.000000;1.209583
1772.000000;1.440500
1771.000000;1.746347
1770.000000;1.622546
1769.000000;1.418691
1768.000000;1.288745
1767.000000;1.164316
1766.000000;1.076000
1765.000000;1.068947
1764.000000;1.166284
1763.000000;1.342378
1762.000000;1.614705
1761.000000;1.937667
1760.000000;1.539612
1759.000000;1.166658
1758.000000;0.998939
1757.000000;0.950923
1756.000000;1.003836
1755.000000;1.157878
1754.000000;1.323693
1753.000000;1.305367
1752.000000;1.201721
1751.000000;1.155533
1750.000000;1.165510
1749.000000;1.158797
1748.000000;1.146212
1747.000000;1.099663
1746.000000;0.989745
1745.000000;0.951249
1744.000000;1.003417
1743.000000;1.059753
1742.000000;1.068620
1741.000000;1.118734
1740.000000;1.263329
1739.000000;1.417717
1738.000000;1.932234
1737.000000;1.769716
1736.000000;1.202775
1735.000000;1.047430
1734.000000;0.954045
1733.000000;0.942004
1732.000000;0.960420
1731.000000;0.909787
1730.000000;0.879835
1729.000000;0.900789
1728.000000;0.958445
1727.000000;1.015190
1726.000000;1.038994
1725.000000;1.063681
1724.000000;1.138303
1723.000000;1.127646
1722.000000;0.975493
1721.000000;0.888484
1720.000000;0.908073
1719.000000;0.966561
1718.000000;0.977553
1717.000000;0.937611
1716.000000;0.954507
1715.000000;1.075222
1714.000000;1.120305
1713.000000;1.029356
1712.000000;1.144121
1711.000000;1.432324
1710.000000;1.145170
1709.000000;0.872925
1708.000000;0.787008
1707.000000;0.813989
1706.000000;0.952710
1705.000000;1.086262
1704.000000;1.201120
1703.000000;1.517624
1702.000000;1.539841
1701.000000;1.311568
1700.000000;1.157955
1699.000000;1.071915
1698.000000;1.157623
1697.000000;1.345317
1696.000000;1.363756
1695.000000;1.161569
1694.000000;0.979358
1693.000000;0.929394
1692.000000;1.011529
1691.000000;1.140393
1690.000000;1.140870
1689.000000;1.037799
1688.000000;0.912405
1687.000000;0.771809
1686.000000;0.686138
1685.000000;0.674929
1684.000000;0.738655
1683.000000;0.889694
1682.000000;1.089653
1681.000000;1.258363
1680.000000;1.357578
1679.000000;1.578881
1678.000000;1.696241
1677.000000;1.465694
1676.000000;1.359405
1675.000000;1.234416
1674.000000;1.039557
1673.000000;0.898445
1672.000000;0.857036
1671.000000;0.885005
1670.000000;0.933774
1669.000000;0.926220
1668.000000;0.809910
1667.000000;0.690347
1666.000000;0.654866
1665.000000;0.713658
1664.000000;0.831558
1663.000000;0.951080
1662.000000;1.004948
1661.000000;0.971062
1660.000000;0.975233
1659.000000;1.010028
1658.000000;0.970388
1657.000000;0.887550
1656.000000;0.871472
1655.000000;0.928369
1654.000000;1.035008
1653.000000;1.524513
1652.000000;1.377613
1651.000000;0.848065
1650.000000;0.688533
1649.000000;0.662941
1648.000000;0.757142
1647.000000;1.041314
1646.000000;1.239085
1645.000000;1.237600
1644.000000;1.605018
1643.000000;1.297524
1642.000000;1.028063
1641.000000;1.078647
1640.000000;1.297874
1639.000000;1.090738
1638.000000;0.833052
1637.000000;0.782788
1636.000000;0.835455
1635.000000;0.925363
1634.000000;1.011831
1633.000000;1.184677
1632.000000;1.238548
1631.000000;1.048668
1630.000000;0.910519
1629.000000;0.849670
1628.000000;0.819062
1627.000000;0.826456
1626.000000;0.876101
1625.000000;1.088256
1624.000000;1.707938
1623.000000;1.408523
1622.000000;1.346141
1621.000000;1.361047
1620.000000;1.031342
1619.000000;0.987843
1618.000000;1.235787
1617.000000;1.717334
1616.000000;1.552077
1615.000000;1.409185
1614.000000;1.563311
1613.000000;1.525311
1612.000000;1.106242
1611.000000;0.903394
1610.000000;0.860575
1609.000000;0.910444
1608.000000;0.995652
1607.000000;0.975295
1606.000000;0.885505
1605.000000;0.847368
1604.000000;0.901781
1603.000000;1.008053
1602.000000;1.034397
1601.000000;0.954688
1600.000000;0.867554
1599.000000;0.813970
1598.000000;0.836498
1597.000000;0.961937
1596.000000;1.053450
1595.000000;0.978124
1594.000000;0.924600
1593.000000;0.931578
1592.000000;0.961730
1591.000000;0.961207
1590.000000;0.900475
1589.000000;0.848233
1588.000000;0.923471
1587.000000;1.301738
1586.000000;1.263550
1585.000000;0.868903
1584.000000;0.758757
1583.000000;0.773472
1582.000000;0.846272
1581.000000;0.910385
1580.000000;0.969680
1579.000000;0.959080
1578.000000;0.815421
1577.000000;0.691911
1576.000000;0.653415
1575.000000;0.689467
1574.000000;0.825414
1573.000000;1.093783
1572.000000;0.963079
1571.000000;0.685596
1570.000000;0.561293
1569.000000;0.538971
1568.000000;0.627566
1567.000000;0.842256
1566.000000;1.071732
1565.000000;0.987865
1564.000000;0.835049
1563.000000;0.781013
1562.000000;0.797272
1561.000000;0.849368
1560.000000;0.847271
1559.000000;0.839630
1558.000000;0.923924
1557.000000;0.990077
1556.000000;0.946905
1555.000000;0.872838
1554.000000;0.809015
1553.000000;0.770660
1552.000000;0.796410
1551.000000;0.885763
1550.000000;0.969624
1549.000000;0.948327
1548.000000;0.861897
1547.000000;0.813000
1546.000000;0.806931
1545.000000;0.811043
1544.000000;0.838686
1543.000000;0.862979
1542.000000;0.787774
1541.000000;0.711265
1540.000000;0.786598
1539.000000;0.932923
1538.000000;0.929798
1537.000000;0.936805
1536.000000;0.977288
1535.000000;0.965170
1534.000000;0.941381
1533.000000;0.979272
1532.000000;1.152350
1531.000000;1.126544
1530.000000;0.908167
1529.000000;0.847777
1528.000000;0.881336
1527.000000;0.897357
1526.000000;0.853143
1525.000000;0.809197
1524.000000;0.945456
1523.000000;1.305192
1522.000000;1.096198
1521.000000;0.892517
1520.000000;1.046948
1519.000000;1.282907
1518.000000;1.103752
1517.000000;0.978128
1516.000000;0.967298
1515.000000;0.958566
1514.000000;0.991485
1513.000000;1.086818
1512.000000;1.187401
1511.000000;1.188069
1510.000000;1.294969
1509.000000;1.536201
1508.000000;1.127539
1507.000000;0.857313
1506.000000;0.744069
1505.000000;0.676136
1504.000000;0.678896
1503.000000;0.701450
1502.000000;0.694001
1501.000000;0.700762
1500.000000;0.750616
1499.000000;0.828320
1498.000000;0.908059
1497.000000;0.839949
1496.000000;0.659456
1495.000000;0.542713
1494.000000;0.518769
1493.000000;0.593766
1492.000000;0.765082
1491.000000;0.997081
1490.000000;1.202464
1489.000000;1.195159
1488.000000;1.077014
1487.000000;1.073658
1486.000000;1.081607
1485.000000;0.856254
1484.000000;0.722927
1483.000000;0.734142
1482.000000;0.928425
1481.000000;1.561527
1480.000000;1.247795
1479.000000;0.975505
1478.000000;0.978123
1477.000000;1.005297
1476.000000;0.996802
1475.000000;1.026757
1474.000000;1.301993
1473.000000;1.291984
1472.000000;1.004712
1471.000000;0.984547
1470.000000;1.068812
1469.000000;1.086947
1468.000000;1.050184
1467.000000;1.010878
1466.000000;0.925685
1465.000000;0.811914
1464.000000;0.740603
1463.000000;0.735449
1462.000000;0.806258
1461.000000;0.947316
1460.000000;1.014925
1459.000000;0.867863
1458.000000;0.744707
1457.000000;0.703392
1456.000000;0.717205
1455.000000;0.761767
1454.000000;0.922287
1453.000000;1.305906
1452.000000;1.081239
1451.000000;0.799361
1450.000000;0.735378
1449.000000;0.776514
1448.000000;0.882462
1447.000000;0.893794
1446.000000;0.758510
1445.000000;0.686555
1444.000000;0.745011
1443.000000;1.086877
1442.000000;1.538334
1441.000000;1.096633
1440.000000;0.984486
1439.000000;0.983591
1438.000000;0.926050
1437.000000;0.859680
1436.000000;0.807946
1435.000000;0.871540
1434.000000;1.088366
1433.000000;0.965769
1432.000000;0.746917
1431.000000;0.675678
1430.000000;0.688386
1429.000000;0.776130
1428.000000;0.968792
1427.000000;1.456909
1426.000000;1.547355
1425.000000;1.278726
1424.000000;1.498761
1423.000000;1.541475
1422.000000;1.154958
1421.000000;1.085287
1420.000000;1.196238
1419.000000;1.529010
1418.000000;2.114482
1417.000000;1.689237
1416.000000;1.373451
1415.000000;1.138870
1414.000000;0.985580
1413.000000;0.917633
1412.000000;0.933307
1411.000000;1.030355
1410.000000;1.291627
1409.000000;1.458285
1408.000000;1.147719
1407.000000;0.991339
1406.000000;1.069245
1405.000000;1.125842
1404.000000;0.962025
1403.000000;0.839342
1402.000000;0.970028
1401.000000;1.507853
1400.000000;1.068514
1399.000000;0.782201
1398.000000;0.706071
1397.000000;0.703640
1396.000000;0.733765
1395.000000;0.731323
1394.000000;0.729749
1393.000000;0.776079
1392.000000;0.905620
1391.000000;1.009930
1390.000000;0.968315
1389.000000;0.905801
1388.000000;0.894463
1387.000000;0.973332
1386.000000;1.084894
1385.000000;0.931548
1384.000000;0.737908
1383.000000;0.651236
1382.000000;0.652475
1381.000000;0.739850
1380.000000;0.997857
1379.000000;1.431308
1378.000000;1.011948
1377.000000;0.765032
1376.000000;0.726707
1375.000000;0.758132
1374.000000;0.828859
1373.000000;0.854876
1372.000000;0.816894
1371.000000;0.773571
1370.000000;0.765455
1369.000000;0.788752
1368.000000;0.847196
1367.000000;1.052793
1366.000000;1.345727
1365.000000;1.187451
1364.000000;1.044141
1363.000000;0.917830
1362.000000;0.805591
1361.000000;0.787528
1360.000000;0.870631
1359.000000;1.064396
1358.000000;1.188802
1357.000000;1.100353
1356.000000;1.006206
1355.000000;0.901866
1354.000000;0.811289
1353.000000;0.799823
1352.000000;0.837513
1351.000000;0.879371
1350.000000;1.027613
1349.000000;1.090523
1348.000000;0.870970
1347.000000;0.773790
1346.000000;0.836853
1345.000000;1.028421
1344.000000;1.026607
1343.000000;0.829227
1342.000000;0.770811
1341.000000;0.820859
1340.000000;0.918332
1339.000000;0.979283
1338.000000;0.942712
1337.000000;0.855223
1336.000000;0.778234
1335.000000;0.743808
1334.000000;0.766305
1333.000000;0.850643
1332.000000;0.959087
1331.000000;0.983835
1330.000000;0.882681
1329.000000;0.774910
1328.000000;0.743812
1327.000000;0.777697
1326.000000;0.821807
1325.000000;0.836102
1324.000000;0.840389
1323.000000;0.878322
1322.000000;1.007526
1321.000000;1.275859
1320.000000;1.259126
1319.000000;0.999473
1318.000000;0.918246
1317.000000;0.973284
1316.000000;1.270299
1315.000000;1.506660
1314.000000;0.987541
1313.000000;0.788990
1312.000000;0.723411
1311.000000;0.751532
1310.000000;0.948855
1309.000000;1.124250
1308.000000;0.960548
1307.000000;0.871450
1306.000000;0.864605
1305.000000;0.835654
1304.000000;0.813313
1303.000000;0.828791
1302.000000;0.893366
1301.000000;0.943721
1300.000000;0.931968
1299.000000;0.946612
1298.000000;1.094631
1297.000000;1.414142
1296.000000;1.882300
1295.000000;2.251225
1294.000000;2.143092
1293.000000;2.084292
1292.000000;1.417288
1291.000000;1.034203
1290.000000;0.802811
1289.000000;0.649172
1288.000000;0.570747
1287.000000;0.564316
1286.000000;0.631648
1285.000000;0.760042
1284.000000;0.897454
1283.000000;0.986327
1282.000000;1.092133
1281.000000;1.249669
1280.000000;1.148331
1279.000000;0.928168
1278.000000;0.839065
1277.000000;0.855828
1276.000000;0.900219
1275.000000;0.895192
1274.000000;0.900100
1273.000000;1.009344
1272.000000;1.167069
1271.000000;1.071200
1270.000000;0.904115
1269.000000;0.843851
1268.000000;0.891718
1267.000000;1.038364
1266.000000;1.311669
1265.000000;1.664433
1264.000000;1.947082
1263.000000;2.361607
1262.000000;1.329628
1261.000000;0.887537
1260.000000;0.649304
1259.000000;0.542177
1258.000000;0.551546
1257.000000;0.658684
1256.000000;0.701779
1255.000000;0.600616
1254.000000;0.563617
1253.000000;0.606405
