Criado como novo conjunto de dados;"2706_e01_daniel.spp","12062.3 Secs"
2100.000000;1.360376
2099.000000;1.241426
2098.000000;1.155278
2097.000000;1.086702
2096.000000;1.042751
2095.000000;1.035298
2094.000000;1.049630
2093.000000;1.047348
2092.000000;1.018009
2091.000000;0.995532
2090.000000;1.002467
2089.000000;1.034227
2088.000000;1.072218
2087.000000;1.099415
2086.000000;1.127147
2085.000000;1.181841
2084.000000;1.267969
2083.000000;1.327488
2082.000000;1.313170
2081.000000;1.279572
2080.000000;1.252749
2079.000000;1.220553
2078.000000;1.184333
2077.000000;1.151552
2076.000000;1.134248
2075.000000;1.135314
2074.000000;1.126284
2073.000000;1.103054
2072.000000;1.112997
2071.000000;1.192650
2070.000000;1.344527
2069.000000;1.527545
2068.000000;1.649884
2067.000000;1.662331
2066.000000;1.670843
2065.000000;1.746696
2064.000000;1.814366
2063.000000;1.824379
2062.000000;1.672967
2061.000000;1.461128
2060.000000;1.352510
2059.000000;1.345484
2058.000000;1.396318
2057.000000;1.418793
2056.000000;1.378145
2055.000000;1.325950
2054.000000;1.290060
2053.000000;1.265166
2052.000000;1.242709
2051.000000;1.231409
2050.000000;1.238596
2049.000000;1.249592
2048.000000;1.244203
2047.000000;1.219832
2046.000000;1.192439
2045.000000;1.165118
2044.000000;1.132672
2043.000000;1.104486
2042.000000;1.091642
2041.000000;1.087642
2040.000000;1.074860
2039.000000;1.044189
2038.000000;1.007750
2037.000000;0.982643
2036.000000;0.972255
2035.000000;0.970029
2034.000000;0.975475
2033.000000;0.997974
2032.000000;1.043487
2031.000000;1.104171
2030.000000;1.155915
2029.000000;1.199250
2028.000000;1.282131
2027.000000;1.483216
2026.000000;1.747531
2025.000000;1.521694
2024.000000;1.274978
2023.000000;1.129812
2022.000000;1.046127
2021.000000;1.017533
2020.000000;1.013381
2019.000000;0.998402
2018.000000;0.965280
2017.000000;0.936953
2016.000000;0.929549
2015.000000;0.936239
2014.000000;0.938981
2013.000000;0.927449
2012.000000;0.909240
2011.000000;0.899856
2010.000000;0.905213
2009.000000;0.925092
2008.000000;0.960916
2007.000000;1.011595
2006.000000;1.066682
2005.000000;1.112395
2004.000000;1.142623
2003.000000;1.165911
2002.000000;1.187458
2001.000000;1.206161
2000.000000;1.223635
1999.000000;1.224517
1998.000000;1.208327
1997.000000;1.208312
1996.000000;1.246757
1995.000000;1.301353
1994.000000;1.319241
1993.000000;1.308514
1992.000000;1.329597
1991.000000;1.406828
1990.000000;1.509344
1989.000000;1.568868
1988.000000;1.604690
1987.000000;1.704125
1986.000000;1.956955
1985.000000;2.500202
1984.000000;2.196892
1983.000000;1.780494
1982.000000;1.580516
1981.000000;1.475030
1980.000000;1.433976
1979.000000;1.396617
1978.000000;1.329891
1977.000000;1.264625
1976.000000;1.234135
1975.000000;1.217638
1974.000000;1.162413
1973.000000;1.075735
1972.000000;1.013730
1971.000000;0.992444
1970.000000;0.991709
1969.000000;0.998533
1968.000000;1.021218
1967.000000;1.070142
1966.000000;1.149279
1965.000000;1.234472
1964.000000;1.245832
1963.000000;1.220855
1962.000000;1.229875
1961.000000;1.244824
1960.000000;1.226681
1959.000000;1.199476
1958.000000;1.175638
1957.000000;1.135033
1956.000000;1.078601
1955.000000;1.027471
1954.000000;1.002958
1953.000000;1.007052
1952.000000;1.016899
1951.000000;1.011240
1950.000000;1.005627
1949.000000;1.031779
1948.000000;1.094053
1947.000000;1.157029
1946.000000;1.174353
1945.000000;1.165273
1944.000000;1.171771
1943.000000;1.174163
1942.000000;1.173189
1941.000000;1.225590
1940.000000;1.366193
1939.000000;1.436657
1938.000000;1.255228
1937.000000;1.081811
1936.000000;0.986889
1935.000000;0.951248
1934.000000;0.950444
1933.000000;0.967661
1932.000000;0.999153
1931.000000;1.036339
1930.000000;1.065137
1929.000000;1.085585
1928.000000;1.124602
1927.000000;1.211737
1926.000000;1.389484
1925.000000;1.698357
1924.000000;1.558997
1923.000000;1.269522
1922.000000;1.152798
1921.000000;1.101429
1920.000000;1.086107
1919.000000;1.067348
1918.000000;1.024134
1917.000000;0.969871
1916.000000;0.924847
1915.000000;0.897790
1914.000000;0.885032
1913.000000;0.887983
1912.000000;0.919082
1911.000000;0.977056
1910.000000;1.016284
1909.000000;0.987381
1908.000000;0.929537
1907.000000;0.908883
1906.000000;0.944516
1905.000000;1.018234
1904.000000;1.100678
1903.000000;1.195533
1902.000000;1.306568
1901.000000;1.319266
1900.000000;1.226228
1899.000000;1.175079
1898.000000;1.173391
1897.000000;1.129050
1896.000000;1.025363
1895.000000;0.947232
1894.000000;0.933574
1893.000000;0.969178
1892.000000;1.030464
1891.000000;1.124608
1890.000000;1.307863
1889.000000;1.553017
1888.000000;1.508997
1887.000000;1.414753
1886.000000;1.411257
1885.000000;1.430710
1884.000000;1.457782
1883.000000;1.477990
1882.000000;1.465386
1881.000000;1.399163
1880.000000;1.324939
1879.000000;1.283996
1878.000000;1.274995
1877.000000;1.277163
1876.000000;1.258983
1875.000000;1.206983
1874.000000;1.152052
1873.000000;1.115095
1872.000000;1.089035
1871.000000;1.068778
1870.000000;1.056336
1869.000000;1.053157
1868.000000;1.058157
1867.000000;1.067223
1866.000000;1.077704
1865.000000;1.094253
1864.000000;1.114866
1863.000000;1.127499
1862.000000;1.127987
1861.000000;1.121887
1860.000000;1.104924
1859.000000;1.071857
1858.000000;1.046627
1857.000000;1.061026
1856.000000;1.105234
1855.000000;1.125932
1854.000000;1.116323
1853.000000;1.135994
1852.000000;1.199128
1851.000000;1.233266
1850.000000;1.188371
1849.000000;1.140569
1848.000000;1.134901
1847.000000;1.126741
1846.000000;1.080804
1845.000000;1.044198
1844.000000;1.052653
1843.000000;1.078488
1842.000000;1.096592
1841.000000;1.099132
1840.000000;1.071882
1839.000000;1.034289
1838.000000;1.019749
1837.000000;1.029341
1836.000000;1.056595
1835.000000;1.115142
1834.000000;1.229174
1833.000000;1.327834
1832.000000;1.257683
1831.000000;1.160892
1830.000000;1.120395
1829.000000;1.113936
1828.000000;1.137637
1827.000000;1.202056
1826.000000;1.274001
1825.000000;1.253976
1824.000000;1.178571
1823.000000;1.134627
1822.000000;1.124850
1821.000000;1.131223
1820.000000;1.152426
1819.000000;1.177044
1818.000000;1.155511
1817.000000;1.097426
1816.000000;1.060396
1815.000000;1.059191
1814.000000;1.075344
1813.000000;1.094454
1812.000000;1.132576
1811.000000;1.214134
1810.000000;1.314578
1809.000000;1.278880
1808.000000;1.123542
1807.000000;1.012736
1806.000000;0.971459
1805.000000;0.957243
1804.000000;0.922887
1803.000000;0.884726
1802.000000;0.886000
1801.000000;0.924743
1800.000000;0.960108
1799.000000;0.962275
1798.000000;0.951021
1797.000000;0.952249
1796.000000;0.961537
1795.000000;0.967825
1794.000000;0.980578
1793.000000;1.012189
1792.000000;1.059500
1791.000000;1.123263
1790.000000;1.203792
1789.000000;1.267713
1788.000000;1.258258
1787.000000;1.154040
1786.000000;1.036149
1785.000000;0.987738
1784.000000;1.030790
1783.000000;1.130613
1782.000000;1.135159
1781.000000;1.029319
1780.000000;0.950098
1779.000000;0.910546
1778.000000;0.890479
1777.000000;0.886845
1776.000000;0.901992
1775.000000;0.929195
1774.000000;0.933903
1773.000000;0.889057
1772.000000;0.831739
1771.000000;0.803285
1770.000000;0.812662
1769.000000;0.858736
1768.000000;0.928586
1767.000000;0.993538
1766.000000;1.034893
1765.000000;1.064787
1764.000000;1.107232
1763.000000;1.169255
1762.000000;1.235460
1761.000000;1.249020
1760.000000;1.171422
1759.000000;1.078489
1758.000000;1.022144
1757.000000;0.992019
1756.000000;0.982126
1755.000000;1.004000
1754.000000;1.050176
1753.000000;1.064671
1752.000000;1.014021
1751.000000;0.963301
1750.000000;0.973106
1749.000000;1.047157
1748.000000;1.174198
1747.000000;1.354576
1746.000000;1.617889
1745.000000;1.875170
1744.000000;1.855225
1743.000000;1.687070
1742.000000;1.526043
1741.000000;1.455090
1740.000000;1.495490
1739.000000;1.972601
1738.000000;2.300522
1737.000000;1.586671
1736.000000;1.479419
1735.000000;1.489052
1734.000000;1.564987
1733.000000;1.551552
1732.000000;1.553228
1731.000000;1.715257
1730.000000;1.530322
1729.000000;1.306621
1728.000000;1.232117
1727.000000;1.222414
1726.000000;1.207044
1725.000000;1.183451
1724.000000;1.190489
1723.000000;1.207820
1722.000000;1.190936
1721.000000;1.143878
1720.000000;1.108347
1719.000000;1.124100
1718.000000;1.198926
1717.000000;1.221452
1716.000000;1.142261
1715.000000;1.093176
1714.000000;1.085826
1713.000000;1.074845
1712.000000;1.046759
1711.000000;1.008306
1710.000000;0.976640
1709.000000;0.962231
1708.000000;0.961911
1707.000000;0.971969
1706.000000;1.005673
1705.000000;1.059932
1704.000000;1.084827
1703.000000;1.040340
1702.000000;0.977906
1701.000000;0.970795
1700.000000;1.034688
1699.000000;1.138934
1698.000000;1.211572
1697.000000;1.215105
1696.000000;1.206461
1695.000000;1.205686
1694.000000;1.225395
1693.000000;1.312133
1692.000000;1.452555
1691.000000;1.549616
1690.000000;1.613078
1689.000000;1.674622
1688.000000;1.690864
1687.000000;1.755601
1686.000000;1.757603
1685.000000;1.554074
1684.000000;1.422801
1683.000000;1.364561
1682.000000;1.317401
1681.000000;1.303956
1680.000000;1.335609
1679.000000;1.345728
1678.000000;1.237244
1677.000000;1.079063
1676.000000;0.967827
1675.000000;0.939310
1674.000000;0.999581
1673.000000;1.124878
1672.000000;1.207797
1671.000000;1.168480
1670.000000;1.106834
1669.000000;1.073800
1668.000000;1.050463
1667.000000;1.001070
1666.000000;0.934035
1665.000000;0.900565
1664.000000;0.933094
1663.000000;1.000949
1662.000000;0.991338
1661.000000;0.914553
1660.000000;0.860737
1659.000000;0.843957
1658.000000;0.850087
1657.000000;0.850207
1656.000000;0.835127
1655.000000;0.826663
1654.000000;0.834386
1653.000000;0.839423
1652.000000;0.825035
1651.000000;0.812713
1650.000000;0.823948
1649.000000;0.844328
1648.000000;0.849445
1647.000000;0.859239
1646.000000;0.921714
1645.000000;1.047625
1644.000000;1.141980
1643.000000;1.126422
1642.000000;1.102391
1641.000000;1.117604
1640.000000;1.151215
1639.000000;1.171029
1638.000000;1.164037
1637.000000;1.163705
1636.000000;1.178059
1635.000000;1.138580
1634.000000;1.063308
1633.000000;1.024053
1632.000000;1.037217
1631.000000;1.110740
1630.000000;1.251457
1629.000000;1.501973
1628.000000;1.557167
1627.000000;1.325244
1626.000000;1.232398
1625.000000;1.314280
1624.000000;1.569899
1623.000000;1.600763
1622.000000;1.361184
1621.000000;1.195440
1620.000000;1.104782
1619.000000;1.114468
1618.000000;1.228023
1617.000000;1.390550
1616.000000;1.444005
1615.000000;1.417212
1614.000000;1.444736
1613.000000;1.488939
1612.000000;1.455969
1611.000000;1.426962
1610.000000;1.405328
1609.000000;1.312656
1608.000000;1.257985
1607.000000;1.241017
1606.000000;1.162570
1605.000000;1.072330
1604.000000;1.041090
1603.000000;1.063430
1602.000000;1.099573
1601.000000;1.127365
1600.000000;1.157679
1599.000000;1.194380
1598.000000;1.219517
1597.000000;1.211679
1596.000000;1.173252
1595.000000;1.117223
1594.000000;1.069983
1593.000000;1.058974
1592.000000;1.075879
1591.000000;1.111346
1590.000000;1.185974
1589.000000;1.223282
1588.000000;1.131303
1587.000000;1.031034
1586.000000;1.000108
1585.000000;1.039014
1584.000000;1.121556
1583.000000;1.213894
1582.000000;1.321876
1581.000000;1.442118
1580.000000;1.468016
1579.000000;1.381138
1578.000000;1.317802
1577.000000;1.328985
1576.000000;1.350481
1575.000000;1.331453
1574.000000;1.323578
1573.000000;1.362228
1572.000000;1.333691
1571.000000;1.107496
1570.000000;0.900243
1569.000000;0.810331
1568.000000;0.800311
1567.000000;0.825000
1566.000000;0.854837
1565.000000;0.896162
1564.000000;0.957153
1563.000000;1.031290
1562.000000;1.121507
1561.000000;1.349510
1560.000000;1.674381
1559.000000;1.451751
1558.000000;1.272821
1557.000000;1.201517
1556.000000;1.159628
1555.000000;1.190586
1554.000000;1.296541
1553.000000;1.542145
1552.000000;1.749373
1551.000000;1.637330
1550.000000;1.448408
1549.000000;1.175723
1548.000000;0.995453
1547.000000;0.918783
1546.000000;0.864265
1545.000000;0.799792
1544.000000;0.743264
1543.000000;0.712878
1542.000000;0.692271
1541.000000;0.663820
1540.000000;0.635207
1539.000000;0.619127
1538.000000;0.614995
1537.000000;0.620142
1536.000000;0.627043
1535.000000;0.629416
1534.000000;0.635417
1533.000000;0.660317
1532.000000;0.706206
1531.000000;0.755239
1530.000000;0.788634
1529.000000;0.810885
1528.000000;0.838171
1527.000000;0.862832
1526.000000;0.866299
1525.000000;0.852836
1524.000000;0.832974
1523.000000;0.815769
1522.000000;0.815281
1521.000000;0.831590
1520.000000;0.847882
1519.000000;0.863385
1518.000000;0.891359
1517.000000;0.924777
1516.000000;0.932106
1515.000000;0.905481
1514.000000;0.885754
1513.000000;0.897278
1512.000000;0.915968
1511.000000;0.916082
1510.000000;0.915881
1509.000000;0.942693
1508.000000;0.970124
1507.000000;0.977047
1506.000000;1.007398
1505.000000;1.083942
1504.000000;1.172550
1503.000000;1.230155
1502.000000;1.265800
1501.000000;1.411087
1500.000000;1.683934
1499.000000;1.501717
1498.000000;1.221782
1497.000000;1.074697
1496.000000;0.984013
1495.000000;0.906626
1494.000000;0.823058
1493.000000;0.752321
1492.000000;0.712514
1491.000000;0.706574
1490.000000;0.713555
1489.000000;0.706718
1488.000000;0.686469
1487.000000;0.675183
1486.000000;0.689674
1485.000000;0.722651
1484.000000;0.752073
1483.000000;0.771653
1482.000000;0.801061
1481.000000;0.851220
1480.000000;0.897450
1479.000000;0.916827
1478.000000;0.926061
1477.000000;0.945748
1476.000000;0.959181
1475.000000;0.925460
1474.000000;0.863923
1473.000000;0.835701
1472.000000;0.860457
1471.000000;0.937009
1470.000000;1.047487
1469.000000;1.100246
1468.000000;1.049439
1467.000000;0.989738
1466.000000;0.980262
1465.000000;0.991968
1464.000000;0.975128
1463.000000;0.958467
1462.000000;1.003814
1461.000000;1.093649
1460.000000;1.162483
1459.000000;1.168356
1458.000000;1.063545
1457.000000;0.930943
1456.000000;0.845176
1455.000000;0.824003
1454.000000;0.848587
1453.000000;0.853623
1452.000000;0.816183
1451.000000;0.780613
1450.000000;0.784877
1449.000000;0.816959
1448.000000;0.827772
1447.000000;0.810019
1446.000000;0.815418
1445.000000;0.875373
1444.000000;0.990177
1443.000000;1.083589
1442.000000;1.042146
1441.000000;0.974940
1440.000000;0.969497
1439.000000;1.010871
1438.000000;1.078668
1437.000000;1.107617
1436.000000;1.053566
1435.000000;0.990872
1434.000000;0.980916
1433.000000;1.015871
1432.000000;1.016378
1431.000000;0.953163
1430.000000;0.918454
1429.000000;0.932886
1428.000000;0.978884
1427.000000;1.029752
1426.000000;0.966430
1425.000000;0.854261
1424.000000;0.801249
1423.000000;0.772535
1422.000000;0.717553
1421.000000;0.668818
1420.000000;0.677599
1419.000000;0.730795
1418.000000;0.761959
1417.000000;0.749960
1416.000000;0.738474
1415.000000;0.741527
1414.000000;0.720677
1413.000000;0.669144
1412.000000;0.638529
1411.000000;0.658769
1410.000000;0.711996
1409.000000;0.758132
1408.000000;0.789378
1407.000000;0.838716
1406.000000;0.924255
1405.000000;1.008518
1404.000000;1.047645
1403.000000;1.079259
1402.000000;1.158506
1401.000000;1.278143
1400.000000;1.355936
1399.000000;1.292793
1398.000000;1.124491
1397.000000;0.973785
1396.000000;0.892624
1395.000000;0.870896
1394.000000;0.879614
1393.000000;0.910000
1392.000000;0.967741
1391.000000;1.027823
1390.000000;1.054783
1389.000000;1.024701
1388.000000;0.983739
1387.000000;1.020632
1386.000000;1.156525
1385.000000;1.275068
1384.000000;1.156295
1383.000000;1.022491
1382.000000;0.990966
1381.000000;1.005866
1380.000000;1.049951
1379.000000;1.175953
1378.000000;1.316712
1377.000000;1.190228
1376.000000;1.075505
1375.000000;1.060563
1374.000000;1.099059
1373.000000;1.194059
1372.000000;1.274210
1371.000000;1.305506
1370.000000;1.256184
1369.000000;1.157582
1368.000000;1.125335
1367.000000;1.206457
1366.000000;1.567539
1365.000000;1.913789
1364.000000;1.548500
1363.000000;1.472396
1362.000000;1.336028
1361.000000;1.237118
1360.000000;1.231700
1359.000000;1.355332
1358.000000;1.229820
1357.000000;0.941813
1356.000000;0.814101
1355.000000;0.762569
1354.000000;0.722657
1353.000000;0.696747
1352.000000;0.711071
1351.000000;0.762325
1350.000000;0.804733
1349.000000;0.777399
1348.000000;0.717865
1347.000000;0.703154
1346.000000;0.737807
1345.000000;0.794889
1344.000000;0.857575
1343.000000;0.983513
1342.000000;1.221885
1341.000000;1.158571
1340.000000;0.917992
1339.000000;0.864788
1338.000000;0.935236
1337.000000;1.029922
1336.000000;1.044433
1335.000000;1.014148
1334.000000;1.023399
1333.000000;1.049288
1332.000000;1.022245
1331.000000;0.959961
1330.000000;0.941632
1329.000000;0.984090
1328.000000;1.066477
1327.000000;1.139289
1326.000000;1.146166
1325.000000;1.095600
1324.000000;1.016331
1323.000000;0.922869
1322.000000;0.853535
1321.000000;0.846869
1320.000000;0.919185
1319.000000;1.048065
1318.000000;1.107576
1317.000000;1.071695
1316.000000;1.072423
1315.000000;1.148721
1314.000000;1.265757
1313.000000;1.287938
1312.000000;1.195553
1311.000000;1.092043
1310.000000;1.016627
1309.000000;0.995834
1308.000000;1.039423
1307.000000;1.089355
1306.000000;0.984768
1305.000000;0.802615
1304.000000;0.693571
1303.000000;0.670068
1302.000000;0.711412
1301.000000;0.798318
1300.000000;0.941193
1299.000000;1.157885
1298.000000;1.308817
1297.000000;1.346162
1296.000000;1.254412
1295.000000;1.091402
1294.000000;0.998737
1293.000000;0.976294
1292.000000;1.028073
1291.000000;1.233594
1290.000000;1.639047
1289.000000;1.745629
1288.000000;1.946186
1287.000000;1.544295
1286.000000;1.204560
1285.000000;1.030483
1284.000000;0.923363
1283.000000;0.884330
1282.000000;0.907459
1281.000000;0.942247
1280.000000;0.936504
1279.000000;0.952292
1278.000000;1.063756
1277.000000;1.200796
1276.000000;1.222299
1275.000000;1.190993
1274.000000;1.228142
1273.000000;1.339439
1272.000000;1.278681
1271.000000;1.114104
1270.000000;1.051662
1269.000000;1.140749
1268.000000;1.397104
1267.000000;1.819649
1266.000000;1.583463
1265.000000;1.188449
1264.000000;0.963522
1263.000000;0.866734
1262.000000;0.878004
1261.000000;0.977546
1260.000000;1.193854
1259.000000;1.543776
1258.000000;1.545561
1257.000000;1.381056
1256.000000;1.360609
1255.000000;1.668689
1254.000000;1.565508
1253.000000;1.056956
1252.000000;0.891268
1251.000000;0.859400
1250.000000;0.941259
1249.000000;1.084251
1248.000000;1.089726
1247.000000;1.012569
1246.000000;1.004483
1245.000000;0.999666
1244.000000;0.974812
1243.000000;1.003394
1242.000000;1.166545
1241.000000;1.721596
1240.000000;1.474607
1239.000000;1.235616
1238.000000;1.238320
1237.000000;1.160317
1236.000000;0.902044
1235.000000;0.718561
1234.000000;0.631299
1233.000000;0.606653
1232.000000;0.623906
1231.000000;0.669732
1230.000000;0.718932
1229.000000;0.738429
1228.000000;0.723408
1227.000000;0.709079
