Criado como novo conjunto de dados;"2706_e01_daniel.spp","40504.1 Secs"
2079.000000;1.420263
2078.000000;1.483987
2077.000000;1.813166
2076.000000;1.779585
2075.000000;1.406085
2074.000000;1.289526
2073.000000;1.335610
2072.000000;1.498858
2071.000000;1.654675
2070.000000;1.575504
2069.000000;1.443813
2068.000000;1.335608
2067.000000;1.236772
2066.000000;1.185775
2065.000000;1.213094
2064.000000;1.360182
2063.000000;1.809389
2062.000000;1.595963
2061.000000;1.233545
2060.000000;1.213452
2059.000000;1.277609
2058.000000;1.356697
2057.000000;1.354019
2056.000000;1.265191
2055.000000;1.159101
2054.000000;1.139936
2053.000000;1.238924
2052.000000;1.428254
2051.000000;1.529113
2050.000000;1.547472
2049.000000;1.649829
2048.000000;2.364788
2047.000000;1.875385
2046.000000;1.599198
2045.000000;1.556444
2044.000000;1.633387
2043.000000;1.723548
2042.000000;1.620038
2041.000000;1.556060
2040.000000;1.624766
2039.000000;1.808040
2038.000000;2.112901
2037.000000;2.265695
2036.000000;2.214992
2035.000000;2.042243
2034.000000;1.717261
2033.000000;1.551837
2032.000000;1.616132
2031.000000;1.779654
2030.000000;1.676579
2029.000000;1.560614
2028.000000;1.546045
2027.000000;1.531533
2026.000000;1.547571
2025.000000;1.619338
2024.000000;2.229883
2023.000000;1.611358
2022.000000;1.278279
2021.000000;1.191599
2020.000000;1.253021
2019.000000;1.485293
2018.000000;2.153847
2017.000000;1.482563
2016.000000;1.256341
2015.000000;1.239956
2014.000000;1.400197
2013.000000;1.713408
2012.000000;1.886302
2011.000000;1.840656
2010.000000;2.109801
2009.000000;1.857725
2008.000000;1.500888
2007.000000;1.403625
2006.000000;1.418994
2005.000000;1.541079
2004.000000;1.651426
2003.000000;1.572527
2002.000000;1.468679
2001.000000;1.498863
2000.000000;1.699729
1999.000000;2.162080
1998.000000;1.985203
1997.000000;1.790360
1996.000000;1.738264
1995.000000;1.468372
1994.000000;1.244202
1993.000000;1.202069
1992.000000;1.356799
1991.000000;1.840719
1990.000000;1.616343
1989.000000;1.468621
1988.000000;1.529433
1987.000000;1.778086
1986.000000;1.958015
1985.000000;1.735971
1984.000000;1.688461
1983.000000;1.602833
1982.000000;1.628903
1981.000000;1.797245
1980.000000;1.718964
1979.000000;1.587342
1978.000000;1.624044
1977.000000;1.830267
1976.000000;1.732086
1975.000000;1.449401
1974.000000;1.312678
1973.000000;1.241222
1972.000000;1.250814
1971.000000;1.365041
1970.000000;1.400070
1969.000000;1.351517
1968.000000;1.398140
1967.000000;1.499724
1966.000000;1.644079
1965.000000;2.087636
1964.000000;1.752551
1963.000000;1.380150
1962.000000;1.175995
1961.000000;1.042607
1960.000000;0.987981
1959.000000;1.051795
1958.000000;1.287602
1957.000000;1.377373
1956.000000;1.161893
1955.000000;1.141852
1954.000000;1.260560
1953.000000;1.404241
1952.000000;1.381194
1951.000000;1.480926
1950.000000;1.772022
1949.000000;1.766039
1948.000000;1.870681
1947.000000;1.851572
1946.000000;1.441869
1945.000000;1.282111
1944.000000;1.552231
1943.000000;1.696829
1942.000000;1.339505
1941.000000;1.331590
1940.000000;1.558765
1939.000000;1.885363
1938.000000;2.044936
1937.000000;2.167355
1936.000000;2.092451
1935.000000;2.026953
1934.000000;1.903487
1933.000000;1.613634
1932.000000;1.639104
1931.000000;1.830622
1930.000000;1.544052
1929.000000;1.451443
1928.000000;1.597120
1927.000000;2.029643
1926.000000;2.362016
1925.000000;1.984173
1924.000000;1.766729
1923.000000;1.530403
1922.000000;1.375985
1921.000000;1.354846
1920.000000;1.572007
1919.000000;1.610972
1918.000000;1.733067
1917.000000;2.110845
1916.000000;1.661652
1915.000000;1.905174
1914.000000;1.935854
1913.000000;1.629663
1912.000000;1.578450
1911.000000;1.668085
1910.000000;2.026283
1909.000000;1.557087
1908.000000;1.416093
1907.000000;1.431534
1906.000000;1.458556
1905.000000;1.438659
1904.000000;1.355452
1903.000000;1.204102
1902.000000;1.122789
1901.000000;1.186616
1900.000000;1.399258
1899.000000;1.474835
1898.000000;1.342948
1897.000000;1.310169
1896.000000;1.371749
1895.000000;1.673426
1894.000000;1.754257
1893.000000;1.399750
1892.000000;1.265712
1891.000000;1.325975
1890.000000;1.547658
1889.000000;1.559465
1888.000000;1.508902
1887.000000;1.649766
1886.000000;2.123974
1885.000000;1.744950
1884.000000;1.335453
1883.000000;1.238251
1882.000000;1.399101
1881.000000;1.420449
1880.000000;1.194219
1879.000000;1.256563
1878.000000;1.651337
1877.000000;1.525468
1876.000000;1.291181
1875.000000;1.395385
1874.000000;1.700445
1873.000000;1.955829
1872.000000;1.746317
1871.000000;1.570517
1870.000000;2.005538
1869.000000;1.853865
1868.000000;1.369523
1867.000000;1.363245
1866.000000;1.502496
1865.000000;1.421126
1864.000000;1.271519
1863.000000;1.200348
1862.000000;1.171934
1861.000000;1.217183
1860.000000;1.268154
1859.000000;1.198011
1858.000000;1.187556
1857.000000;1.319423
1856.000000;1.314563
1855.000000;1.284287
1854.000000;1.525511
1853.000000;1.965958
1852.000000;1.897503
1851.000000;1.816181
1850.000000;1.312511
1849.000000;1.303725
1848.000000;1.548575
1847.000000;1.830385
1846.000000;1.730285
1845.000000;1.430271
1844.000000;1.262773
1843.000000;1.247546
1842.000000;1.342675
1841.000000;1.802625
1840.000000;1.638427
1839.000000;1.359812
1838.000000;1.323303
1837.000000;1.326044
1836.000000;1.373019
1835.000000;1.559300
1834.000000;1.614994
1833.000000;1.313580
1832.000000;1.229526
1831.000000;1.322578
1830.000000;1.474348
1829.000000;1.569922
1828.000000;1.450959
1827.000000;1.323940
1826.000000;1.296613
1825.000000;1.309317
1824.000000;1.373854
1823.000000;1.742560
1822.000000;2.186821
1821.000000;1.503124
1820.000000;1.388520
1819.000000;1.265407
1818.000000;1.248451
1817.000000;1.360450
1816.000000;1.925318
1815.000000;1.844498
1814.000000;1.548123
1813.000000;1.487980
1812.000000;1.317892
1811.000000;1.316833
1810.000000;1.695308
1809.000000;1.714393
1808.000000;1.318260
1807.000000;1.167967
1806.000000;1.143475
1805.000000;1.249539
1804.000000;2.074393
1803.000000;1.419285
1802.000000;1.270954
1801.000000;1.278282
1800.000000;1.121458
1799.000000;1.068060
1798.000000;1.133326
1797.000000;1.134874
1796.000000;1.092299
1795.000000;1.302425
1794.000000;1.599929
1793.000000;1.516890
1792.000000;1.685775
1791.000000;1.611130
1790.000000;1.343136
1789.000000;1.280890
1788.000000;1.272434
1787.000000;1.436518
1786.000000;1.793131
1785.000000;1.927130
1784.000000;1.660925
1783.000000;1.235989
1782.000000;1.025628
1781.000000;0.966407
1780.000000;0.996957
1779.000000;1.163775
1778.000000;1.347194
1777.000000;1.073370
1776.000000;0.920410
1775.000000;0.914418
1774.000000;1.086290
1773.000000;1.422119
1772.000000;1.781955
1771.000000;1.824233
1770.000000;1.610622
1769.000000;1.485470
1768.000000;1.524060
1767.000000;1.586953
1766.000000;1.680567
1765.000000;1.542934
1764.000000;1.328689
1763.000000;1.348318
1762.000000;1.437328
1761.000000;1.509286
1760.000000;1.535293
1759.000000;1.198416
1758.000000;1.037330
1757.000000;1.110450
1756.000000;1.344972
1755.000000;1.597890
1754.000000;1.357634
1753.000000;1.596252
1752.000000;1.326932
1751.000000;1.034164
1750.000000;1.029565
1749.000000;1.252544
1748.000000;1.558049
1747.000000;1.364876
1746.000000;1.000901
1745.000000;0.895556
1744.000000;1.019983
1743.000000;1.376002
1742.000000;1.377994
1741.000000;1.276708
1740.000000;1.367975
1739.000000;1.531426
1738.000000;1.618196
1737.000000;1.181226
1736.000000;0.983405
1735.000000;1.024840
1734.000000;1.118703
1733.000000;1.091909
1732.000000;1.268097
1731.000000;1.124854
1730.000000;0.900319
1729.000000;0.848516
1728.000000;0.894557
1727.000000;1.071512
1726.000000;1.659199
1725.000000;1.407982
1724.000000;1.148817
1723.000000;1.059031
1722.000000;1.060172
1721.000000;1.229216
1720.000000;1.633704
1719.000000;1.322979
1718.000000;1.002039
1717.000000;0.728616
1716.000000;0.644959
1715.000000;0.914605
1714.000000;1.545470
1713.000000;1.391895
1712.000000;1.587092
1711.000000;2.010658
1710.000000;1.831245
1709.000000;1.738760
1708.000000;1.372829
1707.000000;1.366618
1706.000000;1.422624
1705.000000;1.932471
1704.000000;1.580855
1703.000000;0.992251
1702.000000;0.972622
1701.000000;1.237988
1700.000000;1.401456
1699.000000;1.570806
1698.000000;1.233737
1697.000000;0.697789
1696.000000;0.597046
1695.000000;0.594065
1694.000000;0.618822
1693.000000;0.763232
1692.000000;0.916744
1691.000000;0.951416
1690.000000;0.940229
1689.000000;0.930613
1688.000000;0.943160
1687.000000;1.008325
1686.000000;1.068636
1685.000000;1.101187
1684.000000;1.069417
1683.000000;1.121047
1682.000000;1.283638
1681.000000;1.039368
1680.000000;0.992223
1679.000000;1.101606
1678.000000;1.377338
1677.000000;1.932326
1676.000000;1.608143
1675.000000;1.480518
1674.000000;1.458875
1673.000000;1.428429
1672.000000;1.399129
1671.000000;1.495898
1670.000000;1.488569
1669.000000;1.300102
1668.000000;1.157714
1667.000000;1.160748
1666.000000;1.263765
1665.000000;1.375212
1664.000000;1.538555
1663.000000;1.626685
1662.000000;1.616931
1661.000000;1.493764
1660.000000;1.160024
1659.000000;0.980351
1658.000000;0.937384
1657.000000;0.997715
1656.000000;1.244789
1655.000000;1.022626
1654.000000;0.865700
1653.000000;0.938297
1652.000000;0.906828
1651.000000;1.321607
1650.000000;0.868134
1649.000000;0.814793
1648.000000;0.938957
1647.000000;1.088818
1646.000000;1.254327
1645.000000;1.977878
1644.000000;1.466736
1643.000000;1.266812
1642.000000;1.416899
1641.000000;1.643513
1640.000000;1.511628
1639.000000;1.325622
1638.000000;1.424563
1637.000000;1.864640
1636.000000;1.653587
1635.000000;1.584403
1634.000000;1.471312
1633.000000;1.316227
1632.000000;1.465185
1631.000000;1.993250
1630.000000;1.970624
1629.000000;2.177663
1628.000000;1.743456
1627.000000;1.348856
1626.000000;1.246693
1625.000000;1.312893
1624.000000;1.462242
1623.000000;1.928376
1622.000000;1.666934
1621.000000;1.165233
1620.000000;1.006588
1619.000000;1.050249
1618.000000;1.260956
1617.000000;1.297859
1616.000000;1.213425
1615.000000;1.429547
1614.000000;1.433098
1613.000000;1.152994
1612.000000;1.204550
1611.000000;1.542356
1610.000000;1.867980
1609.000000;1.316724
1608.000000;1.225560
1607.000000;1.235111
1606.000000;1.494764
1605.000000;1.366457
1604.000000;1.060359
1603.000000;1.073517
1602.000000;1.272085
1601.000000;1.604178
1600.000000;1.925016
1599.000000;1.646994
1598.000000;1.210876
1597.000000;1.061443
1596.000000;1.100100
1595.000000;1.621106
1594.000000;1.485528
1593.000000;1.195149
1592.000000;1.255685
1591.000000;1.437233
1590.000000;2.119145
1589.000000;1.563896
1588.000000;1.138042
1587.000000;0.962228
1586.000000;0.926352
1585.000000;1.023607
1584.000000;1.234938
1583.000000;1.392518
1582.000000;1.401961
1581.000000;1.145536
1580.000000;0.867943
1579.000000;0.701202
1578.000000;0.656200
1577.000000;0.766039
1576.000000;1.165721
1575.000000;1.779687
1574.000000;1.532437
1573.000000;1.419518
1572.000000;1.294344
1571.000000;1.375679
1570.000000;1.437373
1569.000000;1.413929
1568.000000;1.397970
1567.000000;1.328634
1566.000000;1.254073
1565.000000;1.322022
1564.000000;1.283199
1563.000000;1.061035
1562.000000;0.991556
1561.000000;1.576879
1560.000000;1.586344
1559.000000;1.396626
1558.000000;1.223058
1557.000000;1.182706
1556.000000;1.369149
1555.000000;1.081942
1554.000000;1.095708
1553.000000;1.341117
1552.000000;1.281898
1551.000000;1.124684
1550.000000;1.122902
1549.000000;1.064798
1548.000000;1.143209
1547.000000;1.598026
1546.000000;1.275299
1545.000000;0.929289
1544.000000;0.795809
1543.000000;0.693050
1542.000000;0.693461
1541.000000;0.850168
1540.000000;1.068666
1539.000000;1.317407
1538.000000;0.996683
1537.000000;0.597097
1536.000000;0.659683
1535.000000;0.980401
1534.000000;1.302665
1533.000000;1.306195
1532.000000;1.301088
1531.000000;1.496282
1530.000000;1.685423
1529.000000;1.853609
1528.000000;1.557400
1527.000000;1.267989
1526.000000;1.414887
1525.000000;1.230871
1524.000000;0.915533
1523.000000;0.897352
1522.000000;1.371266
1521.000000;1.440001
1520.000000;0.769088
1519.000000;0.773033
1518.000000;1.029519
1517.000000;1.457583
1516.000000;2.011897
1515.000000;1.482161
1514.000000;0.991556
1513.000000;0.870513
1512.000000;0.927716
1511.000000;1.075654
1510.000000;1.129705
1509.000000;1.329952
1508.000000;0.952267
1507.000000;0.748043
1506.000000;0.778677
1505.000000;0.887287
1504.000000;1.259710
1503.000000;0.967554
1502.000000;0.838336
1501.000000;0.868401
1500.000000;1.033293
1499.000000;1.481486
1498.000000;1.337843
1497.000000;0.870420
1496.000000;0.735339
1495.000000;0.652118
1494.000000;0.679143
1493.000000;0.821166
1492.000000;1.064440
1491.000000;1.109183
1490.000000;0.895147
1489.000000;0.757262
1488.000000;0.765699
1487.000000;0.780041
1486.000000;0.689160
1485.000000;0.605572
1484.000000;0.623918
1483.000000;0.777887
1482.000000;0.922779
1481.000000;0.908903
1480.000000;0.907850
1479.000000;1.000868
1478.000000;1.188687
1477.000000;1.111192
1476.000000;0.827638
1475.000000;0.681666
1474.000000;0.754358
1473.000000;1.041003
1472.000000;1.196897
1471.000000;1.113509
1470.000000;1.095373
1469.000000;1.046411
1468.000000;0.936047
1467.000000;0.831225
1466.000000;0.790191
1465.000000;0.840678
1464.000000;0.964436
1463.000000;1.539306
1462.000000;1.355606
1461.000000;1.071323
1460.000000;1.306467
1459.000000;1.421593
1458.000000;1.637610
1457.000000;1.173691
1456.000000;0.745921
1455.000000;0.741793
1454.000000;1.036867
1453.000000;0.989410
1452.000000;1.070915
1451.000000;1.150646
1450.000000;1.034990
1449.000000;1.151584
1448.000000;1.580904
1447.000000;1.146486
1446.000000;0.885411
1445.000000;0.826737
1444.000000;0.932714
1443.000000;1.201545
1442.000000;1.537468
1441.000000;1.241744
1440.000000;0.858601
1439.000000;0.681811
1438.000000;0.660988
1437.000000;0.740442
1436.000000;0.844000
1435.000000;0.921110
1434.000000;0.952104
1433.000000;1.245362
1432.000000;1.202892
1431.000000;1.036038
1430.000000;1.039341
1429.000000;1.042313
1428.000000;0.960939
1427.000000;0.929264
1426.000000;1.094876
1425.000000;1.488163
1424.000000;1.975226
1423.000000;1.203819
1422.000000;0.789807
1421.000000;0.732485
1420.000000;1.046545
1419.000000;1.616316
1418.000000;1.034685
1417.000000;1.092346
1416.000000;1.112937
1415.000000;1.107460
1414.000000;1.066045
1413.000000;1.043724
1412.000000;1.005254
1411.000000;0.979143
1410.000000;0.975468
1409.000000;1.013958
1408.000000;1.112326
1407.000000;1.499097
1406.000000;1.335314
1405.000000;1.050184
1404.000000;0.995993
1403.000000;0.965441
1402.000000;0.956558
1401.000000;1.100048
1400.000000;1.235573
1399.000000;1.102752
1398.000000;1.180530
1397.000000;1.902273
1396.000000;0.969423
1395.000000;0.947341
1394.000000;1.202758
1393.000000;1.421558
1392.000000;1.228725
1391.000000;1.496291
1390.000000;1.192149
1389.000000;0.894940
1388.000000;0.872816
1387.000000;1.004190
1386.000000;1.377357
1385.000000;1.344763
1384.000000;0.989794
1383.000000;0.851646
1382.000000;0.834072
1381.000000;1.010742
1380.000000;1.256029
1379.000000;0.999404
1378.000000;0.881474
1377.000000;0.931421
1376.000000;1.059146
1375.000000;1.347640
1374.000000;1.928830
1373.000000;1.286989
1372.000000;1.139842
1371.000000;1.152296
1370.000000;1.334466
1369.000000;1.182141
1368.000000;1.031951
1367.000000;1.154533
1366.000000;1.459100
1365.000000;1.194364
1364.000000;0.975575
1363.000000;0.920025
1362.000000;1.065372
1361.000000;1.356592
1360.000000;1.039667
1359.000000;0.875280
1358.000000;1.041169
1357.000000;1.560406
1356.000000;1.230028
1355.000000;1.023321
1354.000000;1.074448
1353.000000;1.120620
1352.000000;1.207122
1351.000000;1.332739
1350.000000;1.349866
1349.000000;1.335501
1348.000000;1.265222
1347.000000;1.111486
1346.000000;1.038977
1345.000000;1.095376
1344.000000;1.200226
1343.000000;1.075530
1342.000000;0.875289
1341.000000;0.755606
1340.000000;0.773594
1339.000000;1.021927
1338.000000;1.477457
1337.000000;1.518565
1336.000000;1.581710
1335.000000;1.561115
1334.000000;1.777819
1333.000000;1.639314
1332.000000;1.393928
1331.000000;1.222427
1330.000000;0.866749
1329.000000;0.726710
1328.000000;0.780984
1327.000000;1.252965
1326.000000;1.384982
1325.000000;1.110739
1324.000000;1.234898
1323.000000;1.788384
1322.000000;1.476408
1321.000000;0.986895
1320.000000;0.816253
1319.000000;0.868517
1318.000000;1.196474
1317.000000;1.431760
1316.000000;1.207198
1315.000000;1.323536
1314.000000;1.810169
1313.000000;1.426802
1312.000000;1.131957
1311.000000;1.034863
1310.000000;1.058088
1309.000000;1.446008
1308.000000;1.683929
1307.000000;1.153037
1306.000000;1.224523
1305.000000;1.470801
1304.000000;1.320515
1303.000000;1.131005
1302.000000;1.152188
1301.000000;1.174141
1300.000000;1.176233
1299.000000;1.472694
1298.000000;1.609057
1297.000000;1.357373
1296.000000;1.334965
1295.000000;1.038914
1294.000000;0.930067
1293.000000;1.043757
1292.000000;1.410896
1291.000000;1.579043
1290.000000;1.410134
1289.000000;1.431252
1288.000000;1.527265
1287.000000;1.584607
1286.000000;1.134274
1285.000000;1.073504
1284.000000;1.172790
1283.000000;1.172599
1282.000000;1.112177
1281.000000;0.993786
1280.000000;1.131104
1279.000000;1.363203
1278.000000;0.865785
1277.000000;0.717619
1276.000000;0.804384
1275.000000;1.229943
1274.000000;1.502133
1273.000000;1.036638
1272.000000;0.915122
1271.000000;0.994164
1270.000000;1.387610
1269.000000;1.374127
1268.000000;1.064296
1267.000000;0.972230
1266.000000;0.951611
1265.000000;0.869190
1264.000000;0.852808
1263.000000;0.962591
1262.000000;0.945393
1261.000000;0.792941
1260.000000;0.724982
1259.000000;0.729622
1258.000000;0.803250
1257.000000;0.996573
1256.000000;1.290776
1255.000000;1.197390
1254.000000;1.034366
1253.000000;1.212947
1252.000000;1.384030
1251.000000;1.053906
1250.000000;0.975141
1249.000000;1.310631
1248.000000;1.619518
1247.000000;1.274950
1246.000000;1.176446
1245.000000;1.146396
1244.000000;1.117135
1243.000000;1.116753
1242.000000;1.259066
1241.000000;1.514260
1240.000000;1.336310
1239.000000;1.047052
1238.000000;0.977320
1237.000000;1.135348
1236.000000;1.338311
1235.000000;1.035825
1234.000000;0.852124
1233.000000;0.761506
1232.000000;0.761581
1231.000000;0.864283
1230.000000;1.247994
1229.000000;1.689648
1228.000000;1.180586
1227.000000;1.390580
1226.000000;1.393548
1225.000000;1.055194
1224.000000;0.890874
1223.000000;0.822492
1222.000000;0.804444
1221.000000;0.815757
1220.000000;0.835532
1219.000000;1.170325
1218.000000;1.244597
1217.000000;0.787694
1216.000000;0.644114
1215.000000;0.653512
1214.000000;0.747809
1213.000000;0.822247
1212.000000;0.757682
1211.000000;0.720459
1210.000000;0.832987
1209.000000;1.039294
1208.000000;1.039653
1207.000000;1.209756
1206.000000;1.304290
