Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
2123.000000;2.540830
2122.000000;2.887963
2121.000000;2.595484
2120.000000;2.392968
2119.000000;2.255148
2118.000000;2.257925
2117.000000;2.461088
2116.000000;2.384307
2115.000000;2.147954
2114.000000;2.049125
2113.000000;2.055008
2112.000000;2.139861
2111.000000;2.277081
2110.000000;2.376779
2109.000000;2.466641
2108.000000;2.825839
2107.000000;2.939822
2106.000000;2.570594
2105.000000;2.599402
2104.000000;2.775546
2103.000000;2.543289
2102.000000;2.312009
2101.000000;2.225345
2100.000000;2.200803
2099.000000;2.159466
2098.000000;2.060914
2097.000000;2.006227
2096.000000;2.050742
2095.000000;2.247756
2094.000000;2.631574
2093.000000;2.430610
2092.000000;2.085573
2091.000000;1.940521
2090.000000;1.901675
2089.000000;1.925323
2088.000000;1.947379
2087.000000;1.946442
2086.000000;1.962119
2085.000000;2.035829
2084.000000;2.211096
2083.000000;2.450198
2082.000000;2.418695
2081.000000;2.149452
2080.000000;1.997989
2079.000000;1.991279
2078.000000;2.105020
2077.000000;2.257554
2076.000000;2.178580
2075.000000;2.049878
2074.000000;2.101844
2073.000000;2.144298
2072.000000;1.985598
2071.000000;1.904591
2070.000000;1.899581
2069.000000;1.883966
2068.000000;1.913677
2067.000000;1.967243
2066.000000;1.984773
2065.000000;2.062331
2064.000000;2.219908
2063.000000;2.212509
2062.000000;2.073213
2061.000000;2.031139
2060.000000;2.201193
2059.000000;2.341387
2058.000000;2.187188
2057.000000;2.319382
2056.000000;2.531624
2055.000000;2.285913
2054.000000;2.285798
2053.000000;2.363445
2052.000000;2.163605
2051.000000;1.968466
2050.000000;1.896817
2049.000000;1.954451
2048.000000;2.200879
2047.000000;2.465578
2046.000000;2.324332
2045.000000;2.339141
2044.000000;2.280697
2043.000000;2.067115
2042.000000;1.965823
2041.000000;1.924783
2040.000000;1.918766
2039.000000;1.922394
2038.000000;1.925175
2037.000000;1.970118
2036.000000;2.076291
2035.000000;2.124118
2034.000000;2.056525
2033.000000;2.008556
2032.000000;2.085243
2031.000000;2.290755
2030.000000;2.266494
2029.000000;1.972623
2028.000000;1.819537
2027.000000;1.799244
2026.000000;1.973446
2025.000000;2.414974
2024.000000;2.180672
2023.000000;1.970285
2022.000000;1.965208
2021.000000;1.985674
2020.000000;2.096958
2019.000000;2.241945
2018.000000;2.409405
2017.000000;2.501626
2016.000000;2.275057
2015.000000;2.284357
2014.000000;2.692238
2013.000000;2.512312
2012.000000;2.274348
2011.000000;2.446437
2010.000000;2.833763
2009.000000;2.773192
2008.000000;2.834353
2007.000000;2.678661
2006.000000;2.203382
2005.000000;2.083346
2004.000000;2.395906
2003.000000;2.705628
2002.000000;2.280737
2001.000000;2.244267
2000.000000;2.273240
1999.000000;2.067519
1998.000000;1.902438
1997.000000;1.834807
1996.000000;1.852552
1995.000000;1.946410
1994.000000;2.039306
1993.000000;2.028216
1992.000000;1.916021
1991.000000;1.815378
1990.000000;1.814052
1989.000000;2.006267
1988.000000;2.388885
1987.000000;2.429970
1986.000000;2.376836
1985.000000;2.422481
1984.000000;2.446387
1983.000000;2.453883
1982.000000;2.754753
1981.000000;2.462171
1980.000000;2.053915
1979.000000;2.030370
1978.000000;2.200949
1977.000000;2.423353
1976.000000;2.563012
1975.000000;2.681249
1974.000000;2.487875
1973.000000;2.272579
1972.000000;2.185147
1971.000000;2.091698
1970.000000;2.016502
1969.000000;1.988085
1968.000000;2.033559
1967.000000;2.214131
1966.000000;2.592033
1965.000000;2.802755
1964.000000;2.506924
1963.000000;2.217727
1962.000000;1.990563
1961.000000;1.875973
1960.000000;1.881116
1959.000000;1.959491
1958.000000;2.043019
1957.000000;2.131694
1956.000000;2.187074
1955.000000;2.083680
1954.000000;1.973691
1953.000000;1.962211
1952.000000;2.018456
1951.000000;2.053402
1950.000000;1.970285
1949.000000;1.844974
1948.000000;1.782024
1947.000000;1.804290
1946.000000;1.897502
1945.000000;2.006202
1944.000000;2.053533
1943.000000;2.013529
1942.000000;1.938191
1941.000000;1.889242
1940.000000;1.963408
1939.000000;2.147781
1938.000000;2.080254
1937.000000;1.901057
1936.000000;1.819864
1935.000000;1.827243
1934.000000;1.900146
1933.000000;2.031683
1932.000000;2.155477
1931.000000;2.048511
1930.000000;1.878072
1929.000000;1.789094
1928.000000;1.788528
1927.000000;1.877598
1926.000000;2.029938
1925.000000;2.230589
1924.000000;2.441739
1923.000000;2.416176
1922.000000;2.536901
1921.000000;2.601203
1920.000000;2.151347
1919.000000;1.949127
1918.000000;1.926835
1917.000000;2.038502
1916.000000;2.336034
1915.000000;2.557366
1914.000000;2.303371
1913.000000;2.082011
1912.000000;2.108055
1911.000000;2.484509
1910.000000;2.492478
1909.000000;2.495792
1908.000000;2.793541
1907.000000;2.880303
1906.000000;3.276984
1905.000000;2.367741
1904.000000;2.198515
1903.000000;2.219840
1902.000000;2.154497
1901.000000;2.013184
1900.000000;1.896297
1899.000000;1.865718
1898.000000;1.892871
1897.000000;1.944754
1896.000000;2.010131
1895.000000;2.201912
1894.000000;2.243930
1893.000000;2.075904
1892.000000;2.154084
1891.000000;2.161841
1890.000000;1.943516
1889.000000;1.887859
1888.000000;1.929434
1887.000000;1.951408
1886.000000;2.008113
1885.000000;2.061300
1884.000000;2.044371
1883.000000;2.029926
1882.000000;2.045805
1881.000000;2.108187
1880.000000;2.203268
1879.000000;2.338628
1878.000000;2.427816
1877.000000;2.197436
1876.000000;2.012325
1875.000000;1.962586
1874.000000;1.932562
1873.000000;1.885700
1872.000000;1.872293
1871.000000;1.879405
1870.000000;1.898456
1869.000000;1.941751
1868.000000;2.035524
1867.000000;2.183928
1866.000000;2.299145
1865.000000;2.403672
1864.000000;2.164126
1863.000000;1.899510
1862.000000;1.846577
1861.000000;1.969245
1860.000000;2.243636
1859.000000;2.711935
1858.000000;2.768085
1857.000000;2.426650
1856.000000;2.414278
1855.000000;2.584790
1854.000000;2.764901
1853.000000;2.599598
1852.000000;2.274084
1851.000000;2.007992
1850.000000;1.827667
1849.000000;1.772896
1848.000000;1.850507
1847.000000;1.994698
1846.000000;1.997888
1845.000000;1.876732
1844.000000;1.796259
1843.000000;1.846373
1842.000000;2.134510
1841.000000;2.289535
1840.000000;2.165652
1839.000000;2.404989
1838.000000;2.556196
1837.000000;2.283225
1836.000000;2.264125
1835.000000;2.483364
1834.000000;2.661402
1833.000000;2.831002
1832.000000;2.443941
1831.000000;1.932321
1830.000000;1.697474
1829.000000;1.616303
1828.000000;1.640397
1827.000000;1.727216
1826.000000;1.793947
1825.000000;1.780955
1824.000000;1.738167
1823.000000;1.749154
1822.000000;1.806222
1821.000000;1.801227
1820.000000;1.729030
1819.000000;1.688770
1818.000000;1.695412
1817.000000;1.732528
1816.000000;1.784886
1815.000000;1.818224
1814.000000;1.796705
1813.000000;1.741534
1812.000000;1.699173
1811.000000;1.672863
1810.000000;1.655304
1809.000000;1.674987
1808.000000;1.740754
1807.000000;1.798131
1806.000000;1.774457
1805.000000;1.720181
1804.000000;1.731896
1803.000000;1.886720
1802.000000;2.212265
1801.000000;2.268256
1800.000000;2.161237
1799.000000;2.241583
1798.000000;2.402716
1797.000000;2.291719
1796.000000;2.086468
1795.000000;1.858774
1794.000000;1.663857
1793.000000;1.588561
1792.000000;1.641021
1791.000000;1.815273
1790.000000;2.001085
1789.000000;2.051962
1788.000000;1.857388
1787.000000;1.635426
1786.000000;1.548338
1785.000000;1.558150
1784.000000;1.610934
1783.000000;1.638960
1782.000000;1.627102
1781.000000;1.635564
1780.000000;1.706221
1779.000000;1.810607
1778.000000;1.822595
1777.000000;1.750587
1776.000000;1.740049
1775.000000;1.851800
1774.000000;2.041680
1773.000000;2.115527
1772.000000;2.005230
1771.000000;1.878444
1770.000000;1.843543
1769.000000;1.898284
1768.000000;1.934440
1767.000000;1.916022
1766.000000;2.020315
1765.000000;2.229953
1764.000000;2.279179
1763.000000;2.176162
1762.000000;2.139026
1761.000000;2.442394
1760.000000;2.342450
1759.000000;1.968225
1758.000000;1.848939
1757.000000;1.834541
1756.000000;1.996792
1755.000000;2.567857
1754.000000;2.352923
1753.000000;2.220089
1752.000000;2.374544
1751.000000;2.195635
1750.000000;2.025843
1749.000000;2.002411
1748.000000;2.122127
1747.000000;2.486711
1746.000000;2.513604
1745.000000;2.065441
1744.000000;1.829815
1743.000000;1.710608
1742.000000;1.748428
1741.000000;1.954267
1740.000000;2.027882
1739.000000;1.904114
1738.000000;1.927639
1737.000000;2.057624
1736.000000;2.214046
1735.000000;2.270956
1734.000000;2.234620
1733.000000;2.239141
1732.000000;2.322809
1731.000000;2.608806
1730.000000;2.819411
1729.000000;2.348768
1728.000000;2.159220
1727.000000;2.030858
1726.000000;1.864094
1725.000000;1.786309
1724.000000;1.806097
1723.000000;1.916881
1722.000000;2.086654
1721.000000;2.084908
1720.000000;1.985114
1719.000000;1.928174
1718.000000;1.931469
1717.000000;2.023943
1716.000000;2.180885
1715.000000;2.429254
1714.000000;2.520705
1713.000000;2.201898
1712.000000;2.113355
1711.000000;2.396246
1710.000000;2.854493
1709.000000;2.526015
1708.000000;2.327404
1707.000000;2.045740
1706.000000;1.910909
1705.000000;1.942314
1704.000000;2.104930
1703.000000;2.144642
1702.000000;2.043432
1701.000000;2.013735
1700.000000;2.027176
1699.000000;2.025345
1698.000000;2.016625
1697.000000;2.016834
1696.000000;2.007498
1695.000000;1.987276
1694.000000;1.962229
1693.000000;1.961564
1692.000000;2.006869
1691.000000;2.074322
1690.000000;2.103161
1689.000000;2.115366
1688.000000;2.286431
1687.000000;2.734393
1686.000000;2.725910
1685.000000;2.441042
1684.000000;2.268432
1683.000000;2.103303
1682.000000;1.998362
1681.000000;1.943922
1680.000000;1.931590
1679.000000;1.956868
1678.000000;1.981870
1677.000000;2.040043
1676.000000;2.247279
1675.000000;2.292117
1674.000000;2.079318
1673.000000;1.896728
1672.000000;1.806435
1671.000000;1.860003
1670.000000;2.092475
1669.000000;2.301842
1668.000000;2.279436
1667.000000;2.329378
1666.000000;2.319629
1665.000000;2.184695
1664.000000;1.951108
1663.000000;1.779764
1662.000000;1.700830
1661.000000;1.682128
1660.000000;1.690671
1659.000000;1.741527
1658.000000;1.865487
1657.000000;1.920670
1656.000000;1.846515
1655.000000;1.835907
1654.000000;1.904250
1653.000000;1.994872
1652.000000;2.063433
1651.000000;2.070029
1650.000000;2.009048
1649.000000;1.980243
1648.000000;2.077648
1647.000000;2.376373
1646.000000;2.462395
1645.000000;2.324188
1644.000000;2.327104
1643.000000;2.421383
1642.000000;2.599759
1641.000000;2.351584
1640.000000;2.080743
1639.000000;1.944637
1638.000000;1.913172
1637.000000;2.001039
1636.000000;2.204255
1635.000000;2.484042
1634.000000;2.643980
1633.000000;2.466488
1632.000000;2.259613
1631.000000;2.085831
1630.000000;1.953666
1629.000000;1.907844
1628.000000;1.921896
1627.000000;1.913967
1626.000000;1.901490
1625.000000;1.912431
1624.000000;1.925587
1623.000000;1.877492
1622.000000;1.741421
1621.000000;1.634790
1620.000000;1.633809
1619.000000;1.780862
1618.000000;2.060689
1617.000000;1.994637
1616.000000;1.907270
1615.000000;1.956585
1614.000000;2.053416
1613.000000;2.149253
1612.000000;2.134947
1611.000000;2.010603
1610.000000;1.910301
1609.000000;1.885999
1608.000000;2.086949
1607.000000;2.428026
1606.000000;1.909982
1605.000000;1.694980
1604.000000;1.657005
1603.000000;1.708700
1602.000000;1.764656
1601.000000;1.785071
1600.000000;1.815792
1599.000000;1.882522
1598.000000;1.894482
1597.000000;1.800930
1596.000000;1.699927
1595.000000;1.657510
1594.000000;1.705634
1593.000000;1.844575
1592.000000;1.944003
1591.000000;1.896587
1590.000000;1.843651
1589.000000;1.882240
1588.000000;2.061730
1587.000000;2.374046
1586.000000;2.398368
1585.000000;2.200461
1584.000000;2.101963
1583.000000;2.048118
1582.000000;1.934927
1581.000000;1.875336
1580.000000;1.925872
1579.000000;1.972124
1578.000000;1.931708
1577.000000;1.872587
1576.000000;1.823812
1575.000000;1.797358
1574.000000;1.784355
1573.000000;1.783084
1572.000000;1.810851
1571.000000;1.853716
1570.000000;1.863005
1569.000000;1.833935
1568.000000;1.802603
1567.000000;1.778150
1566.000000;1.780212
1565.000000;1.854230
1564.000000;1.914734
1563.000000;1.821445
1562.000000;1.749820
1561.000000;1.791807
1560.000000;1.945395
1559.000000;2.117336
1558.000000;2.159949
1557.000000;2.156778
1556.000000;2.157298
1555.000000;2.233166
1554.000000;2.281116
1553.000000;2.079024
1552.000000;1.995819
1551.000000;2.099044
1550.000000;2.452236
1549.000000;2.131615
1548.000000;1.828433
1547.000000;1.830074
1546.000000;2.069773
1545.000000;2.161793
1544.000000;1.898830
1543.000000;1.835503
1542.000000;1.894912
1541.000000;1.983452
1540.000000;2.022420
1539.000000;2.034879
1538.000000;2.108425
1537.000000;2.221915
1536.000000;2.224338
1535.000000;2.206997
1534.000000;2.187271
1533.000000;2.313403
1532.000000;2.955744
1531.000000;2.474273
1530.000000;2.413596
1529.000000;1.985726
1528.000000;1.700946
1527.000000;1.609852
1526.000000;1.685442
1525.000000;1.883493
1524.000000;1.992419
1523.000000;2.001223
1522.000000;1.997596
1521.000000;1.950559
1520.000000;1.910943
1519.000000;1.875436
1518.000000;1.870521
1517.000000;1.881767
1516.000000;1.868176
1515.000000;1.825229
1514.000000;1.760753
1513.000000;1.697726
1512.000000;1.682625
1511.000000;1.765073
1510.000000;1.982910
1509.000000;2.436902
1508.000000;2.465997
1507.000000;2.343433
1506.000000;2.529565
1505.000000;2.285805
1504.000000;2.057071
1503.000000;2.011518
1502.000000;2.062541
1501.000000;2.021981
1500.000000;1.777158
1499.000000;1.578513
1498.000000;1.525071
1497.000000;1.612901
1496.000000;1.826644
1495.000000;2.006721
1494.000000;1.874373
1493.000000;1.671681
1492.000000;1.560591
1491.000000;1.543705
1490.000000;1.610384
1489.000000;1.696729
1488.000000;1.699214
1487.000000;1.651962
1486.000000;1.667733
1485.000000;1.875397
1484.000000;2.222799
1483.000000;2.244569
1482.000000;2.045052
1481.000000;1.751059
1480.000000;1.665346
1479.000000;1.700803
1478.000000;1.741015
1477.000000;1.758634
1476.000000;1.771446
1475.000000;1.750830
1474.000000;1.700472
1473.000000;1.666481
1472.000000;1.688837
1471.000000;1.756032
1470.000000;1.752229
1469.000000;1.648397
1468.000000;1.580910
1467.000000;1.639072
1466.000000;1.674323
1465.000000;1.555772
1464.000000;1.498679
1463.000000;1.551834
1462.000000;1.724894
1461.000000;1.835820
1460.000000;1.670515
1459.000000;1.592010
1458.000000;1.664726
1457.000000;1.853523
1456.000000;2.075307
1455.000000;2.192436
1454.000000;2.472292
1453.000000;2.074361
1452.000000;1.746494
1451.000000;1.614801
1450.000000;1.668750
1449.000000;2.011275
1448.000000;2.506208
1447.000000;2.327331
1446.000000;2.725633
1445.000000;2.006025
1444.000000;1.961074
1443.000000;2.068374
1442.000000;2.144899
1441.000000;1.935180
1440.000000;1.864776
1439.000000;2.150104
1438.000000;2.315135
1437.000000;2.021768
1436.000000;2.299898
1435.000000;2.537876
1434.000000;2.511037
1433.000000;2.371084
1432.000000;1.896813
1431.000000;1.806688
1430.000000;2.065842
1429.000000;2.101860
1428.000000;2.004162
1427.000000;1.960600
1426.000000;1.838774
1425.000000;1.862399
1424.000000;2.056505
1423.000000;2.195032
1422.000000;1.862293
1421.000000;1.707515
1420.000000;1.715799
1419.000000;1.808798
1418.000000;1.802745
1417.000000;1.681736
1416.000000;1.593449
1415.000000;1.597528
1414.000000;1.737460
1413.000000;2.076640
1412.000000;2.332396
1411.000000;2.245658
1410.000000;2.090498
1409.000000;1.822468
1408.000000;1.669603
1407.000000;1.652557
1406.000000;1.711417
1405.000000;1.736155
1404.000000;1.706193
1403.000000;1.646997
1402.000000;1.612673
1401.000000;1.627501
1400.000000;1.652503
1399.000000;1.634891
1398.000000;1.567088
1397.000000;1.500450
1396.000000;1.480314
1395.000000;1.521315
1394.000000;1.611575
1393.000000;1.699412
1392.000000;1.727960
1391.000000;1.701002
1390.000000;1.644598
1389.000000;1.596964
1388.000000;1.601689
1387.000000;1.724638
1386.000000;1.814186
1385.000000;1.695206
1384.000000;1.650650
1383.000000;1.677014
1382.000000;1.704087
1381.000000;1.698007
1380.000000;1.649776
1379.000000;1.684923
1378.000000;1.872466
1377.000000;2.197961
1376.000000;1.971113
1375.000000;1.654219
1374.000000;1.539860
1373.000000;1.596601
1372.000000;1.799049
1371.000000;2.016046
1370.000000;1.958345
1369.000000;1.769677
1368.000000;1.646289
1367.000000;1.631221
1366.000000;1.709125
1365.000000;1.796472
1364.000000;1.806294
1363.000000;1.781603
1362.000000;1.761381
1361.000000;1.713972
1360.000000;1.658471
1359.000000;1.631828
1358.000000;1.659078
1357.000000;1.786635
1356.000000;1.933512
1355.000000;2.088339
1354.000000;2.292724
1353.000000;1.975535
1352.000000;1.857857
1351.000000;2.048541
1350.000000;2.074877
1349.000000;1.941767
1348.000000;1.972969
1347.000000;2.005889
1346.000000;1.923828
1345.000000;1.889547
1344.000000;1.972384
1343.000000;2.101519
1342.000000;1.876389
1341.000000;1.712472
1340.000000;1.701387
1339.000000;1.753245
1338.000000;1.702412
1337.000000;1.613515
1336.000000;1.638386
1335.000000;1.888293
1334.000000;2.488693
1333.000000;2.521084
1332.000000;2.118431
1331.000000;1.860038
1330.000000;1.723756
1329.000000;1.686451
1328.000000;1.761777
1327.000000;1.966586
1326.000000;2.191625
1325.000000;2.152301
1324.000000;2.065946
1323.000000;2.065604
1322.000000;2.071747
1321.000000;2.151983
1320.000000;2.066224
1319.000000;1.893263
1318.000000;1.840089
1317.000000;1.912689
1316.000000;1.796874
1315.000000;1.536273
1314.000000;1.427355
1313.000000;1.448829
1312.000000;1.583262
1311.000000;1.728608
1310.000000;1.777345
1309.000000;1.781193
1308.000000;1.723023
1307.000000;1.711378
1306.000000;1.709153
1305.000000;1.600146
1304.000000;1.488605
1303.000000;1.465724
1302.000000;1.538954
1301.000000;1.655359
1300.000000;1.720243
1299.000000;1.713106
1298.000000;1.661741
1297.000000;1.615848
1296.000000;1.592184
1295.000000;1.567570
1294.000000;1.570369
1293.000000;1.616573
1292.000000;1.652400
1291.000000;1.617234
1290.000000;1.534729
1289.000000;1.493111
1288.000000;1.544388
1287.000000;1.708819
1286.000000;1.800363
1285.000000;1.579961
1284.000000;1.436281
1283.000000;1.424105
1282.000000;1.528351
1281.000000;1.687164
1280.000000;1.832691
1279.000000;1.947648
1278.000000;2.272760
1277.000000;2.504923
1276.000000;1.979898
1275.000000;1.828307
1274.000000;1.955005
1273.000000;2.150041
1272.000000;1.927700
1271.000000;1.764899
1270.000000;1.717703
1269.000000;1.724500
1268.000000;1.762124
1267.000000;1.816982
1266.000000;1.971160
1265.000000;2.361095
1264.000000;2.364013
1263.000000;2.158347
1262.000000;2.290640
1261.000000;2.339024
1260.000000;2.002032
1259.000000;1.936637
1258.000000;1.947422
1257.000000;1.898279
1256.000000;1.787844
1255.000000;1.686935
1254.000000;1.647146
1253.000000;1.700728
1252.000000;1.901921
1251.000000;2.234664
1250.000000;2.255251
