Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
2131.000000;2.434377
2130.000000;2.382549
2129.000000;2.373678
2128.000000;2.452003
2127.000000;2.620327
2126.000000;2.884926
2125.000000;3.088033
2124.000000;2.918051
2123.000000;2.861854
2122.000000;2.722875
2121.000000;2.463710
2120.000000;2.314160
2119.000000;2.255284
2118.000000;2.267889
2117.000000;2.397936
2116.000000;2.614216
2115.000000;2.538596
2114.000000;2.412648
2113.000000;2.507266
2112.000000;2.707223
2111.000000;2.669614
2110.000000;2.624587
2109.000000;2.826796
2108.000000;2.761805
2107.000000;2.499018
2106.000000;2.409176
2105.000000;2.444523
2104.000000;2.573672
2103.000000;2.657408
2102.000000;2.723309
2101.000000;2.706393
2100.000000;2.636939
2099.000000;2.573475
2098.000000;2.812282
2097.000000;3.614999
2096.000000;2.713447
2095.000000;2.559022
2094.000000;2.654770
2093.000000;2.689836
2092.000000;2.627008
2091.000000;2.635228
2090.000000;2.642547
2089.000000;2.489707
2088.000000;2.452095
2087.000000;2.632826
2086.000000;3.071533
2085.000000;2.807690
2084.000000;2.557017
2083.000000;2.557489
2082.000000;2.607813
2081.000000;2.701382
2080.000000;2.727586
2079.000000;2.628398
2078.000000;2.582440
2077.000000;2.617254
2076.000000;2.766811
2075.000000;3.094352
2074.000000;2.916076
2073.000000;2.592113
2072.000000;2.446488
2071.000000;2.417937
2070.000000;2.459633
2069.000000;2.612210
2068.000000;2.943546
2067.000000;2.901480
2066.000000;2.662016
2065.000000;2.485000
2064.000000;2.376008
2063.000000;2.415473
2062.000000;2.619298
2061.000000;2.762969
2060.000000;2.638903
2059.000000;2.584138
2058.000000;2.576174
2057.000000;2.537502
2056.000000;2.468757
2055.000000;2.426527
2054.000000;2.394852
2053.000000;2.387122
2052.000000;2.364171
2051.000000;2.362401
2050.000000;2.362516
2049.000000;2.522507
2048.000000;3.174286
2047.000000;2.630902
2046.000000;2.351975
2045.000000;2.348799
2044.000000;2.391777
2043.000000;2.415135
2042.000000;2.348797
2041.000000;2.323479
2040.000000;2.375754
2039.000000;2.556870
2038.000000;2.787364
2037.000000;2.644196
2036.000000;2.465978
2035.000000;2.443730
2034.000000;2.500396
2033.000000;2.532947
2032.000000;2.515540
2031.000000;2.518596
2030.000000;2.603736
2029.000000;2.957042
2028.000000;3.119461
2027.000000;2.635499
2026.000000;2.457936
2025.000000;2.445755
2024.000000;2.596027
2023.000000;3.048786
2022.000000;3.047752
2021.000000;2.758326
2020.000000;2.722093
2019.000000;2.713616
2018.000000;2.609955
2017.000000;2.527499
2016.000000;2.557743
2015.000000;2.626340
2014.000000;2.639432
2013.000000;2.585012
2012.000000;2.503910
2011.000000;2.475217
2010.000000;2.516484
2009.000000;2.527966
2008.000000;2.459667
2007.000000;2.372921
2006.000000;2.347408
2005.000000;2.395375
2004.000000;2.555495
2003.000000;2.938483
2002.000000;2.687399
2001.000000;2.345765
2000.000000;2.246344
1999.000000;2.286015
1998.000000;2.431308
1997.000000;2.596340
1996.000000;2.857676
1995.000000;2.780818
1994.000000;2.488688
1993.000000;2.402520
1992.000000;2.436390
1991.000000;2.533884
1990.000000;2.663177
1989.000000;2.676496
1988.000000;2.533364
1987.000000;2.449423
1986.000000;2.480099
1985.000000;2.603950
1984.000000;2.702394
1983.000000;2.882634
1982.000000;3.255974
1981.000000;2.846822
1980.000000;2.546448
1979.000000;2.459840
1978.000000;2.457259
1977.000000;2.540503
1976.000000;2.697207
1975.000000;2.838170
1974.000000;3.030271
1973.000000;2.918885
1972.000000;2.604695
1971.000000;2.458650
1970.000000;2.490939
1969.000000;2.756708
1968.000000;2.769412
1967.000000;2.573733
1966.000000;2.577255
1965.000000;2.526955
1964.000000;2.418420
1963.000000;2.406382
1962.000000;2.474029
1961.000000;2.504404
1960.000000;2.422693
1959.000000;2.326301
1958.000000;2.310582
1957.000000;2.339834
1956.000000;2.281041
1955.000000;2.193485
1954.000000;2.172319
1953.000000;2.198990
1952.000000;2.270474
1951.000000;2.407231
1950.000000;2.748154
1949.000000;3.297208
1948.000000;3.162182
1947.000000;3.224485
1946.000000;3.234797
1945.000000;3.057226
1944.000000;2.898827
1943.000000;2.720329
1942.000000;2.859540
1941.000000;3.282604
1940.000000;2.739274
1939.000000;2.532612
1938.000000;2.620968
1937.000000;2.744768
1936.000000;2.687959
1935.000000;2.594383
1934.000000;2.491002
1933.000000;2.452275
1932.000000;2.614039
1931.000000;3.116198
1930.000000;3.206433
1929.000000;2.785086
1928.000000;2.679546
1927.000000;2.567596
1926.000000;2.389371
1925.000000;2.245110
1924.000000;2.212570
1923.000000;2.299406
1922.000000;2.423681
1921.000000;2.454688
1920.000000;2.394733
1919.000000;2.380564
1918.000000;2.474127
1917.000000;2.641877
1916.000000;2.755456
1915.000000;2.545225
1914.000000;2.306537
1913.000000;2.212154
1912.000000;2.314381
1911.000000;2.712874
1910.000000;2.817121
1909.000000;2.614475
1908.000000;2.772968
1907.000000;3.071564
1906.000000;2.923419
1905.000000;2.837984
1904.000000;2.852408
1903.000000;2.960389
1902.000000;3.288289
1901.000000;2.763722
1900.000000;2.372732
1899.000000;2.246899
1898.000000;2.287715
1897.000000;2.531998
1896.000000;2.977721
1895.000000;2.912874
1894.000000;2.775612
1893.000000;3.169057
1892.000000;2.994916
1891.000000;2.493450
1890.000000;2.380784
1889.000000;2.574534
1888.000000;2.779969
1887.000000;2.490284
1886.000000;2.361701
1885.000000;2.357647
1884.000000;2.310596
1883.000000;2.244353
1882.000000;2.217633
1881.000000;2.246741
1880.000000;2.321875
1879.000000;2.512249
1878.000000;3.002432
1877.000000;2.932621
1876.000000;2.729930
1875.000000;3.084151
1874.000000;2.821818
1873.000000;2.500409
1872.000000;2.480420
1871.000000;2.574237
1870.000000;2.641992
1869.000000;2.499879
1868.000000;2.338962
1867.000000;2.261048
1866.000000;2.233419
1865.000000;2.249602
1864.000000;2.307619
1863.000000;2.453894
1862.000000;2.862317
1861.000000;2.952699
1860.000000;2.641524
1859.000000;2.797152
1858.000000;2.859113
1857.000000;2.386104
1856.000000;2.210767
1855.000000;2.189889
1854.000000;2.251205
1853.000000;2.395216
1852.000000;2.603450
1851.000000;2.977832
1850.000000;3.174449
1849.000000;2.966694
1848.000000;2.997499
1847.000000;2.700768
1846.000000;2.452481
1845.000000;2.381137
1844.000000;2.488269
1843.000000;3.085363
1842.000000;2.889245
1841.000000;2.457885
1840.000000;2.476050
1839.000000;2.745046
1838.000000;2.905918
1837.000000;2.717341
1836.000000;2.713128
1835.000000;2.809199
1834.000000;3.102110
1833.000000;3.409186
1832.000000;3.204673
1831.000000;3.642745
1830.000000;2.890140
1829.000000;2.768442
1828.000000;2.814036
1827.000000;2.611059
1826.000000;2.560243
1825.000000;2.675272
1824.000000;3.057464
1823.000000;3.678042
1822.000000;2.970068
1821.000000;2.822149
1820.000000;2.931900
1819.000000;3.055912
1818.000000;2.947937
1817.000000;2.859979
1816.000000;2.825036
1815.000000;2.788099
1814.000000;2.745964
1813.000000;2.724146
1812.000000;2.747894
1811.000000;2.817120
1810.000000;3.093078
1809.000000;2.988284
1808.000000;2.666001
1807.000000;2.653781
1806.000000;2.750328
1805.000000;2.610854
1804.000000;2.592975
1803.000000;2.884994
1802.000000;2.904249
1801.000000;2.663386
1800.000000;2.687007
1799.000000;2.706727
1798.000000;2.569400
1797.000000;2.401902
1796.000000;2.278140
1795.000000;2.246769
1794.000000;2.354687
1793.000000;2.555011
1792.000000;2.654708
1791.000000;2.678420
1790.000000;2.590284
1789.000000;2.454972
1788.000000;2.368324
1787.000000;2.338481
1786.000000;2.343120
1785.000000;2.364732
1784.000000;2.430787
1783.000000;2.560980
1782.000000;2.690119
1781.000000;2.599814
1780.000000;2.389328
1779.000000;2.245854
1778.000000;2.179707
1777.000000;2.161263
1776.000000;2.162907
1775.000000;2.182246
1774.000000;2.267245
1773.000000;2.459607
1772.000000;2.754598
1771.000000;3.213395
1770.000000;3.127579
1769.000000;2.917811
1768.000000;2.841011
1767.000000;2.683934
1766.000000;2.635725
1765.000000;2.704976
1764.000000;2.997348
1763.000000;2.943538
1762.000000;2.521063
1761.000000;2.342622
1760.000000;2.285009
1759.000000;2.308974
1758.000000;2.533964
1757.000000;2.845813
1756.000000;2.446514
1755.000000;2.261643
1754.000000;2.278494
1753.000000;2.421340
1752.000000;2.753385
1751.000000;3.922557
1750.000000;2.974607
1749.000000;2.773209
1748.000000;2.821317
1747.000000;2.620964
1746.000000;2.481771
1745.000000;2.479717
1744.000000;2.536191
1743.000000;2.542342
1742.000000;2.425677
1741.000000;2.269681
1740.000000;2.217009
1739.000000;2.282206
1738.000000;2.372032
1737.000000;2.401115
1736.000000;2.395191
1735.000000;2.407859
1734.000000;2.410437
1733.000000;2.396184
1732.000000;2.387325
1731.000000;2.424335
1730.000000;2.549963
1729.000000;2.760355
1728.000000;2.900499
1727.000000;2.721066
1726.000000;2.504964
1725.000000;2.394965
1724.000000;2.366481
1723.000000;2.406259
1722.000000;2.514522
1721.000000;2.741932
1720.000000;3.115959
1719.000000;2.881126
1718.000000;2.796425
1717.000000;2.790232
1716.000000;2.553941
1715.000000;2.402751
1714.000000;2.360640
1713.000000;2.399697
1712.000000;2.559114
1711.000000;3.069198
1710.000000;2.999272
1709.000000;2.611792
1708.000000;2.575163
1707.000000;2.597960
1706.000000;2.716812
1705.000000;2.838454
1704.000000;2.805622
1703.000000;2.603431
1702.000000;2.409438
1701.000000;2.495747
1700.000000;3.049970
1699.000000;3.492318
1698.000000;3.139385
1697.000000;2.802065
1696.000000;2.736950
1695.000000;2.835677
1694.000000;2.832236
1693.000000;2.698837
1692.000000;2.600993
1691.000000;2.585002
1690.000000;2.550015
1689.000000;2.488487
1688.000000;2.487819
1687.000000;2.509606
1686.000000;2.518950
1685.000000;2.557725
1684.000000;2.580860
1683.000000;2.602478
1682.000000;2.817248
1681.000000;2.940040
1680.000000;2.724906
1679.000000;2.618707
1678.000000;2.600547
1677.000000;2.757537
1676.000000;2.680073
1675.000000;2.544351
1674.000000;2.599433
1673.000000;2.636202
1672.000000;2.727401
1671.000000;2.876604
1670.000000;2.685157
1669.000000;2.683394
1668.000000;2.976833
1667.000000;2.884268
1666.000000;2.616197
1665.000000;2.445075
1664.000000;2.394395
1663.000000;2.469484
1662.000000;2.589494
1661.000000;2.764469
1660.000000;3.017255
1659.000000;3.003926
1658.000000;2.931075
1657.000000;3.050764
1656.000000;3.270290
1655.000000;3.189762
1654.000000;2.780395
1653.000000;2.583366
1652.000000;2.523384
1651.000000;2.417177
1650.000000;2.291092
1649.000000;2.232232
1648.000000;2.352546
1647.000000;2.657572
1646.000000;2.618753
1645.000000;2.556800
1644.000000;2.584095
1643.000000;2.656588
1642.000000;2.851655
1641.000000;2.919467
1640.000000;2.733851
1639.000000;2.691826
1638.000000;2.876448
1637.000000;3.217022
1636.000000;2.863909
1635.000000;2.902061
1634.000000;3.179638
1633.000000;3.060269
1632.000000;2.749141
1631.000000;2.627895
1630.000000;2.598832
1629.000000;2.654513
1628.000000;2.718347
1627.000000;2.749238
1626.000000;2.716718
1625.000000;2.553520
1624.000000;2.422539
1623.000000;2.375743
1622.000000;2.387208
1621.000000;2.480044
1620.000000;2.663175
1619.000000;3.129425
1618.000000;3.103411
1617.000000;2.707083
1616.000000;2.648099
1615.000000;2.754151
1614.000000;2.816455
1613.000000;2.728565
1612.000000;2.841916
1611.000000;3.180568
1610.000000;2.925010
1609.000000;2.938771
1608.000000;3.062494
1607.000000;2.874598
1606.000000;2.747342
1605.000000;2.730335
1604.000000;2.752729
1603.000000;2.674269
1602.000000;2.610128
1601.000000;2.635510
1600.000000;2.629798
1599.000000;2.555761
1598.000000;2.531547
1597.000000;2.636642
1596.000000;3.014512
1595.000000;3.262449
1594.000000;3.014722
1593.000000;3.018456
1592.000000;3.100880
1591.000000;2.827449
1590.000000;2.639049
1589.000000;2.628717
1588.000000;2.711130
1587.000000;2.750288
1586.000000;2.694799
1585.000000;2.621724
1584.000000;2.616685
1583.000000;2.598995
1582.000000;2.487965
1581.000000;2.477590
1580.000000;2.679558
1579.000000;3.148634
1578.000000;3.081582
1577.000000;2.786795
1576.000000;2.695264
1575.000000;2.633753
1574.000000;2.640394
1573.000000;2.721798
1572.000000;3.202248
1571.000000;2.891079
1570.000000;2.498089
1569.000000;2.488563
1568.000000;2.572848
1567.000000;2.724799
1566.000000;2.987544
1565.000000;2.737264
1564.000000;2.515216
1563.000000;2.491009
1562.000000;2.552496
1561.000000;2.772971
1560.000000;3.504642
1559.000000;2.769730
1558.000000;2.673084
1557.000000;2.594953
1556.000000;2.547746
1555.000000;2.603098
1554.000000;2.885899
1553.000000;2.931508
1552.000000;2.692555
1551.000000;2.732088
1550.000000;2.823337
1549.000000;2.868930
1548.000000;2.755072
1547.000000;2.591922
1546.000000;2.509083
1545.000000;2.487455
1544.000000;2.479850
1543.000000;2.469696
1542.000000;2.482666
1541.000000;2.410740
1540.000000;2.387420
1539.000000;2.565283
1538.000000;2.985186
1537.000000;2.996487
1536.000000;2.661744
1535.000000;2.424637
1534.000000;2.302819
1533.000000;2.282750
1532.000000;2.284441
1531.000000;2.289604
1530.000000;2.355356
1529.000000;2.639074
1528.000000;2.995862
1527.000000;2.606914
1526.000000;2.674515
1525.000000;2.669045
1524.000000;2.451952
1523.000000;2.312695
1522.000000;2.298640
1521.000000;2.391180
1520.000000;2.531730
1519.000000;2.746042
1518.000000;2.912125
1517.000000;2.753226
1516.000000;2.629881
1515.000000;2.642482
1514.000000;2.956352
1513.000000;2.944623
1512.000000;2.763941
1511.000000;3.077113
1510.000000;3.127850
1509.000000;2.635031
1508.000000;2.422626
1507.000000;2.416916
1506.000000;2.653768
1505.000000;3.015968
1504.000000;2.743841
1503.000000;2.552361
1502.000000;2.558939
1501.000000;2.639758
1500.000000;2.467572
1499.000000;2.368811
1498.000000;2.434011
1497.000000;2.601079
1496.000000;2.719493
1495.000000;2.686488
1494.000000;2.624426
1493.000000;2.610084
1492.000000;2.646722
1491.000000;2.651473
1490.000000;2.583924
1489.000000;2.530706
1488.000000;2.543350
1487.000000;2.617187
1486.000000;2.719716
1485.000000;2.987928
1484.000000;2.825065
1483.000000;2.499240
1482.000000;2.402462
1481.000000;2.485840
1480.000000;2.553459
1479.000000;2.427234
1478.000000;2.366555
1477.000000;2.399600
1476.000000;2.437144
1475.000000;2.391411
1474.000000;2.323737
1473.000000;2.345986
1472.000000;2.647768
1471.000000;3.121793
1470.000000;2.561140
1469.000000;2.357663
1468.000000;2.297346
1467.000000;2.301309
1466.000000;2.306935
1465.000000;2.362190
1464.000000;2.599138
1463.000000;2.689759
1462.000000;2.429040
1461.000000;2.305411
1460.000000;2.310295
1459.000000;2.357508
1458.000000;2.374686
1457.000000;2.406814
1456.000000;2.475417
1455.000000;2.588580
1454.000000;2.916030
1453.000000;3.046518
1452.000000;2.671629
1451.000000;2.560663
1450.000000;2.556932
1449.000000;2.538814
1448.000000;2.500932
1447.000000;2.541056
1446.000000;2.621623
1445.000000;2.583182
1444.000000;2.408447
1443.000000;2.320331
1442.000000;2.343859
1441.000000;2.434655
1440.000000;2.551324
1439.000000;2.701961
1438.000000;2.998906
1437.000000;3.160457
1436.000000;3.656839
1435.000000;3.053007
1434.000000;2.668554
1433.000000;2.586972
1432.000000;2.657139
1431.000000;2.745781
1430.000000;2.597231
1429.000000;2.551986
1428.000000;2.706202
1427.000000;3.091439
1426.000000;3.129705
1425.000000;3.186127
1424.000000;3.210649
1423.000000;2.826256
1422.000000;2.710862
1421.000000;2.715025
1420.000000;2.640926
1419.000000;2.480707
1418.000000;2.398997
1417.000000;2.382329
1416.000000;2.456929
1415.000000;2.666562
1414.000000;2.943504
1413.000000;2.984890
1412.000000;2.889055
1411.000000;2.788821
1410.000000;2.748364
1409.000000;2.756474
1408.000000;2.572083
1407.000000;2.378644
1406.000000;2.303189
1405.000000;2.299253
1404.000000;2.309588
1403.000000;2.373901
1402.000000;2.558247
1401.000000;3.024313
1400.000000;2.617501
1399.000000;2.431027
1398.000000;2.447151
1397.000000;2.626437
1396.000000;3.069272
1395.000000;3.272066
1394.000000;2.946776
1393.000000;2.810245
1392.000000;2.593216
1391.000000;2.447822
1390.000000;2.415773
1389.000000;2.467712
1388.000000;2.547231
1387.000000;2.606978
1386.000000;2.635607
1385.000000;2.639902
1384.000000;2.673069
1383.000000;2.673910
1382.000000;2.647042
1381.000000;2.652651
1380.000000;3.267195
1379.000000;2.930909
1378.000000;2.472520
1377.000000;2.327261
1376.000000;2.302800
1375.000000;2.386715
1374.000000;2.565349
1373.000000;2.900180
1372.000000;3.010319
1371.000000;2.615992
1370.000000;2.502855
1369.000000;2.574789
1368.000000;2.814524
1367.000000;3.031351
1366.000000;2.703175
1365.000000;2.499691
1364.000000;2.447958
1363.000000;2.469844
1362.000000;2.496142
1361.000000;2.554163
1360.000000;2.680069
1359.000000;2.756656
1358.000000;2.644580
1357.000000;2.466381
1356.000000;2.344540
1355.000000;2.326422
1354.000000;2.455833
1353.000000;2.568569
1352.000000;2.453982
1351.000000;2.428832
1350.000000;2.555890
1349.000000;2.744446
1348.000000;2.791128
1347.000000;2.644899
1346.000000;2.533651
1345.000000;2.561377
1344.000000;2.840030
1343.000000;3.461967
1342.000000;2.786598
1341.000000;2.707572
1340.000000;2.721916
1339.000000;2.656671
1338.000000;2.576036
1337.000000;2.649394
1336.000000;3.002977
1335.000000;3.484638
1334.000000;3.098182
1333.000000;3.213944
1332.000000;3.262587
1331.000000;2.843954
1330.000000;2.592042
1329.000000;2.464438
1328.000000;2.375697
1327.000000;2.315985
1326.000000;2.308566
1325.000000;2.373208
1324.000000;2.490353
1323.000000;2.543428
1322.000000;2.447016
1321.000000;2.343426
1320.000000;2.340315
1319.000000;2.448543
1318.000000;2.464415
1317.000000;2.345300
1316.000000;2.292195
1315.000000;2.249339
1314.000000;2.204172
1313.000000;2.238531
1312.000000;2.372916
1311.000000;2.542510
1310.000000;2.621578
1309.000000;2.631003
1308.000000;2.578333
1307.000000;2.474328
1306.000000;2.446523
1305.000000;2.529249
1304.000000;2.686249
1303.000000;2.800605
1302.000000;2.797051
1301.000000;2.771059
1300.000000;2.885870
1299.000000;2.916553
1298.000000;2.614873
1297.000000;2.424826
1296.000000;2.361494
1295.000000;2.395416
1294.000000;2.532279
1293.000000;2.727942
1292.000000;2.682225
1291.000000;2.601102
1290.000000;2.586608
1289.000000;2.538336
1288.000000;2.526359
1287.000000;2.624926
1286.000000;2.741880
1285.000000;2.674091
1284.000000;2.649555
1283.000000;2.773229
1282.000000;2.905953
1281.000000;2.920794
1280.000000;3.069469
1279.000000;3.373713
1278.000000;2.880852
1277.000000;2.558198
1276.000000;2.462171
1275.000000;2.435750
1274.000000;2.426356
1273.000000;2.452178
1272.000000;2.554410
1271.000000;2.588560
1270.000000;2.439613
1269.000000;2.279608
1268.000000;2.181281
1267.000000;2.155878
1266.000000;2.202031
1265.000000;2.317304
1264.000000;2.548820
1263.000000;2.757937
1262.000000;2.464272
1261.000000;2.344834
1260.000000;2.369005
1259.000000;2.474315
1258.000000;2.755149
