Criado como novo conjunto de dados;"2706_e01_daniel.spp","22683.1 Secs"
2116.000000;1.394201
2115.000000;1.406191
2114.000000;1.282012
2113.000000;1.209918
2112.000000;1.267610
2111.000000;1.461951
2110.000000;1.689126
2109.000000;1.683043
2108.000000;2.342818
2107.000000;1.712950
2106.000000;1.328714
2105.000000;1.286315
2104.000000;1.345865
2103.000000;1.244290
2102.000000;1.080727
2101.000000;1.030159
2100.000000;1.076521
2099.000000;1.156146
2098.000000;1.199397
2097.000000;1.252725
2096.000000;1.395457
2095.000000;1.602199
2094.000000;1.458585
2093.000000;1.237493
2092.000000;1.159881
2091.000000;1.203035
2090.000000;1.475749
2089.000000;1.973096
2088.000000;1.503940
2087.000000;1.250991
2086.000000;1.154825
2085.000000;1.158833
2084.000000;1.380207
2083.000000;1.687284
2082.000000;1.330799
2081.000000;1.175232
2080.000000;1.280928
2079.000000;1.401279
2078.000000;1.187001
2077.000000;1.037928
2076.000000;1.018191
2075.000000;1.095858
2074.000000;1.296975
2073.000000;1.713621
2072.000000;1.322491
2071.000000;1.121727
2070.000000;1.115642
2069.000000;1.283666
2068.000000;1.548043
2067.000000;1.302337
2066.000000;1.075519
2065.000000;0.969470
2064.000000;0.951916
2063.000000;1.011316
2062.000000;1.165763
2061.000000;1.286074
2060.000000;1.159651
2059.000000;1.062435
2058.000000;1.081225
2057.000000;1.197356
2056.000000;1.412008
2055.000000;1.713346
2054.000000;1.689297
2053.000000;1.568429
2052.000000;1.617847
2051.000000;1.827009
2050.000000;2.045157
2049.000000;1.567566
2048.000000;1.300390
2047.000000;1.196946
2046.000000;1.195848
2045.000000;1.275246
2044.000000;1.416459
2043.000000;1.572746
2042.000000;1.573652
2041.000000;1.467932
2040.000000;1.413051
2039.000000;1.429091
2038.000000;1.431505
2037.000000;1.315619
2036.000000;1.206128
2035.000000;1.181077
2034.000000;1.231872
2033.000000;1.340126
2032.000000;1.535241
2031.000000;1.568910
2030.000000;1.409784
2029.000000;1.370815
2028.000000;1.354344
2027.000000;1.304810
2026.000000;1.289488
2025.000000;1.279673
2024.000000;1.262143
2023.000000;1.314869
2022.000000;1.451268
2021.000000;1.449012
2020.000000;1.355552
2019.000000;1.385462
2018.000000;1.665601
2017.000000;1.843312
2016.000000;1.274793
2015.000000;1.041990
2014.000000;0.918639
2013.000000;0.875419
2012.000000;0.914124
2011.000000;1.053720
2010.000000;1.270534
2009.000000;1.335518
2008.000000;1.225527
2007.000000;1.168163
2006.000000;1.184644
2005.000000;1.367625
2004.000000;1.482890
2003.000000;1.197311
2002.000000;0.993249
2001.000000;0.891199
2000.000000;0.885228
1999.000000;0.994481
1998.000000;1.382656
1997.000000;1.539369
1996.000000;1.247294
1995.000000;1.251325
1994.000000;1.611579
1993.000000;1.657871
1992.000000;1.265152
1991.000000;1.163783
1990.000000;1.209709
1989.000000;1.437709
1988.000000;2.093806
1987.000000;1.416556
1986.000000;1.180900
1985.000000;1.154352
1984.000000;1.337862
1983.000000;1.690933
1982.000000;1.523447
1981.000000;1.331051
1980.000000;1.272425
1979.000000;1.243006
1978.000000;1.265109
1977.000000;1.374035
1976.000000;1.646938
1975.000000;2.083110
1974.000000;1.871564
1973.000000;1.779334
1972.000000;1.830808
1971.000000;1.491805
1970.000000;1.254495
1969.000000;1.168190
1968.000000;1.173799
1967.000000;1.199549
1966.000000;1.179822
1965.000000;1.191023
1964.000000;1.321559
1963.000000;1.562874
1962.000000;1.601300
1961.000000;1.568656
1960.000000;1.593073
1959.000000;1.619234
1958.000000;1.687015
1957.000000;1.466581
1956.000000;1.221804
1955.000000;1.120837
1954.000000;1.101746
1953.000000;1.092326
1952.000000;1.064629
1951.000000;1.074338
1950.000000;1.190823
1949.000000;1.339229
1948.000000;1.189796
1947.000000;1.010920
1946.000000;0.965900
1945.000000;1.038097
1944.000000;1.236255
1943.000000;1.776382
1942.000000;1.568305
1941.000000;1.161353
1940.000000;0.984250
1939.000000;0.928292
1938.000000;1.009368
1937.000000;1.351994
1936.000000;1.382658
1935.000000;0.959906
1934.000000;0.820134
1933.000000;0.822837
1932.000000;0.987042
1931.000000;1.391383
1930.000000;1.348893
1929.000000;1.047385
1928.000000;0.944452
1927.000000;0.879030
1926.000000;0.876937
1925.000000;0.960798
1924.000000;1.072366
1923.000000;1.017235
1922.000000;0.905506
1921.000000;0.898080
1920.000000;1.004702
1919.000000;1.402767
1918.000000;1.542100
1917.000000;1.207486
1916.000000;1.150236
1915.000000;1.223119
1914.000000;1.354156
1913.000000;1.428051
1912.000000;1.281083
1911.000000;1.079445
1910.000000;0.964503
1909.000000;0.938882
1908.000000;0.984636
1907.000000;1.089963
1906.000000;1.285928
1905.000000;1.550586
1904.000000;1.814494
1903.000000;1.925975
1902.000000;1.350546
1901.000000;1.047451
1900.000000;0.910135
1899.000000;0.854855
1898.000000;0.852064
1897.000000;0.898082
1896.000000;1.004253
1895.000000;1.131248
1894.000000;1.170782
1893.000000;1.138203
1892.000000;1.095792
1891.000000;1.062953
1890.000000;1.090260
1889.000000;1.213754
1888.000000;1.423821
1887.000000;1.534271
1886.000000;1.496660
1885.000000;1.500450
1884.000000;1.659863
1883.000000;2.006027
1882.000000;1.662916
1881.000000;1.416478
1880.000000;1.336418
1879.000000;1.340698
1878.000000;1.417782
1877.000000;1.585550
1876.000000;1.969724
1875.000000;2.144698
1874.000000;1.849879
1873.000000;2.071441
1872.000000;2.297769
1871.000000;1.807764
1870.000000;1.578314
1869.000000;1.431078
1868.000000;1.331079
1867.000000;1.308933
1866.000000;1.395585
1865.000000;1.687319
1864.000000;1.869355
1863.000000;1.601179
1862.000000;1.412408
1861.000000;1.267323
1860.000000;1.170084
1859.000000;1.134008
1858.000000;1.131992
1857.000000;1.115097
1856.000000;1.085366
1855.000000;1.107132
1854.000000;1.236210
1853.000000;1.462096
1852.000000;1.576010
1851.000000;1.859079
1850.000000;1.951799
1849.000000;1.437014
1848.000000;1.467255
1847.000000;1.730947
1846.000000;1.542520
1845.000000;1.326727
1844.000000;1.285370
1843.000000;1.283344
1842.000000;1.321603
1841.000000;1.424045
1840.000000;1.653531
1839.000000;1.800129
1838.000000;1.741691
1837.000000;1.843069
1836.000000;1.674375
1835.000000;1.428976
1834.000000;1.280366
1833.000000;1.180660
1832.000000;1.149391
1831.000000;1.170685
1830.000000;1.195914
1829.000000;1.233534
1828.000000;1.319216
1827.000000;1.378596
1826.000000;1.465281
1825.000000;1.815797
1824.000000;1.609073
1823.000000;1.231536
1822.000000;1.105576
1821.000000;1.075780
1820.000000;1.114882
1819.000000;1.173216
1818.000000;1.226222
1817.000000;1.326002
1816.000000;1.550582
1815.000000;1.733579
1814.000000;1.508120
1813.000000;1.302769
1812.000000;1.191064
1811.000000;1.123136
1810.000000;1.118648
1809.000000;1.202299
1808.000000;1.429009
1807.000000;1.740939
1806.000000;1.929136
1805.000000;2.412169
1804.000000;1.831831
1803.000000;1.514303
1802.000000;1.377895
1801.000000;1.277889
1800.000000;1.242679
1799.000000;1.238294
1798.000000;1.228170
1797.000000;1.229868
1796.000000;1.299219
1795.000000;1.421846
1794.000000;1.472065
1793.000000;1.360586
1792.000000;1.213683
1791.000000;1.129903
1790.000000;1.103373
1789.000000;1.104419
1788.000000;1.127223
1787.000000;1.137799
1786.000000;1.094672
1785.000000;1.085949
1784.000000;1.182640
1783.000000;1.357440
1782.000000;1.471525
1781.000000;1.556417
1780.000000;1.594417
1779.000000;1.328107
1778.000000;1.149415
1777.000000;1.128041
1776.000000;1.223131
1775.000000;1.345749
1774.000000;1.401699
1773.000000;1.664541
1772.000000;1.793704
1771.000000;1.440837
1770.000000;1.575836
1769.000000;2.036824
1768.000000;1.534734
1767.000000;1.251492
1766.000000;1.186318
1765.000000;1.233275
1764.000000;1.372182
1763.000000;1.557562
1762.000000;1.612009
1761.000000;1.488229
1760.000000;1.408569
1759.000000;1.397308
1758.000000;1.353039
1757.000000;1.227134
1756.000000;1.125114
1755.000000;1.095295
1754.000000;1.118227
1753.000000;1.198381
1752.000000;1.375946
1751.000000;1.651177
1750.000000;1.769308
1749.000000;1.660486
1748.000000;1.617310
1747.000000;1.902293
1746.000000;1.778514
1745.000000;1.267740
1744.000000;1.078570
1743.000000;1.038307
1742.000000;1.100975
1741.000000;1.171235
1740.000000;1.109707
1739.000000;1.049323
1738.000000;1.061724
1737.000000;1.127514
1736.000000;1.330509
1735.000000;1.444871
1734.000000;1.241800
1733.000000;1.181832
1732.000000;1.205111
1731.000000;1.215919
1730.000000;1.196813
1729.000000;1.170081
1728.000000;1.192579
1727.000000;1.252642
1726.000000;1.294587
1725.000000;1.282168
1724.000000;1.248742
1723.000000;1.227834
1722.000000;1.206374
1721.000000;1.165798
1720.000000;1.116558
1719.000000;1.091811
1718.000000;1.093166
1717.000000;1.095034
1716.000000;1.105947
1715.000000;1.192487
1714.000000;1.428176
1713.000000;1.478061
1712.000000;1.233829
1711.000000;1.100497
1710.000000;1.050446
1709.000000;1.073114
1708.000000;1.193802
1707.000000;1.425792
1706.000000;1.542252
1705.000000;1.467622
1704.000000;1.495868
1703.000000;1.611029
1702.000000;1.785746
1701.000000;1.795263
1700.000000;1.680919
1699.000000;1.631345
1698.000000;1.532353
1697.000000;1.395438
1696.000000;1.409919
1695.000000;1.343049
1694.000000;1.213506
1693.000000;1.235260
1692.000000;1.299622
1691.000000;1.376689
1690.000000;1.502834
1689.000000;1.643801
1688.000000;1.552703
1687.000000;1.415772
1686.000000;1.394559
1685.000000;1.518493
1684.000000;1.449155
1683.000000;1.252080
1682.000000;1.210446
1681.000000;1.182107
1680.000000;1.132070
1679.000000;1.113919
1678.000000;1.202227
1677.000000;1.273881
1676.000000;1.110573
1675.000000;0.990515
1674.000000;1.009088
1673.000000;1.081159
1672.000000;1.248667
1671.000000;1.552399
1670.000000;1.381802
1669.000000;1.225700
1668.000000;1.267360
1667.000000;1.342712
1666.000000;1.287209
1665.000000;1.061758
1664.000000;0.920913
1663.000000;0.919707
1662.000000;1.028376
1661.000000;1.176868
1660.000000;1.304127
1659.000000;1.412883
1658.000000;1.653412
1657.000000;1.900735
1656.000000;1.535223
1655.000000;1.379560
1654.000000;1.493903
1653.000000;1.435315
1652.000000;1.258611
1651.000000;1.209630
1650.000000;1.137476
1649.000000;1.075394
1648.000000;1.112065
1647.000000;1.163598
1646.000000;1.185371
1645.000000;1.251029
1644.000000;1.400192
1643.000000;1.484266
1642.000000;1.326743
1641.000000;1.158223
1640.000000;1.181154
1639.000000;1.532714
1638.000000;1.392658
1637.000000;1.016687
1636.000000;0.961177
1635.000000;1.134333
1634.000000;1.482070
1633.000000;1.518156
1632.000000;1.333727
1631.000000;1.315574
1630.000000;1.300777
1629.000000;1.205537
1628.000000;1.176059
1627.000000;1.245564
1626.000000;1.316715
1625.000000;1.415593
1624.000000;1.643450
1623.000000;1.441447
1622.000000;1.155756
1621.000000;1.019787
1620.000000;0.934178
1619.000000;0.902628
1618.000000;0.949027
1617.000000;1.084037
1616.000000;1.199089
1615.000000;1.114720
1614.000000;0.959250
1613.000000;0.857616
1612.000000;0.843747
1611.000000;0.938798
1610.000000;1.180353
1609.000000;1.608526
1608.000000;1.981472
1607.000000;1.709566
1606.000000;1.452464
1605.000000;1.623388
1604.000000;1.555734
1603.000000;1.089842
1602.000000;0.880969
1601.000000;0.788016
1600.000000;0.777306
1599.000000;0.834240
1598.000000;0.924146
1597.000000;1.029607
1596.000000;1.094937
1595.000000;1.051391
1594.000000;0.945870
1593.000000;0.892231
1592.000000;0.930049
1591.000000;1.068798
1590.000000;1.298499
1589.000000;1.488698
1588.000000;1.391875
1587.000000;1.181288
1586.000000;1.033656
1585.000000;0.967493
1584.000000;0.953846
1583.000000;0.919126
1582.000000;0.855272
1581.000000;0.840118
1580.000000;0.917304
1579.000000;1.028625
1578.000000;1.048537
1577.000000;1.099181
1576.000000;1.167110
1575.000000;1.063886
1574.000000;1.051370
1573.000000;1.167038
1572.000000;1.147651
1571.000000;1.022890
1570.000000;0.976446
1569.000000;1.003612
1568.000000;1.063697
1567.000000;1.146711
1566.000000;1.290662
1565.000000;1.468347
1564.000000;1.371169
1563.000000;1.236072
1562.000000;1.204626
1561.000000;1.166824
1560.000000;1.087798
1559.000000;1.059631
1558.000000;1.055979
1557.000000;1.088473
1556.000000;1.140895
1555.000000;1.131340
1554.000000;1.145787
1553.000000;1.224881
1552.000000;1.378156
1551.000000;1.577578
1550.000000;2.096362
1549.000000;1.997107
1548.000000;1.410688
1547.000000;1.178683
1546.000000;1.036001
1545.000000;0.975542
1544.000000;0.970742
1543.000000;0.980467
1542.000000;0.998239
1541.000000;1.015465
1540.000000;1.006299
1539.000000;0.985299
1538.000000;0.982502
1537.000000;0.975668
1536.000000;0.970904
1535.000000;1.124223
1534.000000;1.501596
1533.000000;1.482723
1532.000000;1.366598
1531.000000;1.385871
1530.000000;1.339425
1529.000000;1.227846
1528.000000;1.108901
1527.000000;1.048831
1526.000000;1.071778
1525.000000;1.195975
1524.000000;1.349396
1523.000000;1.330027
1522.000000;1.245509
1521.000000;1.268835
1520.000000;1.364711
1519.000000;1.432321
1518.000000;1.421735
1517.000000;1.410224
1516.000000;1.473121
1515.000000;1.599374
1514.000000;1.736275
1513.000000;1.841719
1512.000000;2.102469
1511.000000;1.652829
1510.000000;1.560941
1509.000000;2.031920
1508.000000;1.415810
1507.000000;1.111442
1506.000000;1.121235
1505.000000;1.381881
1504.000000;1.969774
1503.000000;3.231836
1502.000000;2.037990
1501.000000;1.293098
1500.000000;0.975092
1499.000000;0.846077
1498.000000;0.821652
1497.000000;0.842350
1496.000000;0.877345
1495.000000;0.934388
1494.000000;1.001752
1493.000000;0.976756
1492.000000;0.876306
1491.000000;0.852998
1490.000000;0.949488
1489.000000;1.130376
1488.000000;1.252529
1487.000000;1.267759
1486.000000;1.441223
1485.000000;1.667043
1484.000000;1.313180
1483.000000;1.240651
1482.000000;1.609691
1481.000000;1.364457
1480.000000;1.096121
1479.000000;1.068474
1478.000000;1.311969
1477.000000;1.847207
1476.000000;1.421694
1475.000000;1.422456
1474.000000;1.483856
1473.000000;1.206340
1472.000000;1.100806
1471.000000;1.135443
1470.000000;1.216296
1469.000000;1.247805
1468.000000;1.213890
1467.000000;1.088484
1466.000000;0.996343
1465.000000;1.018162
1464.000000;1.143172
1463.000000;1.237815
1462.000000;1.182024
1461.000000;1.017879
1460.000000;0.939424
1459.000000;0.955986
1458.000000;1.175388
1457.000000;1.996986
1456.000000;1.622330
1455.000000;1.362017
1454.000000;1.323852
1453.000000;1.169150
1452.000000;1.038872
1451.000000;1.000928
1450.000000;1.158818
1449.000000;1.503656
1448.000000;1.423679
1447.000000;1.245152
1446.000000;1.219639
1445.000000;1.197899
1444.000000;1.118231
1443.000000;1.024016
1442.000000;1.021408
1441.000000;1.140326
1440.000000;1.408332
1439.000000;1.883342
1438.000000;2.223271
1437.000000;1.802765
1436.000000;1.547416
1435.000000;1.429042
1434.000000;1.357073
1433.000000;1.339238
1432.000000;1.554494
1431.000000;1.856781
1430.000000;1.392956
1429.000000;1.158991
1428.000000;1.073161
1427.000000;1.040303
1426.000000;1.066444
1425.000000;1.157473
1424.000000;1.302081
1423.000000;1.410579
1422.000000;1.397680
1421.000000;1.229337
1420.000000;1.072135
1419.000000;1.037589
1418.000000;1.088484
1417.000000;1.215119
1416.000000;1.595432
1415.000000;1.383189
1414.000000;0.967822
1413.000000;0.912352
1412.000000;0.984328
1411.000000;0.999610
1410.000000;0.926309
1409.000000;0.815751
1408.000000;0.691260
1407.000000;0.624024
1406.000000;0.657986
1405.000000;0.791629
1404.000000;0.882574
1403.000000;0.838114
1402.000000;0.824932
1401.000000;0.978035
1400.000000;1.285886
1399.000000;1.134449
1398.000000;0.999166
1397.000000;1.042825
1396.000000;1.176908
1395.000000;1.411573
1394.000000;1.551841
1393.000000;1.288245
1392.000000;0.999636
1391.000000;0.825915
1390.000000;0.752478
1389.000000;0.748963
1388.000000;0.777074
1387.000000;0.850432
1386.000000;1.002068
1385.000000;1.160072
1384.000000;1.016645
1383.000000;0.810299
1382.000000;0.744113
1381.000000;0.822806
1380.000000;1.121998
1379.000000;1.272367
1378.000000;1.033281
1377.000000;0.960727
1376.000000;1.020905
1375.000000;1.220531
1374.000000;1.356887
1373.000000;1.189466
1372.000000;1.120810
1371.000000;1.150258
1370.000000;1.233639
1369.000000;1.357014
1368.000000;1.636542
1367.000000;2.218736
1366.000000;1.678141
1365.000000;1.531468
1364.000000;1.440015
1363.000000;1.241775
1362.000000;1.152220
1361.000000;1.190574
1360.000000;1.605662
1359.000000;1.578498
1358.000000;1.061130
1357.000000;0.924297
1356.000000;0.906732
1355.000000;0.969874
1354.000000;1.026322
1353.000000;0.941648
1352.000000;0.841238
1351.000000;0.829588
1350.000000;0.890162
1349.000000;0.947678
1348.000000;0.944773
1347.000000;0.904863
1346.000000;0.877510
1345.000000;0.895230
1344.000000;0.983050
1343.000000;1.160650
1342.000000;1.352493
1341.000000;1.368559
1340.000000;1.298205
1339.000000;1.177453
1338.000000;1.006439
1337.000000;0.852090
1336.000000;0.747968
1335.000000;0.699441
1334.000000;0.710288
1333.000000;0.771566
1332.000000;0.836120
1331.000000;0.882668
1330.000000;0.946969
1329.000000;1.031493
1328.000000;1.163865
1327.000000;1.421056
1326.000000;1.619703
1325.000000;1.458857
1324.000000;1.245891
1323.000000;1.124083
1322.000000;1.145871
1321.000000;1.252960
1320.000000;1.161870
1319.000000;1.033450
1318.000000;1.026577
1317.000000;1.158008
1316.000000;1.319651
1315.000000;1.180178
1314.000000;1.046398
1313.000000;1.068377
1312.000000;1.267255
1311.000000;1.181497
1310.000000;0.858826
1309.000000;0.730330
1308.000000;0.730881
1307.000000;0.823962
1306.000000;0.998647
1305.000000;1.120350
1304.000000;0.910035
1303.000000;0.705471
1302.000000;0.638134
1301.000000;0.673291
1300.000000;0.800756
1299.000000;0.920662
1298.000000;0.875986
1297.000000;0.787602
1296.000000;0.775018
1295.000000;0.833028
1294.000000;1.027533
1293.000000;1.586932
1292.000000;1.031067
1291.000000;0.747656
1290.000000;0.674872
1289.000000;0.715580
1288.000000;0.867483
1287.000000;1.019212
1286.000000;0.945712
1285.000000;0.850444
1284.000000;0.861420
1283.000000;0.919605
1282.000000;0.946087
1281.000000;0.938410
1280.000000;0.931710
1279.000000;0.950044
1278.000000;1.045457
1277.000000;1.272534
1276.000000;1.322908
1275.000000;1.121282
1274.000000;1.058689
1273.000000;1.268355
1272.000000;1.364799
1271.000000;1.010430
1270.000000;0.864854
1269.000000;0.892189
1268.000000;1.068466
1267.000000;1.528134
1266.000000;1.419681
1265.000000;1.143533
1264.000000;1.053415
1263.000000;1.037045
1262.000000;1.084946
1261.000000;1.225803
1260.000000;1.502380
1259.000000;1.364162
1258.000000;0.975607
1257.000000;0.773942
1256.000000;0.681339
1255.000000;0.669566
1254.000000;0.730282
1253.000000;0.879276
1252.000000;1.217220
1251.000000;1.387473
1250.000000;1.201187
1249.000000;1.301313
1248.000000;1.300407
1247.000000;1.078112
1246.000000;0.970215
1245.000000;0.999989
1244.000000;1.142739
1243.000000;1.246907
