Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
2087.000000;2.642360
2086.000000;3.183561
2085.000000;2.959829
2084.000000;2.677786
2083.000000;2.683527
2082.000000;2.608358
2081.000000;2.533582
2080.000000;2.548212
2079.000000;2.833073
2078.000000;2.732233
2077.000000;2.499480
2076.000000;2.496695
2075.000000;2.633386
2074.000000;2.782492
2073.000000;2.796602
2072.000000;2.740726
2071.000000;2.745211
2070.000000;2.766491
2069.000000;2.724334
2068.000000;2.899845
2067.000000;3.536448
2066.000000;2.952327
2065.000000;2.993268
2064.000000;3.425329
2063.000000;3.276685
2062.000000;2.957621
2061.000000;2.833001
2060.000000;2.649787
2059.000000;2.564848
2058.000000;2.622003
2057.000000;2.915558
2056.000000;3.072938
2055.000000;2.987167
2054.000000;3.200958
2053.000000;3.043489
2052.000000;2.900438
2051.000000;2.963384
2050.000000;2.948226
2049.000000;2.775605
2048.000000;2.612338
2047.000000;2.500744
2046.000000;2.455847
2045.000000;2.413175
2044.000000;2.345318
2043.000000;2.340945
2042.000000;2.451444
2041.000000;2.598629
2040.000000;2.524438
2039.000000;2.434544
2038.000000;2.449922
2037.000000;2.536090
2036.000000;2.661343
2035.000000;2.746365
2034.000000;2.785902
2033.000000;2.844916
2032.000000;2.756339
2031.000000;2.808731
2030.000000;2.886419
2029.000000;2.703329
2028.000000;2.576278
2027.000000;2.547433
2026.000000;2.616614
2025.000000;3.041404
2024.000000;3.136567
2023.000000;2.817333
2022.000000;2.840100
2021.000000;3.034760
2020.000000;3.172459
2019.000000;3.528142
2018.000000;3.180931
2017.000000;2.767414
2016.000000;2.603957
2015.000000;2.589012
2014.000000;2.626092
2013.000000;2.586728
2012.000000;2.532991
2011.000000;2.511309
2010.000000;2.540932
2009.000000;2.697825
2008.000000;2.999516
2007.000000;2.911786
2006.000000;2.762716
2005.000000;2.635351
2004.000000;2.378114
2003.000000;2.200720
2002.000000;2.144014
2001.000000;2.210825
2000.000000;2.412014
1999.000000;2.542339
1998.000000;2.497624
1997.000000;2.550794
1996.000000;2.730866
1995.000000;2.909644
1994.000000;2.828858
1993.000000;2.596016
1992.000000;2.401757
1991.000000;2.277677
1990.000000;2.230636
1989.000000;2.271339
1988.000000;2.395804
1987.000000;2.564751
1986.000000;2.780949
1985.000000;3.199204
1984.000000;3.425099
1983.000000;3.014094
1982.000000;2.812166
1981.000000;2.678211
1980.000000;2.544756
1979.000000;2.464335
1978.000000;2.510827
1977.000000;2.684161
1976.000000;3.004346
1975.000000;2.810436
1974.000000;2.497902
1973.000000;2.339580
1972.000000;2.268084
1971.000000;2.295835
1970.000000;2.320956
1969.000000;2.267609
1968.000000;2.268603
1967.000000;2.393698
1966.000000;2.589329
1965.000000;2.552545
1964.000000;2.431218
1963.000000;2.349918
1962.000000;2.282455
1961.000000;2.261972
1960.000000;2.327704
1959.000000;2.503127
1958.000000;2.774664
1957.000000;2.893178
1956.000000;2.879392
1955.000000;3.174152
1954.000000;3.226218
1953.000000;2.899004
1952.000000;2.958755
1951.000000;2.946027
1950.000000;2.752591
1949.000000;2.592418
1948.000000;2.454857
1947.000000;2.342322
1946.000000;2.274381
1945.000000;2.234660
1944.000000;2.252671
1943.000000;2.379798
1942.000000;2.682692
1941.000000;2.812452
1940.000000;2.637577
1939.000000;2.583903
1938.000000;2.581666
1937.000000;2.477259
1936.000000;2.351613
1935.000000;2.307413
1934.000000;2.350619
1933.000000;2.525619
1932.000000;2.841623
1931.000000;2.748210
1930.000000;2.694527
1929.000000;3.077900
1928.000000;3.129370
1927.000000;2.732259
1926.000000;2.845358
1925.000000;2.856199
1924.000000;2.628881
1923.000000;2.494379
1922.000000;2.462075
1921.000000;2.483790
1920.000000;2.515855
1919.000000;2.546948
1918.000000;2.572211
1917.000000;2.437233
1916.000000;2.267763
1915.000000;2.220882
1914.000000;2.309698
1913.000000;2.511575
1912.000000;2.677487
1911.000000;2.658567
1910.000000;2.589757
1909.000000;2.625291
1908.000000;2.682920
1907.000000;2.566016
1906.000000;2.481638
1905.000000;2.475451
1904.000000;2.522357
1903.000000;2.607865
1902.000000;2.727983
1901.000000;2.595004
1900.000000;2.403023
1899.000000;2.393592
1898.000000;2.521603
1897.000000;2.887357
1896.000000;3.364406
1895.000000;3.211764
1894.000000;3.016375
1893.000000;2.679910
1892.000000;2.544370
1891.000000;2.749866
1890.000000;2.916915
1889.000000;2.485402
1888.000000;2.302153
1887.000000;2.306553
1886.000000;2.456856
1885.000000;2.753128
1884.000000;2.943080
1883.000000;2.758614
1882.000000;2.617224
1881.000000;2.563515
1880.000000;2.514771
1879.000000;2.428812
1878.000000;2.362236
1877.000000;2.355239
1876.000000;2.381964
1875.000000;2.396079
1874.000000;2.413843
1873.000000;2.482569
1872.000000;2.607864
1871.000000;2.696040
1870.000000;2.643323
1869.000000;2.586664
1868.000000;2.664963
1867.000000;2.741641
1866.000000;2.884696
1865.000000;3.207741
1864.000000;2.710766
1863.000000;2.474400
1862.000000;2.434736
1861.000000;2.502698
1860.000000;2.696227
1859.000000;2.885734
1858.000000;2.821293
1857.000000;2.653333
1856.000000;2.546311
1855.000000;2.462677
1854.000000;2.370175
1853.000000;2.309395
1852.000000;2.317263
1851.000000;2.373762
1850.000000;2.389167
1849.000000;2.326345
1848.000000;2.276512
1847.000000;2.311622
1846.000000;2.433652
1845.000000;2.595189
1844.000000;2.722715
1843.000000;2.872796
1842.000000;3.068042
1841.000000;3.053286
1840.000000;3.126633
1839.000000;3.301539
1838.000000;3.549854
1837.000000;3.081963
1836.000000;2.688485
1835.000000;2.533144
1834.000000;2.569194
1833.000000;2.739770
1832.000000;2.627403
1831.000000;2.548257
1830.000000;2.624125
1829.000000;2.596330
1828.000000;2.550025
1827.000000;2.658375
1826.000000;2.849263
1825.000000;2.821709
1824.000000;2.693463
1823.000000;2.730150
1822.000000;2.817511
1821.000000;2.555358
1820.000000;2.315240
1819.000000;2.240641
1818.000000;2.300859
1817.000000;2.502093
1816.000000;2.803571
1815.000000;2.970696
1814.000000;2.800185
1813.000000;2.557664
1812.000000;2.458775
1811.000000;2.473923
1810.000000;2.507237
1809.000000;2.459616
1808.000000;2.359856
1807.000000;2.350983
1806.000000;2.497795
1805.000000;2.847648
1804.000000;2.912464
1803.000000;2.643870
1802.000000;2.506243
1801.000000;2.437812
1800.000000;2.409211
1799.000000;2.407660
1798.000000;2.445025
1797.000000;2.558977
1796.000000;2.775348
1795.000000;3.010019
1794.000000;2.951664
1793.000000;2.749773
1792.000000;2.614847
1791.000000;2.541916
1790.000000;2.480963
1789.000000;2.377012
1788.000000;2.297197
1787.000000;2.290816
1786.000000;2.346226
1785.000000;2.464416
1784.000000;2.755136
1783.000000;3.213659
1782.000000;2.950274
1781.000000;2.923648
1780.000000;3.182998
1779.000000;3.350444
1778.000000;3.244681
1777.000000;2.937574
1776.000000;2.664970
1775.000000;2.542585
1774.000000;2.543322
1773.000000;2.558131
1772.000000;2.558627
1771.000000;2.565654
1770.000000;2.438145
1769.000000;2.315373
1768.000000;2.294844
1767.000000;2.355941
1766.000000;2.371336
1765.000000;2.308536
1764.000000;2.307823
1763.000000;2.332738
1762.000000;2.322360
1761.000000;2.314719
1760.000000;2.396410
1759.000000;2.513921
1758.000000;2.535103
1757.000000;2.570945
1756.000000;2.692992
1755.000000;3.057306
1754.000000;2.868601
1753.000000;2.567838
1752.000000;2.497673
1751.000000;2.573085
1750.000000;2.576567
1749.000000;2.369252
1748.000000;2.289231
1747.000000;2.313846
1746.000000;2.394334
1745.000000;2.555727
1744.000000;2.630018
1743.000000;2.538027
1742.000000;2.541445
1741.000000;2.628170
1740.000000;2.863014
1739.000000;3.226413
1738.000000;2.930141
1737.000000;2.806479
1736.000000;2.837768
1735.000000;2.847900
1734.000000;2.722741
1733.000000;2.481263
1732.000000;2.358831
1731.000000;2.379142
1730.000000;2.399005
1729.000000;2.372930
1728.000000;2.361090
1727.000000;2.340670
1726.000000;2.338583
1725.000000;2.446212
1724.000000;2.796148
1723.000000;2.976440
1722.000000;2.746845
1721.000000;2.858712
1720.000000;3.322649
1719.000000;3.179197
1718.000000;2.828802
1717.000000;2.836398
1716.000000;2.874930
1715.000000;2.685131
1714.000000;2.620282
1713.000000;2.734441
1712.000000;3.197131
1711.000000;2.980993
1710.000000;2.546993
1709.000000;2.454731
1708.000000;2.477814
1707.000000;2.574501
1706.000000;2.703302
1705.000000;2.863081
1704.000000;2.882408
1703.000000;2.798082
1702.000000;2.766196
1701.000000;2.698327
1700.000000;2.572790
1699.000000;2.506255
1698.000000;2.592178
1697.000000;2.750926
1696.000000;2.755922
1695.000000;2.598264
1694.000000;2.454675
1693.000000;2.417128
1692.000000;2.464069
1691.000000;2.529003
1690.000000;2.587718
1689.000000;2.636183
1688.000000;2.607680
1687.000000;2.567200
1686.000000;2.535922
1685.000000;2.452926
1684.000000;2.394000
1683.000000;2.400833
1682.000000;2.426924
1681.000000;2.411359
1680.000000;2.379233
1679.000000;2.419548
1678.000000;2.585175
1677.000000;2.849376
1676.000000;3.381611
1675.000000;3.354634
1674.000000;2.919299
1673.000000;2.865103
1672.000000;2.551465
1671.000000;2.294117
1670.000000;2.204183
1669.000000;2.226740
1668.000000;2.338903
1667.000000;2.543293
1666.000000;2.771907
1665.000000;2.756248
1664.000000;2.555206
1663.000000;2.343869
1662.000000;2.228945
1661.000000;2.245843
1660.000000;2.423641
1659.000000;2.663329
1658.000000;2.649786
1657.000000;2.630701
1656.000000;2.661981
1655.000000;2.666224
1654.000000;2.673853
1653.000000;2.676937
1652.000000;2.650616
1651.000000;2.758445
1650.000000;2.942017
1649.000000;2.637924
1648.000000;2.351670
1647.000000;2.240755
1646.000000;2.245194
1645.000000;2.330929
1644.000000;2.517346
1643.000000;2.799763
1642.000000;3.086489
1641.000000;3.204505
1640.000000;2.758583
1639.000000;2.508517
1638.000000;2.431952
1637.000000;2.424784
1636.000000;2.424313
1635.000000;2.465081
1634.000000;2.634843
1633.000000;2.894443
1632.000000;2.921523
1631.000000;2.852345
1630.000000;3.262516
1629.000000;3.359115
1628.000000;2.779982
1627.000000;2.741293
1626.000000;2.589228
1625.000000;2.401732
1624.000000;2.361513
1623.000000;2.349098
1622.000000;2.241198
1621.000000;2.147012
1620.000000;2.159614
1619.000000;2.284201
1618.000000;2.474875
1617.000000;2.546348
1616.000000;2.462970
1615.000000;2.407449
1614.000000;2.408018
1613.000000;2.420124
1612.000000;2.383188
1611.000000;2.303088
1610.000000;2.253747
1609.000000;2.264767
1608.000000;2.316336
1607.000000;2.380557
1606.000000;2.463521
1605.000000;2.599767
1604.000000;2.804973
1603.000000;2.823671
1602.000000;2.668726
1601.000000;2.690029
1600.000000;2.691235
1599.000000;2.507243
1598.000000;2.392952
1597.000000;2.435327
1596.000000;2.801189
1595.000000;3.051969
1594.000000;2.735457
1593.000000;2.719342
1592.000000;2.701601
1591.000000;2.640450
1590.000000;2.618578
1589.000000;2.554417
1588.000000;2.511430
1587.000000;2.580316
1586.000000;2.786505
1585.000000;2.945140
1584.000000;2.742142
1583.000000;2.510870
1582.000000;2.417595
1581.000000;2.471645
1580.000000;2.642483
1579.000000;3.105637
1578.000000;3.363992
1577.000000;2.733268
1576.000000;2.571340
1575.000000;2.549142
1574.000000;2.681818
1573.000000;2.857537
1572.000000;2.787461
1571.000000;2.697777
1570.000000;2.660569
1569.000000;2.636181
1568.000000;2.617994
1567.000000;2.618737
1566.000000;2.611240
1565.000000;2.658749
1564.000000;2.757896
1563.000000;2.529316
1562.000000;2.410404
1561.000000;2.467271
1560.000000;2.546490
1559.000000;2.688467
1558.000000;2.778056
1557.000000;2.735706
1556.000000;2.684300
1555.000000;2.640474
1554.000000;2.613960
1553.000000;2.605102
1552.000000;2.604686
1551.000000;2.655247
1550.000000;2.861137
1549.000000;3.065083
1548.000000;3.063360
1547.000000;3.103899
1546.000000;2.933656
1545.000000;2.795631
1544.000000;2.890387
1543.000000;3.291736
1542.000000;3.541476
1541.000000;2.898007
1540.000000;2.613069
1539.000000;2.547701
1538.000000;2.606329
1537.000000;2.665492
1536.000000;2.579355
1535.000000;2.459064
1534.000000;2.392415
1533.000000;2.419503
1532.000000;2.570534
1531.000000;2.709086
1530.000000;2.678885
1529.000000;2.863870
1528.000000;2.961201
1527.000000;2.566238
1526.000000;2.425257
1525.000000;2.510069
1524.000000;2.745450
1523.000000;2.688224
1522.000000;2.570882
1521.000000;2.623594
1520.000000;2.754045
1519.000000;2.639442
1518.000000;2.482041
1517.000000;2.520485
1516.000000;2.733072
1515.000000;2.945539
1514.000000;2.647017
1513.000000;2.473849
1512.000000;2.514447
1511.000000;2.700944
1510.000000;2.849087
1509.000000;2.716113
1508.000000;2.576511
1507.000000;2.533945
1506.000000;2.536306
1505.000000;2.576158
1504.000000;2.591074
1503.000000;2.482059
1502.000000;2.424173
1501.000000;2.592276
1500.000000;3.041613
1499.000000;2.658222
1498.000000;2.344091
1497.000000;2.270886
1496.000000;2.291213
1495.000000;2.372831
1494.000000;2.580248
1493.000000;2.820076
1492.000000;2.595276
1491.000000;2.400428
1490.000000;2.371804
1489.000000;2.430481
1488.000000;2.408341
1487.000000;2.268787
1486.000000;2.179961
1485.000000;2.201855
1484.000000;2.350341
1483.000000;2.590175
1482.000000;2.752643
1481.000000;2.688714
1480.000000;2.594452
1479.000000;2.548553
1478.000000;2.633772
1477.000000;2.943240
1476.000000;2.948594
1475.000000;2.832379
1474.000000;2.907806
1473.000000;2.893903
1472.000000;2.948236
1471.000000;3.174973
1470.000000;3.079040
1469.000000;2.825616
1468.000000;2.780513
1467.000000;2.878565
1466.000000;3.005399
1465.000000;3.180410
1464.000000;3.631181
1463.000000;3.052746
1462.000000;2.631883
1461.000000;2.488439
1460.000000;2.473300
1459.000000;2.519746
1458.000000;2.548701
1457.000000;2.561503
1456.000000;2.595649
1455.000000;2.741236
1454.000000;2.984356
1453.000000;3.294201
1452.000000;3.487899
1451.000000;2.898730
1450.000000;2.708197
1449.000000;2.941071
1448.000000;2.862741
1447.000000;2.376683
1446.000000;2.211183
1445.000000;2.197115
1444.000000;2.303884
1443.000000;2.574414
1442.000000;2.697670
1441.000000;2.506285
1440.000000;2.398586
1439.000000;2.401113
1438.000000;2.475260
1437.000000;2.590090
1436.000000;2.971581
1435.000000;3.036727
1434.000000;2.534846
1433.000000;2.388825
1432.000000;2.377186
1431.000000;2.408872
1430.000000;2.420764
1429.000000;2.407159
1428.000000;2.458691
1427.000000;2.567365
1426.000000;2.655319
1425.000000;2.645749
1424.000000;2.555708
1423.000000;2.537854
1422.000000;2.698694
1421.000000;3.039822
1420.000000;3.195592
1419.000000;2.799689
1418.000000;2.467786
1417.000000;2.323482
1416.000000;2.368915
1415.000000;2.653076
1414.000000;2.793558
1413.000000;2.578661
1412.000000;2.537018
1411.000000;2.584532
1410.000000;2.625715
1409.000000;2.607041
1408.000000;2.576688
1407.000000;2.678432
1406.000000;3.031251
1405.000000;3.392978
1404.000000;3.845159
1403.000000;3.064801
1402.000000;2.628440
1401.000000;2.513291
1400.000000;2.609886
1399.000000;2.828026
1398.000000;2.611867
1397.000000;2.436413
1396.000000;2.420782
1395.000000;2.435001
1394.000000;2.446036
1393.000000;2.512265
1392.000000;2.713838
1391.000000;2.970893
1390.000000;2.938465
1389.000000;2.594239
1388.000000;2.382481
1387.000000;2.307638
1386.000000;2.366094
1385.000000;2.878762
1384.000000;3.126237
1383.000000;2.698027
1382.000000;2.846572
1381.000000;2.952294
1380.000000;3.016808
1379.000000;2.947545
1378.000000;2.789173
1377.000000;2.645666
1376.000000;2.485139
1375.000000;2.368951
1374.000000;2.298732
1373.000000;2.290942
1372.000000;2.375126
1371.000000;2.434612
1370.000000;2.314374
1369.000000;2.234479
1368.000000;2.304951
1367.000000;2.447790
1366.000000;2.421027
1365.000000;2.326924
1364.000000;2.304694
1363.000000;2.314996
1362.000000;2.349947
1361.000000;2.395950
1360.000000;2.475251
1359.000000;2.718353
1358.000000;2.736712
1357.000000;2.456436
1356.000000;2.388263
1355.000000;2.434699
1354.000000;2.493867
1353.000000;2.409879
1352.000000;2.316394
1351.000000;2.319580
1350.000000;2.539314
1349.000000;3.376514
1348.000000;2.760951
1347.000000;2.634909
1346.000000;3.083295
1345.000000;2.962700
1344.000000;2.595954
1343.000000;2.442658
1342.000000;2.392118
1341.000000;2.430769
1340.000000;2.559627
1339.000000;2.526051
1338.000000;2.435459
1337.000000;2.505443
1336.000000;2.638191
1335.000000;2.671355
1334.000000;2.698048
1333.000000;3.190774
1332.000000;3.150076
1331.000000;2.562643
1330.000000;2.424943
1329.000000;2.457627
1328.000000;2.547395
1327.000000;2.701334
1326.000000;2.907488
1325.000000;2.986395
1324.000000;3.222815
1323.000000;2.543840
1322.000000;2.187878
1321.000000;2.076684
1320.000000;2.063081
1319.000000;2.121686
1318.000000;2.225115
1317.000000;2.341898
1316.000000;2.399980
1315.000000;2.427564
1314.000000;2.440702
1313.000000;2.418775
1312.000000;2.415973
1311.000000;2.515591
1310.000000;2.788254
1309.000000;3.169968
1308.000000;3.096320
1307.000000;2.808269
1306.000000;2.603326
1305.000000;2.430556
1304.000000;2.325542
1303.000000;2.301184
1302.000000;2.305935
1301.000000;2.343896
1300.000000;2.458065
1299.000000;2.622207
1298.000000;2.680490
1297.000000;2.576569
1296.000000;2.513126
1295.000000;2.555540
1294.000000;2.696240
1293.000000;2.735469
1292.000000;2.837408
1291.000000;3.108944
1290.000000;2.734153
1289.000000;2.541281
1288.000000;2.558357
1287.000000;2.641451
1286.000000;2.846483
1285.000000;3.253351
1284.000000;2.821322
1283.000000;2.451882
1282.000000;2.328453
1281.000000;2.296706
1280.000000;2.281824
1279.000000;2.272310
1278.000000;2.302844
1277.000000;2.409821
1276.000000;2.823317
1275.000000;2.952366
1274.000000;2.439420
1273.000000;2.257861
1272.000000;2.237086
1271.000000;2.378662
1270.000000;2.803670
1269.000000;3.064430
1268.000000;2.574510
1267.000000;2.332116
1266.000000;2.267565
1265.000000;2.374474
1264.000000;2.743618
1263.000000;2.865373
1262.000000;2.672706
1261.000000;2.705269
1260.000000;2.568666
1259.000000;2.409086
1258.000000;2.354597
1257.000000;2.321195
1256.000000;2.297541
1255.000000;2.298987
1254.000000;2.342584
1253.000000;2.449993
1252.000000;2.650581
1251.000000;3.004737
1250.000000;3.257481
1249.000000;2.830068
1248.000000;2.528511
1247.000000;2.400025
1246.000000;2.392813
1245.000000;2.512745
1244.000000;2.657143
1243.000000;2.666099
1242.000000;2.724959
1241.000000;2.876406
1240.000000;2.852463
1239.000000;3.028083
1238.000000;3.651388
1237.000000;3.197947
1236.000000;3.082176
1235.000000;3.092596
1234.000000;2.993416
1233.000000;2.863988
1232.000000;2.782645
1231.000000;2.855550
1230.000000;2.963786
1229.000000;3.012614
1228.000000;2.928742
1227.000000;2.663923
1226.000000;2.451311
1225.000000;2.364815
1224.000000;2.375324
1223.000000;2.467287
1222.000000;2.653295
1221.000000;2.812526
1220.000000;2.844601
1219.000000;2.862604
1218.000000;2.813611
1217.000000;2.821967
1216.000000;2.894033
1215.000000;2.804400
1214.000000;2.659091
